region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d064,0.24778454901875688,scr1993,avaConv,offshore
70AL,d065,0.3814138053143345,scr1993,avaConv,offshore
70AL,d066,0.6464580183689628,scr1993,avaConv,offshore
70AL,d067,0.37812116230900755,scr1993,avaConv,offshore
70AL,d068,0.2569040592551546,scr1993,avaConv,offshore
70AL,d069,0.039403719755766356,scr1993,avaConv,offshore
70AL,d070,0.04700305855300926,scr1993,avaConv,offshore
70AL,d071,0.018974508543910498,scr1993,avaConv,offshore
70AL,d072,0.010726816527936929,scr1993,avaConv,offshore
70AL,d073,0.01255312502183639,scr1993,avaConv,offshore
70AL,d074,0.05559822713788615,scr1993,avaConv,offshore
70AL,d075,0.19757262059476122,scr1993,avaConv,offshore
70AL,d076,0.35905903605448136,scr1993,avaConv,offshore
70AL,d077,0.1739388151868312,scr1993,avaConv,offshore
70AL,d078,0.014239130223826382,scr1993,avaConv,offshore
70AL,d079,0.12388270161561231,scr1993,avaConv,offshore
70AL,d080,0.460857283981766,scr1993,avaConv,offshore
70AL,d081,0.7480485712319735,scr1993,avaConv,offshore
70AL,d082,0.269525915491664,scr1993,avaConv,offshore
70AL,d083,0.2283103806232534,scr1993,avaConv,offshore
70AL,d084,0.9228609835852009,scr1993,avaConv,offshore
70AL,d085,0.5369850222943185,scr1993,avaConv,offshore
70AL,d086,0.5605738024506749,scr1993,avaConv,offshore
70AL,d087,0.8080220980147437,scr1993,avaConv,offshore
70AL,d088,0.13353415083349776,scr1993,avaConv,offshore
70AL,d089,0.15619138542800917,scr1993,avaConv,offshore
70AL,d090,0.21814814956750442,scr1993,avaConv,offshore
70AL,d091,0.052161100600870654,scr1993,avaConv,offshore
49AT,d001,NaN,scr1993,avaConv,offshore
49AT,d002,NaN,scr1993,avaConv,offshore
49AT,d003,NaN,scr1993,avaConv,offshore
49AT,d004,NaN,scr1993,avaConv,offshore
49AT,d005,NaN,scr1993,avaConv,offshore
49AT,d006,NaN,scr1993,avaConv,offshore
49AT,d007,NaN,scr1993,avaConv,offshore
49AT,d008,NaN,scr1993,avaConv,offshore
49AT,d009,NaN,scr1993,avaConv,offshore
49AT,d010,NaN,scr1993,avaConv,offshore
49AT,d011,NaN,scr1993,avaConv,offshore
49AT,d012,NaN,scr1993,avaConv,offshore
49AT,d013,NaN,scr1993,avaConv,offshore
49AT,d014,NaN,scr1993,avaConv,offshore
49AT,d015,NaN,scr1993,avaConv,offshore
49AT,d016,NaN,scr1993,avaConv,offshore
49AT,d017,NaN,scr1993,avaConv,offshore
49AT,d018,NaN,scr1993,avaConv,offshore
49AT,d019,NaN,scr1993,avaConv,offshore
49AT,d020,NaN,scr1993,avaConv,offshore
49AT,d021,NaN,scr1993,avaConv,offshore
49AT,d022,NaN,scr1993,avaConv,offshore
49AT,d023,NaN,scr1993,avaConv,offshore
49AT,d024,NaN,scr1993,avaConv,offshore
49AT,d025,NaN,scr1993,avaConv,offshore
49AT,d026,NaN,scr1993,avaConv,offshore
49AT,d027,NaN,scr1993,avaConv,offshore
49AT,d028,NaN,scr1993,avaConv,offshore
49AT,d029,NaN,scr1993,avaConv,offshore
49AT,d030,NaN,scr1993,avaConv,offshore
49AT,d031,NaN,scr1993,avaConv,offshore
49AT,d032,NaN,scr1993,avaConv,offshore
49AT,d033,NaN,scr1993,avaConv,offshore
49AT,d034,NaN,scr1993,avaConv,offshore
49AT,d035,NaN,scr1993,avaConv,offshore
49AT,d036,NaN,scr1993,avaConv,offshore
49AT,d037,NaN,scr1993,avaConv,offshore
49AT,d038,NaN,scr1993,avaConv,offshore
49AT,d039,NaN,scr1993,avaConv,offshore
49AT,d040,NaN,scr1993,avaConv,offshore
49AT,d041,NaN,scr1993,avaConv,offshore
49AT,d042,NaN,scr1993,avaConv,offshore
49AT,d043,NaN,scr1993,avaConv,offshore
49AT,d044,NaN,scr1993,avaConv,offshore
49AT,d045,NaN,scr1993,avaConv,offshore
49AT,d046,NaN,scr1993,avaConv,offshore
49AT,d047,NaN,scr1993,avaConv,offshore
49AT,d048,NaN,scr1993,avaConv,offshore
49AT,d049,NaN,scr1993,avaConv,offshore
49AT,d050,NaN,scr1993,avaConv,offshore
49AT,d051,NaN,scr1993,avaConv,offshore
49AT,d052,NaN,scr1993,avaConv,offshore
49AT,d053,NaN,scr1993,avaConv,offshore
49AT,d054,NaN,scr1993,avaConv,offshore
49AT,d055,NaN,scr1993,avaConv,offshore
49AT,d056,NaN,scr1993,avaConv,offshore
49AT,d057,NaN,scr1993,avaConv,offshore
49AT,d058,NaN,scr1993,avaConv,offshore
49AT,d059,NaN,scr1993,avaConv,offshore
49AT,d060,NaN,scr1993,avaConv,offshore
49AT,d061,NaN,scr1993,avaConv,offshore
49AT,d062,NaN,scr1993,avaConv,offshore
49AT,d063,NaN,scr1993,avaConv,offshore
49AT,d064,NaN,scr1993,avaConv,offshore
49AT,d065,NaN,scr1993,avaConv,offshore
49AT,d066,NaN,scr1993,avaConv,offshore
49AT,d067,NaN,scr1993,avaConv,offshore
49AT,d068,NaN,scr1993,avaConv,offshore
49AT,d069,NaN,scr1993,avaConv,offshore
49AT,d070,NaN,scr1993,avaConv,offshore
49AT,d071,NaN,scr1993,avaConv,offshore
49AT,d072,NaN,scr1993,avaConv,offshore
49AT,d073,NaN,scr1993,avaConv,offshore
49AT,d074,NaN,scr1993,avaConv,offshore
49AT,d075,NaN,scr1993,avaConv,offshore
49AT,d076,NaN,scr1993,avaConv,offshore
49AT,d077,NaN,scr1993,avaConv,offshore
49AT,d078,NaN,scr1993,avaConv,offshore
49AT,d079,NaN,scr1993,avaConv,offshore
49AT,d080,NaN,scr1993,avaConv,offshore
49AT,d081,NaN,scr1993,avaConv,offshore
49AT,d082,NaN,scr1993,avaConv,offshore
49AT,d083,NaN,scr1993,avaConv,offshore
49AT,d084,NaN,scr1993,avaConv,offshore
49AT,d085,NaN,scr1993,avaConv,offshore
49AT,d086,NaN,scr1993,avaConv,offshore
49AT,d087,NaN,scr1993,avaConv,offshore
49AT,d088,NaN,scr1993,avaConv,offshore
49AT,d089,NaN,scr1993,avaConv,offshore
49AT,d090,NaN,scr1993,avaConv,offshore
49AT,d091,NaN,scr1993,avaConv,offshore
50AT,d001,NaN,scr1993,avaConv,offshore
50AT,d002,NaN,scr1993,avaConv,offshore
50AT,d003,NaN,scr1993,avaConv,offshore
50AT,d004,NaN,scr1993,avaConv,offshore
50AT,d005,NaN,scr1993,avaConv,offshore
50AT,d006,NaN,scr1993,avaConv,offshore
50AT,d007,NaN,scr1993,avaConv,offshore
50AT,d008,NaN,scr1993,avaConv,offshore
50AT,d009,NaN,scr1993,avaConv,offshore
50AT,d010,NaN,scr1993,avaConv,offshore
50AT,d011,NaN,scr1993,avaConv,offshore
50AT,d012,NaN,scr1993,avaConv,offshore
50AT,d013,NaN,scr1993,avaConv,offshore
50AT,d014,NaN,scr1993,avaConv,offshore
50AT,d015,NaN,scr1993,avaConv,offshore
50AT,d016,NaN,scr1993,avaConv,offshore
50AT,d017,NaN,scr1993,avaConv,offshore
50AT,d018,NaN,scr1993,avaConv,offshore
50AT,d019,NaN,scr1993,avaConv,offshore
50AT,d020,NaN,scr1993,avaConv,offshore
50AT,d021,NaN,scr1993,avaConv,offshore
50AT,d022,NaN,scr1993,avaConv,offshore
50AT,d023,NaN,scr1993,avaConv,offshore
50AT,d024,NaN,scr1993,avaConv,offshore
50AT,d025,NaN,scr1993,avaConv,offshore
50AT,d026,NaN,scr1993,avaConv,offshore
50AT,d027,NaN,scr1993,avaConv,offshore
50AT,d028,NaN,scr1993,avaConv,offshore
50AT,d029,NaN,scr1993,avaConv,offshore
50AT,d030,NaN,scr1993,avaConv,offshore
50AT,d031,NaN,scr1993,avaConv,offshore
50AT,d032,NaN,scr1993,avaConv,offshore
50AT,d033,NaN,scr1993,avaConv,offshore
50AT,d034,NaN,scr1993,avaConv,offshore
50AT,d035,NaN,scr1993,avaConv,offshore
50AT,d036,NaN,scr1993,avaConv,offshore
50AT,d037,NaN,scr1993,avaConv,offshore
50AT,d038,NaN,scr1993,avaConv,offshore
50AT,d039,NaN,scr1993,avaConv,offshore
50AT,d040,NaN,scr1993,avaConv,offshore
50AT,d041,NaN,scr1993,avaConv,offshore
50AT,d042,NaN,scr1993,avaConv,offshore
50AT,d043,NaN,scr1993,avaConv,offshore
50AT,d044,NaN,scr1993,avaConv,offshore
50AT,d045,NaN,scr1993,avaConv,offshore
50AT,d046,NaN,scr1993,avaConv,offshore
50AT,d047,NaN,scr1993,avaConv,offshore
50AT,d048,NaN,scr1993,avaConv,offshore
50AT,d049,NaN,scr1993,avaConv,offshore
50AT,d050,NaN,scr1993,avaConv,offshore
50AT,d051,NaN,scr1993,avaConv,offshore
50AT,d052,NaN,scr1993,avaConv,offshore
50AT,d053,NaN,scr1993,avaConv,offshore
50AT,d054,NaN,scr1993,avaConv,offshore
50AT,d055,NaN,scr1993,avaConv,offshore
50AT,d056,NaN,scr1993,avaConv,offshore
50AT,d057,NaN,scr1993,avaConv,offshore
50AT,d058,NaN,scr1993,avaConv,offshore
50AT,d059,NaN,scr1993,avaConv,offshore
50AT,d060,NaN,scr1993,avaConv,offshore
50AT,d061,NaN,scr1993,avaConv,offshore
50AT,d062,NaN,scr1993,avaConv,offshore
50AT,d063,NaN,scr1993,avaConv,offshore
50AT,d064,NaN,scr1993,avaConv,offshore
50AT,d065,NaN,scr1993,avaConv,offshore
50AT,d066,NaN,scr1993,avaConv,offshore
50AT,d067,NaN,scr1993,avaConv,offshore
50AT,d068,NaN,scr1993,avaConv,offshore
50AT,d069,NaN,scr1993,avaConv,offshore
50AT,d070,NaN,scr1993,avaConv,offshore
50AT,d071,NaN,scr1993,avaConv,offshore
50AT,d072,NaN,scr1993,avaConv,offshore
50AT,d073,NaN,scr1993,avaConv,offshore
50AT,d074,NaN,scr1993,avaConv,offshore
50AT,d075,NaN,scr1993,avaConv,offshore
50AT,d076,NaN,scr1993,avaConv,offshore
50AT,d077,NaN,scr1993,avaConv,offshore
50AT,d078,NaN,scr1993,avaConv,offshore
50AT,d079,NaN,scr1993,avaConv,offshore
50AT,d080,NaN,scr1993,avaConv,offshore
50AT,d081,NaN,scr1993,avaConv,offshore
50AT,d082,NaN,scr1993,avaConv,offshore
50AT,d083,NaN,scr1993,avaConv,offshore
50AT,d084,NaN,scr1993,avaConv,offshore
50AT,d085,NaN,scr1993,avaConv,offshore
50AT,d086,NaN,scr1993,avaConv,offshore
50AT,d087,NaN,scr1993,avaConv,offshore
50AT,d088,NaN,scr1993,avaConv,offshore
50AT,d089,NaN,scr1993,avaConv,offshore
50AT,d090,NaN,scr1993,avaConv,offshore
50AT,d091,NaN,scr1993,avaConv,offshore
51AT,d001,NaN,scr1993,avaConv,offshore
51AT,d002,NaN,scr1993,avaConv,offshore
51AT,d003,NaN,scr1993,avaConv,offshore
51AT,d004,NaN,scr1993,avaConv,offshore
51AT,d005,NaN,scr1993,avaConv,offshore
51AT,d006,NaN,scr1993,avaConv,offshore
51AT,d007,NaN,scr1993,avaConv,offshore
51AT,d008,NaN,scr1993,avaConv,offshore
51AT,d009,NaN,scr1993,avaConv,offshore
51AT,d010,NaN,scr1993,avaConv,offshore
51AT,d011,NaN,scr1993,avaConv,offshore
51AT,d012,NaN,scr1993,avaConv,offshore
51AT,d013,NaN,scr1993,avaConv,offshore
51AT,d014,NaN,scr1993,avaConv,offshore
51AT,d015,NaN,scr1993,avaConv,offshore
51AT,d016,NaN,scr1993,avaConv,offshore
51AT,d017,NaN,scr1993,avaConv,offshore
51AT,d018,NaN,scr1993,avaConv,offshore
51AT,d019,NaN,scr1993,avaConv,offshore
51AT,d020,NaN,scr1993,avaConv,offshore
51AT,d021,NaN,scr1993,avaConv,offshore
51AT,d022,NaN,scr1993,avaConv,offshore
51AT,d023,NaN,scr1993,avaConv,offshore
51AT,d024,NaN,scr1993,avaConv,offshore
51AT,d025,NaN,scr1993,avaConv,offshore
51AT,d026,NaN,scr1993,avaConv,offshore
51AT,d027,NaN,scr1993,avaConv,offshore
51AT,d028,NaN,scr1993,avaConv,offshore
51AT,d029,NaN,scr1993,avaConv,offshore
51AT,d030,NaN,scr1993,avaConv,offshore
51AT,d031,NaN,scr1993,avaConv,offshore
51AT,d032,NaN,scr1993,avaConv,offshore
51AT,d033,NaN,scr1993,avaConv,offshore
51AT,d034,NaN,scr1993,avaConv,offshore
51AT,d035,NaN,scr1993,avaConv,offshore
51AT,d036,NaN,scr1993,avaConv,offshore
51AT,d037,NaN,scr1993,avaConv,offshore
51AT,d038,NaN,scr1993,avaConv,offshore
51AT,d039,NaN,scr1993,avaConv,offshore
51AT,d040,NaN,scr1993,avaConv,offshore
51AT,d041,NaN,scr1993,avaConv,offshore
51AT,d042,NaN,scr1993,avaConv,offshore
51AT,d043,NaN,scr1993,avaConv,offshore
51AT,d044,NaN,scr1993,avaConv,offshore
51AT,d045,NaN,scr1993,avaConv,offshore
51AT,d046,NaN,scr1993,avaConv,offshore
51AT,d047,NaN,scr1993,avaConv,offshore
51AT,d048,NaN,scr1993,avaConv,offshore
51AT,d049,NaN,scr1993,avaConv,offshore
51AT,d050,NaN,scr1993,avaConv,offshore
51AT,d051,NaN,scr1993,avaConv,offshore
51AT,d052,NaN,scr1993,avaConv,offshore
51AT,d053,NaN,scr1993,avaConv,offshore
51AT,d054,NaN,scr1993,avaConv,offshore
51AT,d055,NaN,scr1993,avaConv,offshore
51AT,d056,NaN,scr1993,avaConv,offshore
51AT,d057,NaN,scr1993,avaConv,offshore
51AT,d058,NaN,scr1993,avaConv,offshore
51AT,d059,NaN,scr1993,avaConv,offshore
51AT,d060,NaN,scr1993,avaConv,offshore
51AT,d061,NaN,scr1993,avaConv,offshore
51AT,d062,NaN,scr1993,avaConv,offshore
51AT,d063,NaN,scr1993,avaConv,offshore
51AT,d064,NaN,scr1993,avaConv,offshore
51AT,d065,NaN,scr1993,avaConv,offshore
51AT,d066,NaN,scr1993,avaConv,offshore
51AT,d067,NaN,scr1993,avaConv,offshore
51AT,d068,NaN,scr1993,avaConv,offshore
51AT,d069,NaN,scr1993,avaConv,offshore
51AT,d070,NaN,scr1993,avaConv,offshore
51AT,d071,NaN,scr1993,avaConv,offshore
51AT,d072,NaN,scr1993,avaConv,offshore
51AT,d073,NaN,scr1993,avaConv,offshore
51AT,d074,NaN,scr1993,avaConv,offshore
51AT,d075,NaN,scr1993,avaConv,offshore
51AT,d076,NaN,scr1993,avaConv,offshore
51AT,d077,NaN,scr1993,avaConv,offshore
51AT,d078,NaN,scr1993,avaConv,offshore
51AT,d079,NaN,scr1993,avaConv,offshore
51AT,d080,NaN,scr1993,avaConv,offshore
51AT,d081,NaN,scr1993,avaConv,offshore
51AT,d082,NaN,scr1993,avaConv,offshore
51AT,d083,NaN,scr1993,avaConv,offshore
51AT,d084,NaN,scr1993,avaConv,offshore
51AT,d085,NaN,scr1993,avaConv,offshore
51AT,d086,NaN,scr1993,avaConv,offshore
51AT,d087,NaN,scr1993,avaConv,offshore
51AT,d088,NaN,scr1993,avaConv,offshore
51AT,d089,NaN,scr1993,avaConv,offshore
51AT,d090,NaN,scr1993,avaConv,offshore
51AT,d091,NaN,scr1993,avaConv,offshore
63BA,d001,0.8918797848330496,scr1993,avaConv,offshore
63BA,d002,0.9499592427354706,scr1993,avaConv,offshore
63BA,d003,0.8309695183120774,scr1993,avaConv,offshore
63BA,d004,0.43732217457231254,scr1993,avaConv,offshore
63BA,d005,0.2857281089054805,scr1993,avaConv,offshore
63BA,d006,0.20323594906351228,scr1993,avaConv,offshore
63BA,d007,0.014317536375147702,scr1993,avaConv,offshore
63BA,d008,0.06711951067403472,scr1993,avaConv,offshore
63BA,d009,0.03423135610118458,scr1993,avaConv,offshore
63BA,d010,0.0001825924874161194,scr1993,avaConv,offshore
63BA,d011,0.029582406887391832,scr1993,avaConv,offshore
63BA,d012,0.07613600012119003,scr1993,avaConv,offshore
63BA,d013,0.00977958872071359,scr1993,avaConv,offshore
63BA,d014,0.0007392554483426312,scr1993,avaConv,offshore
63BA,d015,0.1798041103957181,scr1993,avaConv,offshore
63BA,d016,0.01609542205088633,scr1993,avaConv,offshore
63BA,d017,0.011432252871991228,scr1993,avaConv,offshore
63BA,d018,0.017438553705735386,scr1993,avaConv,offshore
63BA,d019,0.021868692709197775,scr1993,avaConv,offshore
63BA,d020,0.01227885269424137,scr1993,avaConv,offshore
63BA,d021,0.01561061627198525,scr1993,avaConv,offshore
63BA,d022,0.000534822916470527,scr1993,avaConv,offshore
63BA,d023,0.0024953431217502437,scr1993,avaConv,offshore
63BA,d024,0.015750425678734643,scr1993,avaConv,offshore
63BA,d025,0.2050603392792826,scr1993,avaConv,offshore
63BA,d026,0.6587310514785767,scr1993,avaConv,offshore
63BA,d027,0.01745891577973089,scr1993,avaConv,offshore
63BA,d028,0.07820860253649596,scr1993,avaConv,offshore
63BA,d029,0.1908522290104171,scr1993,avaConv,offshore
63BA,d030,0.577535755188616,scr1993,avaConv,offshore
63BA,d031,0.2040364202522801,scr1993,avaConv,offshore
63BA,d032,0.08378008987745572,scr1993,avaConv,offshore
63BA,d033,0.3869037441011311,scr1993,avaConv,offshore
63BA,d034,0.13048503417319976,scr1993,avaConv,offshore
63BA,d035,0.01461312009923546,scr1993,avaConv,offshore
63BA,d036,0.0,scr1993,avaConv,offshore
63BA,d037,0.004819319379567495,scr1993,avaConv,offshore
63BA,d038,0.09078626969911076,scr1993,avaConv,offshore
63BA,d039,0.13026458306123406,scr1993,avaConv,offshore
63BA,d040,0.0,scr1993,avaConv,offshore
63BA,d041,0.03608520155788889,scr1993,avaConv,offshore
63BA,d042,0.15209126666891276,scr1993,avaConv,offshore
63BA,d043,0.14678805352128962,scr1993,avaConv,offshore
63BA,d044,0.035819388483961746,scr1993,avaConv,offshore
63BA,d045,0.16337247684985168,scr1993,avaConv,offshore
63BA,d046,0.71143527396198,scr1993,avaConv,offshore
63BA,d047,0.6323325642439004,scr1993,avaConv,offshore
63BA,d048,0.2157984871518378,scr1993,avaConv,offshore
63BA,d049,0.29061132056759575,scr1993,avaConv,offshore
63BA,d050,0.06693664673024471,scr1993,avaConv,offshore
63BA,d051,0.3384329234068595,scr1993,avaConv,offshore
63BA,d052,0.08390593384920675,scr1993,avaConv,offshore
63BA,d053,0.7941601436649971,scr1993,avaConv,offshore
63BA,d054,0.4364061413573916,scr1993,avaConv,offshore
63BA,d055,0.11085701651556777,scr1993,avaConv,offshore
63BA,d056,0.3650598360175055,scr1993,avaConv,offshore
63BA,d057,0.15801799168847738,scr1993,avaConv,offshore
63BA,d058,0.08400113427754435,scr1993,avaConv,offshore
63BA,d059,0.1891799919276933,scr1993,avaConv,offshore
63BA,d060,0.5185428704056491,scr1993,avaConv,offshore
63BA,d061,0.6627010996590663,scr1993,avaConv,offshore
63BA,d062,0.3048362121702387,scr1993,avaConv,offshore
63BA,d063,0.1860020512355445,scr1993,avaConv,offshore
63BA,d064,0.8931098231456155,scr1993,avaConv,offshore
63BA,d065,0.5991753005862378,scr1993,avaConv,offshore
63BA,d066,0.37663341253002186,scr1993,avaConv,offshore
63BA,d067,0.2776223741489154,scr1993,avaConv,offshore
63BA,d068,0.13144671120172788,scr1993,avaConv,offshore
63BA,d069,0.05509103437487307,scr1993,avaConv,offshore
63BA,d070,0.01783282508299099,scr1993,avaConv,offshore
63BA,d071,0.004831014963940829,scr1993,avaConv,offshore
63BA,d072,0.015090033412646671,scr1993,avaConv,offshore
63BA,d073,0.009943264294655368,scr1993,avaConv,offshore
63BA,d074,0.02259050771493781,scr1993,avaConv,offshore
63BA,d075,0.048527942547620155,scr1993,avaConv,offshore
63BA,d076,0.06843301401988511,scr1993,avaConv,offshore
63BA,d077,0.02558726702458868,scr1993,avaConv,offshore
63BA,d078,0.0020861155880518285,scr1993,avaConv,offshore
63BA,d079,0.02584367029911251,scr1993,avaConv,offshore
63BA,d080,0.2911627045766126,scr1993,avaConv,offshore
63BA,d081,0.4746379082322856,scr1993,avaConv,offshore
63BA,d082,0.09678538860563017,scr1993,avaConv,offshore
63BA,d083,0.05794659280733541,scr1993,avaConv,offshore
63BA,d084,0.5842587513355849,scr1993,avaConv,offshore
63BA,d085,0.6227308448456339,scr1993,avaConv,offshore
63BA,d086,0.944061159133072,scr1993,avaConv,offshore
63BA,d087,0.4191375821198177,scr1993,avaConv,offshore
63BA,d088,0.03067854744568403,scr1993,avaConv,offshore
63BA,d089,0.08194711021957306,scr1993,avaConv,offshore
63BA,d090,0.11556053642039021,scr1993,avaConv,offshore
63BA,d091,0.012789659365293471,scr1993,avaConv,offshore
28BE,d001,NaN,scr1993,avaConv,offshore
28BE,d002,NaN,scr1993,avaConv,offshore
28BE,d003,NaN,scr1993,avaConv,offshore
28BE,d004,NaN,scr1993,avaConv,offshore
28BE,d005,NaN,scr1993,avaConv,offshore
28BE,d006,NaN,scr1993,avaConv,offshore
28BE,d007,NaN,scr1993,avaConv,offshore
28BE,d008,NaN,scr1993,avaConv,offshore
28BE,d009,NaN,scr1993,avaConv,offshore
28BE,d010,NaN,scr1993,avaConv,offshore
28BE,d011,NaN,scr1993,avaConv,offshore
28BE,d012,NaN,scr1993,avaConv,offshore
28BE,d013,NaN,scr1993,avaConv,offshore
28BE,d014,NaN,scr1993,avaConv,offshore
28BE,d015,NaN,scr1993,avaConv,offshore
28BE,d016,NaN,scr1993,avaConv,offshore
28BE,d017,NaN,scr1993,avaConv,offshore
28BE,d018,NaN,scr1993,avaConv,offshore
28BE,d019,NaN,scr1993,avaConv,offshore
28BE,d020,NaN,scr1993,avaConv,offshore
28BE,d021,NaN,scr1993,avaConv,offshore
28BE,d022,NaN,scr1993,avaConv,offshore
28BE,d023,NaN,scr1993,avaConv,offshore
28BE,d024,NaN,scr1993,avaConv,offshore
28BE,d025,NaN,scr1993,avaConv,offshore
28BE,d026,NaN,scr1993,avaConv,offshore
28BE,d027,NaN,scr1993,avaConv,offshore
28BE,d028,NaN,scr1993,avaConv,offshore
28BE,d029,NaN,scr1993,avaConv,offshore
28BE,d030,NaN,scr1993,avaConv,offshore
28BE,d031,NaN,scr1993,avaConv,offshore
28BE,d032,NaN,scr1993,avaConv,offshore
28BE,d033,NaN,scr1993,avaConv,offshore
28BE,d034,NaN,scr1993,avaConv,offshore
28BE,d035,NaN,scr1993,avaConv,offshore
28BE,d036,NaN,scr1993,avaConv,offshore
28BE,d037,NaN,scr1993,avaConv,offshore
28BE,d038,NaN,scr1993,avaConv,offshore
28BE,d039,NaN,scr1993,avaConv,offshore
28BE,d040,NaN,scr1993,avaConv,offshore
28BE,d041,NaN,scr1993,avaConv,offshore
28BE,d042,NaN,scr1993,avaConv,offshore
28BE,d043,NaN,scr1993,avaConv,offshore
28BE,d044,NaN,scr1993,avaConv,offshore
28BE,d045,NaN,scr1993,avaConv,offshore
28BE,d046,NaN,scr1993,avaConv,offshore
28BE,d047,NaN,scr1993,avaConv,offshore
28BE,d048,NaN,scr1993,avaConv,offshore
28BE,d049,NaN,scr1993,avaConv,offshore
28BE,d050,NaN,scr1993,avaConv,offshore
28BE,d051,NaN,scr1993,avaConv,offshore
28BE,d052,NaN,scr1993,avaConv,offshore
28BE,d053,NaN,scr1993,avaConv,offshore
28BE,d054,NaN,scr1993,avaConv,offshore
28BE,d055,NaN,scr1993,avaConv,offshore
28BE,d056,NaN,scr1993,avaConv,offshore
28BE,d057,NaN,scr1993,avaConv,offshore
28BE,d058,NaN,scr1993,avaConv,offshore
28BE,d059,NaN,scr1993,avaConv,offshore
28BE,d060,NaN,scr1993,avaConv,offshore
28BE,d061,NaN,scr1993,avaConv,offshore
28BE,d062,NaN,scr1993,avaConv,offshore
28BE,d063,NaN,scr1993,avaConv,offshore
28BE,d064,NaN,scr1993,avaConv,offshore
28BE,d065,NaN,scr1993,avaConv,offshore
28BE,d066,NaN,scr1993,avaConv,offshore
