region_3,timestep_4,value,scenario_1,parameter,technology_3
bg,d050,0.03463021767369145,scr1993,avaConv,runOfRiver
bg,d051,0.034593621013840094,scr1993,avaConv,runOfRiver
bg,d052,0.034911821288154433,scr1993,avaConv,runOfRiver
bg,d053,0.04047902401459871,scr1993,avaConv,runOfRiver
bg,d054,0.03917287385684146,scr1993,avaConv,runOfRiver
bg,d055,0.03893122904059584,scr1993,avaConv,runOfRiver
bg,d056,0.042621052253186166,scr1993,avaConv,runOfRiver
bg,d057,0.03925380985157086,scr1993,avaConv,runOfRiver
bg,d058,0.03689537250022675,scr1993,avaConv,runOfRiver
bg,d059,0.036166665435275365,scr1993,avaConv,runOfRiver
bg,d060,0.03665874090103238,scr1993,avaConv,runOfRiver
bg,d061,0.042085603040722376,scr1993,avaConv,runOfRiver
bg,d062,0.050052932381946,scr1993,avaConv,runOfRiver
bg,d063,0.061959709182183464,scr1993,avaConv,runOfRiver
bg,d064,0.05582478917400465,scr1993,avaConv,runOfRiver
bg,d065,0.05338719717493532,scr1993,avaConv,runOfRiver
bg,d066,0.06257737664787165,scr1993,avaConv,runOfRiver
bg,d067,0.056921915536326306,scr1993,avaConv,runOfRiver
bg,d068,0.0520180911999989,scr1993,avaConv,runOfRiver
bg,d069,0.049817832060206825,scr1993,avaConv,runOfRiver
bg,d070,0.04834917871382194,scr1993,avaConv,runOfRiver
bg,d071,0.04891274779801554,scr1993,avaConv,runOfRiver
bg,d072,0.05270424308854066,scr1993,avaConv,runOfRiver
bg,d073,0.05674944468953477,scr1993,avaConv,runOfRiver
bg,d074,0.06042157158355876,scr1993,avaConv,runOfRiver
bg,d075,0.06393047294134276,scr1993,avaConv,runOfRiver
bg,d076,0.06788543254551961,scr1993,avaConv,runOfRiver
bg,d077,0.08216518961436797,scr1993,avaConv,runOfRiver
bg,d078,0.0997214566024154,scr1993,avaConv,runOfRiver
bg,d079,0.10801171987744461,scr1993,avaConv,runOfRiver
bg,d080,0.1122208734523165,scr1993,avaConv,runOfRiver
