region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,2.4437354885127123,scr2005,stInflow,reservoir
AT,h0242,2.429150513227635,scr2005,stInflow,reservoir
AT,h0243,2.4145664142563583,scr2005,stInflow,reservoir
AT,h0244,2.4145664142563583,scr2005,stInflow,reservoir
AT,h0245,2.4145664142563583,scr2005,stInflow,reservoir
AT,h0246,2.4145664142563583,scr2005,stInflow,reservoir
AT,h0247,2.4145664142563583,scr2005,stInflow,reservoir
AT,h0248,2.4145664142563583,scr2005,stInflow,reservoir
AT,h0249,2.4145664142563583,scr2005,stInflow,reservoir
AT,h0250,2.4145664142563583,scr2005,stInflow,reservoir
AT,h0251,2.4145664142563583,scr2005,stInflow,reservoir
AT,h0252,2.4145664142563583,scr2005,stInflow,reservoir
AT,h0253,2.3335930388613835,scr2005,stInflow,reservoir
AT,h0254,2.252647778323247,scr2005,stInflow,reservoir
AT,h0255,2.171731623666122,scr2005,stInflow,reservoir
AT,h0256,2.171731623666122,scr2005,stInflow,reservoir
AT,h0257,2.171731623666122,scr2005,stInflow,reservoir
AT,h0258,2.171731623666122,scr2005,stInflow,reservoir
AT,h0259,2.171731623666122,scr2005,stInflow,reservoir
AT,h0260,2.171731623666122,scr2005,stInflow,reservoir
AT,h0261,2.171731623666122,scr2005,stInflow,reservoir
AT,h0262,2.171731623666122,scr2005,stInflow,reservoir
AT,h0263,2.171731623666122,scr2005,stInflow,reservoir
AT,h0264,2.171731623666122,scr2005,stInflow,reservoir
AT,h0265,2.1888654845260787,scr2005,stInflow,reservoir
AT,h0266,2.2060006878311897,scr2005,stInflow,reservoir
AT,h0267,2.2231372233519164,scr2005,stInflow,reservoir
AT,h0268,2.2231372233519164,scr2005,stInflow,reservoir
AT,h0269,2.2231372233519164,scr2005,stInflow,reservoir
AT,h0270,2.2231372233519164,scr2005,stInflow,reservoir
AT,h0271,2.2231372233519164,scr2005,stInflow,reservoir
AT,h0272,2.2231372233519164,scr2005,stInflow,reservoir
AT,h0273,2.2231372233519164,scr2005,stInflow,reservoir
AT,h0274,2.2231372233519164,scr2005,stInflow,reservoir
AT,h0275,2.2231372233519164,scr2005,stInflow,reservoir
AT,h0276,2.2231372233519164,scr2005,stInflow,reservoir
AT,h0277,2.1954468792150936,scr2005,stInflow,reservoir
AT,h0278,2.167760030147938,scr2005,stInflow,reservoir
AT,h0279,2.140076719935565,scr2005,stInflow,reservoir
AT,h0280,2.140076719935565,scr2005,stInflow,reservoir
AT,h0281,2.140076719935565,scr2005,stInflow,reservoir
AT,h0282,2.140076719935565,scr2005,stInflow,reservoir
AT,h0283,2.140076719935565,scr2005,stInflow,reservoir
AT,h0284,2.140076719935565,scr2005,stInflow,reservoir
AT,h0285,2.140076719935565,scr2005,stInflow,reservoir
AT,h0286,2.140076719935565,scr2005,stInflow,reservoir
AT,h0287,2.140076719935565,scr2005,stInflow,reservoir
AT,h0288,2.140076719935565,scr2005,stInflow,reservoir
BG,h0241,0.673838095804816,scr2005,stInflow,reservoir
BG,h0242,0.6858143485804176,scr2005,stInflow,reservoir
BG,h0243,0.6977885148661901,scr2005,stInflow,reservoir
BG,h0244,0.6977885148661901,scr2005,stInflow,reservoir
BG,h0245,0.6977885148661901,scr2005,stInflow,reservoir
BG,h0246,0.6977885148661901,scr2005,stInflow,reservoir
BG,h0247,0.6977885148661901,scr2005,stInflow,reservoir
BG,h0248,0.6977885148661901,scr2005,stInflow,reservoir
BG,h0249,0.6977885148661901,scr2005,stInflow,reservoir
BG,h0250,0.6977885148661901,scr2005,stInflow,reservoir
BG,h0251,0.6977885148661901,scr2005,stInflow,reservoir
BG,h0252,0.6977885148661901,scr2005,stInflow,reservoir
