region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0418,0.061355237387109116,scr2010,avaConv,offshore
AL,h0419,0.05496487900135858,scr2010,avaConv,offshore
AL,h0420,0.05585970282734084,scr2010,avaConv,offshore
AL,h0421,0.1930513222996953,scr2010,avaConv,offshore
AL,h0422,0.36664493092709954,scr2010,avaConv,offshore
AL,h0423,0.5309253093486263,scr2010,avaConv,offshore
AL,h0424,0.5208726122032418,scr2010,avaConv,offshore
AL,h0425,0.4400147997239968,scr2010,avaConv,offshore
AL,h0426,0.3614176019630081,scr2010,avaConv,offshore
AL,h0427,0.38387698626266725,scr2010,avaConv,offshore
AL,h0428,0.42925001123782086,scr2010,avaConv,offshore
AL,h0429,0.47448571972982545,scr2010,avaConv,offshore
AL,h0430,0.4599042524650202,scr2010,avaConv,offshore
AL,h0431,0.4401789554546039,scr2010,avaConv,offshore
AL,h0432,0.4206518456504608,scr2010,avaConv,offshore
AL,h0433,0.28612948106535235,scr2010,avaConv,offshore
AL,h0434,0.16809006406752447,scr2010,avaConv,offshore
AL,h0435,0.0632771908391427,scr2010,avaConv,offshore
AL,h0436,0.08108391748013447,scr2010,avaConv,offshore
AL,h0437,0.08360681440602863,scr2010,avaConv,offshore
AL,h0438,0.06982644501079514,scr2010,avaConv,offshore
AL,h0439,0.12290857289408184,scr2010,avaConv,offshore
AL,h0440,0.17480704521694024,scr2010,avaConv,offshore
AL,h0441,0.23543353289291702,scr2010,avaConv,offshore
AL,h0442,0.24439248607299302,scr2010,avaConv,offshore
AL,h0443,0.29632064957996496,scr2010,avaConv,offshore
AL,h0444,0.36852570355959263,scr2010,avaConv,offshore
AL,h0445,0.3915524780320662,scr2010,avaConv,offshore
AL,h0446,0.4743243415332168,scr2010,avaConv,offshore
AL,h0447,0.5643137836273612,scr2010,avaConv,offshore
AL,h0448,0.6870543010484849,scr2010,avaConv,offshore
AL,h0449,0.7076702612909029,scr2010,avaConv,offshore
AL,h0450,0.6845997727341939,scr2010,avaConv,offshore
AL,h0451,0.5840226808051351,scr2010,avaConv,offshore
AL,h0452,0.45261137091232134,scr2010,avaConv,offshore
AL,h0453,0.30838360024616296,scr2010,avaConv,offshore
AL,h0454,0.22372496593268718,scr2010,avaConv,offshore
AL,h0455,0.14968525302540914,scr2010,avaConv,offshore
AL,h0456,0.088563219905908,scr2010,avaConv,offshore
AL,h0457,0.11209822792959413,scr2010,avaConv,offshore
AL,h0458,0.14341870040554375,scr2010,avaConv,offshore
AL,h0459,0.17430143137934992,scr2010,avaConv,offshore
AL,h0460,0.13523328560725817,scr2010,avaConv,offshore
AL,h0461,0.1280711593640343,scr2010,avaConv,offshore
AL,h0462,0.15623203204301095,scr2010,avaConv,offshore
AL,h0463,0.4259722201756305,scr2010,avaConv,offshore
AL,h0464,0.6866908785655451,scr2010,avaConv,offshore
AL,h0465,0.9282637054613596,scr2010,avaConv,offshore
AL,h0466,0.9366226617527985,scr2010,avaConv,offshore
AL,h0467,0.9387871077275516,scr2010,avaConv,offshore
AL,h0468,0.9358987706796003,scr2010,avaConv,offshore
AL,h0469,0.6424181876972117,scr2010,avaConv,offshore
AL,h0470,0.3475023001398881,scr2010,avaConv,offshore
AL,h0471,0.05553172616360777,scr2010,avaConv,offshore
AL,h0472,0.05893333035658025,scr2010,avaConv,offshore
AL,h0473,0.07273873977548423,scr2010,avaConv,offshore
AL,h0474,0.08807757344869614,scr2010,avaConv,offshore
AL,h0475,0.09150131396519762,scr2010,avaConv,offshore
AL,h0476,0.09403304862572572,scr2010,avaConv,offshore
AL,h0477,0.09361131230302303,scr2010,avaConv,offshore
AL,h0478,0.09987826819407518,scr2010,avaConv,offshore
AL,h0479,0.08841202334074859,scr2010,avaConv,offshore
AL,h0480,0.065551664921491,scr2010,avaConv,offshore
AL,h0481,0.1094604617726418,scr2010,avaConv,offshore
AL,h0482,0.1777918058057927,scr2010,avaConv,offshore
AL,h0483,0.26163785840221654,scr2010,avaConv,offshore
AL,h0484,0.27948970196785505,scr2010,avaConv,offshore
AL,h0485,0.2968584265785719,scr2010,avaConv,offshore
AL,h0486,0.31336886897023886,scr2010,avaConv,offshore
AL,h0487,0.3193575090299506,scr2010,avaConv,offshore
AL,h0488,0.3035355458327092,scr2010,avaConv,offshore
AL,h0489,0.28232251514729306,scr2010,avaConv,offshore
AL,h0490,0.2892820685532486,scr2010,avaConv,offshore
AL,h0491,0.3244743341628088,scr2010,avaConv,offshore
AL,h0492,0.3742693981085738,scr2010,avaConv,offshore
AL,h0493,0.3150865217199564,scr2010,avaConv,offshore
AL,h0494,0.2525145407912969,scr2010,avaConv,offshore
AL,h0495,0.18954725680225398,scr2010,avaConv,offshore
AL,h0496,0.24911579453528876,scr2010,avaConv,offshore
AL,h0497,0.32640830366126705,scr2010,avaConv,offshore
AL,h0498,0.4208144967596562,scr2010,avaConv,offshore
AL,h0499,0.5292903810420604,scr2010,avaConv,offshore
AL,h0500,0.5989696141760309,scr2010,avaConv,offshore
AL,h0501,0.6400905222747387,scr2010,avaConv,offshore
AL,h0502,0.6517648911853983,scr2010,avaConv,offshore
AL,h0503,0.6577814869943505,scr2010,avaConv,offshore
AL,h0504,0.6132430399747276,scr2010,avaConv,offshore
AT,h0337,NaN,scr2010,avaConv,offshore
AT,h0338,NaN,scr2010,avaConv,offshore
AT,h0339,NaN,scr2010,avaConv,offshore
AT,h0340,NaN,scr2010,avaConv,offshore
AT,h0341,NaN,scr2010,avaConv,offshore
AT,h0342,NaN,scr2010,avaConv,offshore
AT,h0343,NaN,scr2010,avaConv,offshore
AT,h0344,NaN,scr2010,avaConv,offshore
AT,h0345,NaN,scr2010,avaConv,offshore
AT,h0346,NaN,scr2010,avaConv,offshore
AT,h0347,NaN,scr2010,avaConv,offshore
AT,h0348,NaN,scr2010,avaConv,offshore
AT,h0349,NaN,scr2010,avaConv,offshore
AT,h0350,NaN,scr2010,avaConv,offshore
AT,h0351,NaN,scr2010,avaConv,offshore
AT,h0352,NaN,scr2010,avaConv,offshore
AT,h0353,NaN,scr2010,avaConv,offshore
AT,h0354,NaN,scr2010,avaConv,offshore
AT,h0355,NaN,scr2010,avaConv,offshore
AT,h0356,NaN,scr2010,avaConv,offshore
AT,h0357,NaN,scr2010,avaConv,offshore
AT,h0358,NaN,scr2010,avaConv,offshore
AT,h0359,NaN,scr2010,avaConv,offshore
AT,h0360,NaN,scr2010,avaConv,offshore
AT,h0361,NaN,scr2010,avaConv,offshore
AT,h0362,NaN,scr2010,avaConv,offshore
AT,h0363,NaN,scr2010,avaConv,offshore
AT,h0364,NaN,scr2010,avaConv,offshore
AT,h0365,NaN,scr2010,avaConv,offshore
AT,h0366,NaN,scr2010,avaConv,offshore
AT,h0367,NaN,scr2010,avaConv,offshore
AT,h0368,NaN,scr2010,avaConv,offshore
AT,h0369,NaN,scr2010,avaConv,offshore
AT,h0370,NaN,scr2010,avaConv,offshore
AT,h0371,NaN,scr2010,avaConv,offshore
AT,h0372,NaN,scr2010,avaConv,offshore
AT,h0373,NaN,scr2010,avaConv,offshore
AT,h0374,NaN,scr2010,avaConv,offshore
AT,h0375,NaN,scr2010,avaConv,offshore
AT,h0376,NaN,scr2010,avaConv,offshore
AT,h0377,NaN,scr2010,avaConv,offshore
AT,h0378,NaN,scr2010,avaConv,offshore
AT,h0379,NaN,scr2010,avaConv,offshore
AT,h0380,NaN,scr2010,avaConv,offshore
AT,h0381,NaN,scr2010,avaConv,offshore
AT,h0382,NaN,scr2010,avaConv,offshore
AT,h0383,NaN,scr2010,avaConv,offshore
AT,h0384,NaN,scr2010,avaConv,offshore
AT,h0385,NaN,scr2010,avaConv,offshore
AT,h0386,NaN,scr2010,avaConv,offshore
AT,h0387,NaN,scr2010,avaConv,offshore
AT,h0388,NaN,scr2010,avaConv,offshore
AT,h0389,NaN,scr2010,avaConv,offshore
AT,h0390,NaN,scr2010,avaConv,offshore
AT,h0391,NaN,scr2010,avaConv,offshore
AT,h0392,NaN,scr2010,avaConv,offshore
AT,h0393,NaN,scr2010,avaConv,offshore
AT,h0394,NaN,scr2010,avaConv,offshore
AT,h0395,NaN,scr2010,avaConv,offshore
AT,h0396,NaN,scr2010,avaConv,offshore
AT,h0397,NaN,scr2010,avaConv,offshore
AT,h0398,NaN,scr2010,avaConv,offshore
AT,h0399,NaN,scr2010,avaConv,offshore
AT,h0400,NaN,scr2010,avaConv,offshore
AT,h0401,NaN,scr2010,avaConv,offshore
AT,h0402,NaN,scr2010,avaConv,offshore
AT,h0403,NaN,scr2010,avaConv,offshore
AT,h0404,NaN,scr2010,avaConv,offshore
AT,h0405,NaN,scr2010,avaConv,offshore
AT,h0406,NaN,scr2010,avaConv,offshore
AT,h0407,NaN,scr2010,avaConv,offshore
AT,h0408,NaN,scr2010,avaConv,offshore
AT,h0409,NaN,scr2010,avaConv,offshore
AT,h0410,NaN,scr2010,avaConv,offshore
AT,h0411,NaN,scr2010,avaConv,offshore
AT,h0412,NaN,scr2010,avaConv,offshore
AT,h0413,NaN,scr2010,avaConv,offshore
AT,h0414,NaN,scr2010,avaConv,offshore
AT,h0415,NaN,scr2010,avaConv,offshore
AT,h0416,NaN,scr2010,avaConv,offshore
AT,h0417,NaN,scr2010,avaConv,offshore
AT,h0418,NaN,scr2010,avaConv,offshore
AT,h0419,NaN,scr2010,avaConv,offshore
AT,h0420,NaN,scr2010,avaConv,offshore
AT,h0421,NaN,scr2010,avaConv,offshore
AT,h0422,NaN,scr2010,avaConv,offshore
AT,h0423,NaN,scr2010,avaConv,offshore
AT,h0424,NaN,scr2010,avaConv,offshore
AT,h0425,NaN,scr2010,avaConv,offshore
AT,h0426,NaN,scr2010,avaConv,offshore
AT,h0427,NaN,scr2010,avaConv,offshore
AT,h0428,NaN,scr2010,avaConv,offshore
AT,h0429,NaN,scr2010,avaConv,offshore
AT,h0430,NaN,scr2010,avaConv,offshore
AT,h0431,NaN,scr2010,avaConv,offshore
AT,h0432,NaN,scr2010,avaConv,offshore
AT,h0433,NaN,scr2010,avaConv,offshore
AT,h0434,NaN,scr2010,avaConv,offshore
AT,h0435,NaN,scr2010,avaConv,offshore
AT,h0436,NaN,scr2010,avaConv,offshore
AT,h0437,NaN,scr2010,avaConv,offshore
AT,h0438,NaN,scr2010,avaConv,offshore
AT,h0439,NaN,scr2010,avaConv,offshore
AT,h0440,NaN,scr2010,avaConv,offshore
AT,h0441,NaN,scr2010,avaConv,offshore
AT,h0442,NaN,scr2010,avaConv,offshore
AT,h0443,NaN,scr2010,avaConv,offshore
AT,h0444,NaN,scr2010,avaConv,offshore
AT,h0445,NaN,scr2010,avaConv,offshore
AT,h0446,NaN,scr2010,avaConv,offshore
AT,h0447,NaN,scr2010,avaConv,offshore
AT,h0448,NaN,scr2010,avaConv,offshore
AT,h0449,NaN,scr2010,avaConv,offshore
AT,h0450,NaN,scr2010,avaConv,offshore
AT,h0451,NaN,scr2010,avaConv,offshore
AT,h0452,NaN,scr2010,avaConv,offshore
AT,h0453,NaN,scr2010,avaConv,offshore
AT,h0454,NaN,scr2010,avaConv,offshore
AT,h0455,NaN,scr2010,avaConv,offshore
AT,h0456,NaN,scr2010,avaConv,offshore
AT,h0457,NaN,scr2010,avaConv,offshore
AT,h0458,NaN,scr2010,avaConv,offshore
AT,h0459,NaN,scr2010,avaConv,offshore
AT,h0460,NaN,scr2010,avaConv,offshore
AT,h0461,NaN,scr2010,avaConv,offshore
AT,h0462,NaN,scr2010,avaConv,offshore
AT,h0463,NaN,scr2010,avaConv,offshore
AT,h0464,NaN,scr2010,avaConv,offshore
AT,h0465,NaN,scr2010,avaConv,offshore
AT,h0466,NaN,scr2010,avaConv,offshore
AT,h0467,NaN,scr2010,avaConv,offshore
AT,h0468,NaN,scr2010,avaConv,offshore
AT,h0469,NaN,scr2010,avaConv,offshore
AT,h0470,NaN,scr2010,avaConv,offshore
AT,h0471,NaN,scr2010,avaConv,offshore
AT,h0472,NaN,scr2010,avaConv,offshore
AT,h0473,NaN,scr2010,avaConv,offshore
AT,h0474,NaN,scr2010,avaConv,offshore
AT,h0475,NaN,scr2010,avaConv,offshore
AT,h0476,NaN,scr2010,avaConv,offshore
AT,h0477,NaN,scr2010,avaConv,offshore
AT,h0478,NaN,scr2010,avaConv,offshore
AT,h0479,NaN,scr2010,avaConv,offshore
AT,h0480,NaN,scr2010,avaConv,offshore
AT,h0481,NaN,scr2010,avaConv,offshore
AT,h0482,NaN,scr2010,avaConv,offshore
AT,h0483,NaN,scr2010,avaConv,offshore
AT,h0484,NaN,scr2010,avaConv,offshore
AT,h0485,NaN,scr2010,avaConv,offshore
AT,h0486,NaN,scr2010,avaConv,offshore
AT,h0487,NaN,scr2010,avaConv,offshore
AT,h0488,NaN,scr2010,avaConv,offshore
AT,h0489,NaN,scr2010,avaConv,offshore
AT,h0490,NaN,scr2010,avaConv,offshore
AT,h0491,NaN,scr2010,avaConv,offshore
AT,h0492,NaN,scr2010,avaConv,offshore
AT,h0493,NaN,scr2010,avaConv,offshore
AT,h0494,NaN,scr2010,avaConv,offshore
AT,h0495,NaN,scr2010,avaConv,offshore
AT,h0496,NaN,scr2010,avaConv,offshore
AT,h0497,NaN,scr2010,avaConv,offshore
AT,h0498,NaN,scr2010,avaConv,offshore
AT,h0499,NaN,scr2010,avaConv,offshore
AT,h0500,NaN,scr2010,avaConv,offshore
AT,h0501,NaN,scr2010,avaConv,offshore
AT,h0502,NaN,scr2010,avaConv,offshore
AT,h0503,NaN,scr2010,avaConv,offshore
AT,h0504,NaN,scr2010,avaConv,offshore
BA,h0337,0.16191690968888045,scr2010,avaConv,offshore
BA,h0338,0.19285802442382183,scr2010,avaConv,offshore
BA,h0339,0.22523402930766973,scr2010,avaConv,offshore
BA,h0340,0.2059751174730323,scr2010,avaConv,offshore
BA,h0341,0.191860036098494,scr2010,avaConv,offshore
BA,h0342,0.19295156172441594,scr2010,avaConv,offshore
BA,h0343,0.14825737978304007,scr2010,avaConv,offshore
BA,h0344,0.0927473011973349,scr2010,avaConv,offshore
BA,h0345,0.03234726956779231,scr2010,avaConv,offshore
BA,h0346,0.016329108067926264,scr2010,avaConv,offshore
BA,h0347,0.015014229177064404,scr2010,avaConv,offshore
BA,h0348,0.011115287757074816,scr2010,avaConv,offshore
BA,h0349,0.056691798132662945,scr2010,avaConv,offshore
BA,h0350,0.10655277809037303,scr2010,avaConv,offshore
BA,h0351,0.16380190844034215,scr2010,avaConv,offshore
BA,h0352,0.16596192634718,scr2010,avaConv,offshore
BA,h0353,0.14852642527420473,scr2010,avaConv,offshore
BA,h0354,0.1297204927206864,scr2010,avaConv,offshore
BA,h0355,0.09820058773372103,scr2010,avaConv,offshore
BA,h0356,0.0715688072034356,scr2010,avaConv,offshore
BA,h0357,0.03553937452441186,scr2010,avaConv,offshore
BA,h0358,0.017204642572540854,scr2010,avaConv,offshore
BA,h0359,0.005218413428477014,scr2010,avaConv,offshore
BA,h0360,0.002330823595911939,scr2010,avaConv,offshore
BA,h0361,0.0016879103976214591,scr2010,avaConv,offshore
BA,h0362,0.0023290172315552685,scr2010,avaConv,offshore
BA,h0363,0.006900635012371274,scr2010,avaConv,offshore
BA,h0364,0.009125553401010114,scr2010,avaConv,offshore
BA,h0365,0.008474878836756768,scr2010,avaConv,offshore
BA,h0366,0.002174199736054909,scr2010,avaConv,offshore
BA,h0367,0.0,scr2010,avaConv,offshore
BA,h0368,0.0,scr2010,avaConv,offshore
BA,h0369,0.0,scr2010,avaConv,offshore
BA,h0370,0.0,scr2010,avaConv,offshore
BA,h0371,0.0039664119204700045,scr2010,avaConv,offshore
BA,h0372,0.011172632607213906,scr2010,avaConv,offshore
BA,h0373,0.02622966261218501,scr2010,avaConv,offshore
BA,h0374,0.05796371597259947,scr2010,avaConv,offshore
BA,h0375,0.08693806310244623,scr2010,avaConv,offshore
BA,h0376,0.0978964673120048,scr2010,avaConv,offshore
BA,h0377,0.08143678381229733,scr2010,avaConv,offshore
BA,h0378,0.05267387986205042,scr2010,avaConv,offshore
BA,h0379,0.09034712731724073,scr2010,avaConv,offshore
BA,h0380,0.14168419179442213,scr2010,avaConv,offshore
BA,h0381,0.21107803728943,scr2010,avaConv,offshore
BA,h0382,0.19101090098728576,scr2010,avaConv,offshore
BA,h0383,0.16326197205925078,scr2010,avaConv,offshore
BA,h0384,0.17141577258932336,scr2010,avaConv,offshore
BA,h0385,0.12708046720559119,scr2010,avaConv,offshore
BA,h0386,0.08370891279447294,scr2010,avaConv,offshore
BA,h0387,0.0,scr2010,avaConv,offshore
BA,h0388,0.0,scr2010,avaConv,offshore
BA,h0389,0.0,scr2010,avaConv,offshore
BA,h0390,0.0,scr2010,avaConv,offshore
BA,h0391,0.004599769035595041,scr2010,avaConv,offshore
BA,h0392,0.004599769035595041,scr2010,avaConv,offshore
BA,h0393,0.004599769035595041,scr2010,avaConv,offshore
BA,h0394,0.004588551405827235,scr2010,avaConv,offshore
BA,h0395,0.004588551405827235,scr2010,avaConv,offshore
BA,h0396,0.019351301708228356,scr2010,avaConv,offshore
BA,h0397,0.035246779641693496,scr2010,avaConv,offshore
BA,h0398,0.06503411285358372,scr2010,avaConv,offshore
BA,h0399,0.08474749780650882,scr2010,avaConv,offshore
BA,h0400,0.09441137904702927,scr2010,avaConv,offshore
BA,h0401,0.07827071993217359,scr2010,avaConv,offshore
BA,h0402,0.05467093289487428,scr2010,avaConv,offshore
BA,h0403,0.02674763706129701,scr2010,avaConv,offshore
BA,h0404,0.01313801339312448,scr2010,avaConv,offshore
BA,h0405,0.002267610663467699,scr2010,avaConv,offshore
BA,h0406,0.0,scr2010,avaConv,offshore
BA,h0407,0.0,scr2010,avaConv,offshore
BA,h0408,0.0,scr2010,avaConv,offshore
BA,h0409,0.0665501699965839,scr2010,avaConv,offshore
BA,h0410,0.1465968671255876,scr2010,avaConv,offshore
BA,h0411,0.2280676343018296,scr2010,avaConv,offshore
BA,h0412,0.2318690463991583,scr2010,avaConv,offshore
BA,h0413,0.21528900744455504,scr2010,avaConv,offshore
BA,h0414,0.18963588422266253,scr2010,avaConv,offshore
BA,h0415,0.1180683604005178,scr2010,avaConv,offshore
BA,h0416,0.05460832637364156,scr2010,avaConv,offshore
BA,h0417,0.0,scr2010,avaConv,offshore
BA,h0418,0.0,scr2010,avaConv,offshore
BA,h0419,0.0,scr2010,avaConv,offshore
BA,h0420,0.00427658061904712,scr2010,avaConv,offshore
BA,h0421,0.04635518631046016,scr2010,avaConv,offshore
BA,h0422,0.14371631176822122,scr2010,avaConv,offshore
BA,h0423,0.2800332243334183,scr2010,avaConv,offshore
BA,h0424,0.37940955759760747,scr2010,avaConv,offshore
BA,h0425,0.37956082389644696,scr2010,avaConv,offshore
BA,h0426,0.2947968430390791,scr2010,avaConv,offshore
BA,h0427,0.23859090103840835,scr2010,avaConv,offshore
BA,h0428,0.19369728511564555,scr2010,avaConv,offshore
BA,h0429,0.16185044857907976,scr2010,avaConv,offshore
BA,h0430,0.0835794516991979,scr2010,avaConv,offshore
BA,h0431,0.03083796831886235,scr2010,avaConv,offshore
BA,h0432,0.006886934690615723,scr2010,avaConv,offshore
BA,h0433,0.014817226795355003,scr2010,avaConv,offshore
BA,h0434,0.02884741621729521,scr2010,avaConv,offshore
BA,h0435,0.03922693542756478,scr2010,avaConv,offshore
BA,h0436,0.03085858180124273,scr2010,avaConv,offshore
BA,h0437,0.02228740192949947,scr2010,avaConv,offshore
BA,h0438,0.01453239908391243,scr2010,avaConv,offshore
BA,h0439,0.020813640362700284,scr2010,avaConv,offshore
BA,h0440,0.021265365741638346,scr2010,avaConv,offshore
BA,h0441,0.01897757789749984,scr2010,avaConv,offshore
BA,h0442,0.0060650948647364995,scr2010,avaConv,offshore
BA,h0443,0.000260888392520761,scr2010,avaConv,offshore
BA,h0444,0.0,scr2010,avaConv,offshore
BA,h0445,0.05641523608502871,scr2010,avaConv,offshore
BA,h0446,0.119643211379689,scr2010,avaConv,offshore
BA,h0447,0.19305217319397236,scr2010,avaConv,offshore
BA,h0448,0.21563261142662046,scr2010,avaConv,offshore
BA,h0449,0.2348599116125138,scr2010,avaConv,offshore
BA,h0450,0.26158822414068295,scr2010,avaConv,offshore
BA,h0451,0.24358768635659145,scr2010,avaConv,offshore
BA,h0452,0.19795734261767525,scr2010,avaConv,offshore
BA,h0453,0.12098099933096425,scr2010,avaConv,offshore
BA,h0454,0.07444845327765855,scr2010,avaConv,offshore
BA,h0455,0.05735152982327154,scr2010,avaConv,offshore
BA,h0456,0.05298796348227091,scr2010,avaConv,offshore
BA,h0457,0.03775998149752311,scr2010,avaConv,offshore
BA,h0458,0.01806255687156493,scr2010,avaConv,offshore
BA,h0459,0.0,scr2010,avaConv,offshore
BA,h0460,0.0,scr2010,avaConv,offshore
BA,h0461,0.0,scr2010,avaConv,offshore
BA,h0462,0.0,scr2010,avaConv,offshore
BA,h0463,0.3015862302157039,scr2010,avaConv,offshore
BA,h0464,0.6041293335037535,scr2010,avaConv,offshore
BA,h0465,0.9232650787749128,scr2010,avaConv,offshore
BA,h0466,0.9349800749319827,scr2010,avaConv,offshore
BA,h0467,0.94982228575024,scr2010,avaConv,offshore
BA,h0468,0.9497160017806116,scr2010,avaConv,offshore
BA,h0469,0.6541713002903506,scr2010,avaConv,offshore
BA,h0470,0.3609492223176638,scr2010,avaConv,offshore
BA,h0471,0.07407106016776276,scr2010,avaConv,offshore
BA,h0472,0.07119879029487136,scr2010,avaConv,offshore
BA,h0473,0.08574086245605704,scr2010,avaConv,offshore
BA,h0474,0.14850546441801976,scr2010,avaConv,offshore
BA,h0475,0.17840229622845996,scr2010,avaConv,offshore
BA,h0476,0.21167400677078146,scr2010,avaConv,offshore
BA,h0477,0.22535131215209936,scr2010,avaConv,offshore
BA,h0478,0.29192587355876687,scr2010,avaConv,offshore
BA,h0479,0.31205616572475064,scr2010,avaConv,offshore
BA,h0480,0.28609400514584005,scr2010,avaConv,offshore
BA,h0481,0.30413731208660433,scr2010,avaConv,offshore
BA,h0482,0.3618932478840779,scr2010,avaConv,offshore
BA,h0483,0.4653127241259812,scr2010,avaConv,offshore
BA,h0484,0.5423691176353198,scr2010,avaConv,offshore
BA,h0485,0.5979567616609162,scr2010,avaConv,offshore
BA,h0486,0.6261390491926563,scr2010,avaConv,offshore
BA,h0487,0.4331811865826845,scr2010,avaConv,offshore
BA,h0488,0.24482491933028017,scr2010,avaConv,offshore
BA,h0489,0.040078764944282474,scr2010,avaConv,offshore
BA,h0490,0.02034022213140387,scr2010,avaConv,offshore
BA,h0491,0.003777790813634977,scr2010,avaConv,offshore
BA,h0492,0.00022707305391662916,scr2010,avaConv,offshore
BA,h0493,0.08689292245840181,scr2010,avaConv,offshore
BA,h0494,0.2029257251142971,scr2010,avaConv,offshore
BA,h0495,0.33819786837138954,scr2010,avaConv,offshore
BA,h0496,0.3571266043266209,scr2010,avaConv,offshore
