region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.5275545572486178,scr2002,effConv,heatpumpAir
AT,hh0002,2.32122361003596,scr2002,effConv,heatpumpAir
AT,hh0003,2.1405524023544586,scr2002,effConv,heatpumpAir
AT,hh0004,2.953484359256244,scr2002,effConv,heatpumpAir
AT,hh0005,2.941215488412956,scr2002,effConv,heatpumpAir
AT,hh0006,2.679136534459914,scr2002,effConv,heatpumpAir
AT,hh0007,2.7303232913681397,scr2002,effConv,heatpumpAir
AT,hh0008,2.69839206143389,scr2002,effConv,heatpumpAir
AT,hh0009,2.701799403344711,scr2002,effConv,heatpumpAir
AT,hh0010,3.2896539780892664,scr2002,effConv,heatpumpAir
AT,hh0011,3.3259254373980194,scr2002,effConv,heatpumpAir
AT,hh0012,3.214280970078128,scr2002,effConv,heatpumpAir
AT,hh0013,3.2247478145952098,scr2002,effConv,heatpumpAir
AT,hh0014,3.2472380780978978,scr2002,effConv,heatpumpAir
AT,hh0015,3.5239514562301943,scr2002,effConv,heatpumpAir
AT,hh0016,3.871591638516067,scr2002,effConv,heatpumpAir
AT,hh0017,3.6940965080168904,scr2002,effConv,heatpumpAir
AT,hh0018,3.2800534015493312,scr2002,effConv,heatpumpAir
AT,hh0019,3.3224474239576582,scr2002,effConv,heatpumpAir
AT,hh0020,3.423303307967813,scr2002,effConv,heatpumpAir
AT,hh0021,3.7599001029763675,scr2002,effConv,heatpumpAir
AT,hh0022,3.472297268575358,scr2002,effConv,heatpumpAir
AT,hh0023,3.3003065364223403,scr2002,effConv,heatpumpAir
AT,hh0024,3.3614018631890152,scr2002,effConv,heatpumpAir
AT,hh0025,2.9063070369485438,scr2002,effConv,heatpumpAir
AT,hh0026,2.714498117446232,scr2002,effConv,heatpumpAir
AT,hh0027,3.0882914339167304,scr2002,effConv,heatpumpAir
AT,hh0028,3.5265380883923347,scr2002,effConv,heatpumpAir
AT,hh0029,3.4971341648032324,scr2002,effConv,heatpumpAir
AT,hh0030,3.1602321433907634,scr2002,effConv,heatpumpAir
AT,hh0031,3.56758533774107,scr2002,effConv,heatpumpAir
AT,hh0032,3.6708366163397894,scr2002,effConv,heatpumpAir
AT,hh0033,3.6783690709941825,scr2002,effConv,heatpumpAir
AT,hh0034,3.963626778154273,scr2002,effConv,heatpumpAir
AT,hh0035,3.929801008849737,scr2002,effConv,heatpumpAir
AT,hh0036,3.5412401665385183,scr2002,effConv,heatpumpAir
AT,hh0037,3.548328867185217,scr2002,effConv,heatpumpAir
AT,hh0038,3.4402124562262513,scr2002,effConv,heatpumpAir
AT,hh0039,3.189359505829084,scr2002,effConv,heatpumpAir
AT,hh0040,3.2899118465784203,scr2002,effConv,heatpumpAir
AT,hh0041,3.411828902398448,scr2002,effConv,heatpumpAir
AT,hh0042,3.493067324442311,scr2002,effConv,heatpumpAir
BE,hh0001,2.897480910668037,scr2002,effConv,heatpumpAir
BE,hh0002,2.774484179990587,scr2002,effConv,heatpumpAir
BE,hh0003,2.682070107628095,scr2002,effConv,heatpumpAir
BE,hh0004,3.193914577989669,scr2002,effConv,heatpumpAir
BE,hh0005,3.2550015509422323,scr2002,effConv,heatpumpAir
BE,hh0006,3.179183013612323,scr2002,effConv,heatpumpAir
BE,hh0007,3.229641029646346,scr2002,effConv,heatpumpAir
BE,hh0008,3.280396002858686,scr2002,effConv,heatpumpAir
BE,hh0009,3.4084134535531154,scr2002,effConv,heatpumpAir
BE,hh0010,3.8325113602642,scr2002,effConv,heatpumpAir
BE,hh0011,3.920069130210039,scr2002,effConv,heatpumpAir
BE,hh0012,3.8948420328305033,scr2002,effConv,heatpumpAir
BE,hh0013,4.019435278985127,scr2002,effConv,heatpumpAir
BE,hh0014,3.9997610142616424,scr2002,effConv,heatpumpAir
BE,hh0015,3.9173005176920483,scr2002,effConv,heatpumpAir
BE,hh0016,4.056219507254603,scr2002,effConv,heatpumpAir
BE,hh0017,4.0467805642819705,scr2002,effConv,heatpumpAir
BE,hh0018,3.929389607165972,scr2002,effConv,heatpumpAir
BE,hh0019,3.997893200174583,scr2002,effConv,heatpumpAir
BE,hh0020,4.04582610762964,scr2002,effConv,heatpumpAir
BE,hh0021,4.051493967028948,scr2002,effConv,heatpumpAir
BE,hh0022,3.642186932931566,scr2002,effConv,heatpumpAir
BE,hh0023,3.511407273234049,scr2002,effConv,heatpumpAir
BE,hh0024,3.332267717280045,scr2002,effConv,heatpumpAir
BE,hh0025,3.3498910190702214,scr2002,effConv,heatpumpAir
BE,hh0026,3.4969375128456575,scr2002,effConv,heatpumpAir
BE,hh0027,3.91441950442245,scr2002,effConv,heatpumpAir
BE,hh0028,3.7892315394635276,scr2002,effConv,heatpumpAir
BE,hh0029,3.687158483703043,scr2002,effConv,heatpumpAir
BE,hh0030,3.4888504211131344,scr2002,effConv,heatpumpAir
BE,hh0031,3.844806011515801,scr2002,effConv,heatpumpAir
BE,hh0032,3.817969874374686,scr2002,effConv,heatpumpAir
BE,hh0033,3.537116339835397,scr2002,effConv,heatpumpAir
BE,hh0034,3.7010491063224977,scr2002,effConv,heatpumpAir
BE,hh0035,3.668661054396442,scr2002,effConv,heatpumpAir
BE,hh0036,4.057164251606634,scr2002,effConv,heatpumpAir
BE,hh0037,4.04110602660537,scr2002,effConv,heatpumpAir
BE,hh0038,3.8715130848971433,scr2002,effConv,heatpumpAir
BE,hh0039,3.561327813862574,scr2002,effConv,heatpumpAir
BE,hh0040,3.8847164373409484,scr2002,effConv,heatpumpAir
BE,hh0041,3.9611547881162332,scr2002,effConv,heatpumpAir
BE,hh0042,3.812760709235476,scr2002,effConv,heatpumpAir
BG,hh0001,2.7880622904177983,scr2002,effConv,heatpumpAir
BG,hh0002,2.546511645389156,scr2002,effConv,heatpumpAir
BG,hh0003,2.2552820560187854,scr2002,effConv,heatpumpAir
BG,hh0004,2.839159838083928,scr2002,effConv,heatpumpAir
BG,hh0005,2.7894330649370893,scr2002,effConv,heatpumpAir
BG,hh0006,2.417056631896564,scr2002,effConv,heatpumpAir
BG,hh0007,2.413190040100357,scr2002,effConv,heatpumpAir
BG,hh0008,2.514354407031952,scr2002,effConv,heatpumpAir
BG,hh0009,2.9508774205425254,scr2002,effConv,heatpumpAir
BG,hh0010,3.246961806460492,scr2002,effConv,heatpumpAir
BG,hh0011,3.202393932613422,scr2002,effConv,heatpumpAir
BG,hh0012,3.0450812732001413,scr2002,effConv,heatpumpAir
BG,hh0013,2.9621497505129195,scr2002,effConv,heatpumpAir
BG,hh0014,3.0310062637905713,scr2002,effConv,heatpumpAir
BG,hh0015,3.7759265857781372,scr2002,effConv,heatpumpAir
BG,hh0016,3.8971724251242517,scr2002,effConv,heatpumpAir
BG,hh0017,3.528832180835522,scr2002,effConv,heatpumpAir
BG,hh0018,3.1023641510518534,scr2002,effConv,heatpumpAir
BG,hh0019,3.3415020485187803,scr2002,effConv,heatpumpAir
BG,hh0020,3.3937647347085775,scr2002,effConv,heatpumpAir
