region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0127,5.368222280987666,scr1989,effConv,heatpumpGroundSpace
AT,hh0128,5.055857781353715,scr1989,effConv,heatpumpGroundSpace
AT,hh0129,4.938986316235697,scr1989,effConv,heatpumpGroundSpace
AT,hh0130,5.500259392317418,scr1989,effConv,heatpumpGroundSpace
AT,hh0131,5.272303507338134,scr1989,effConv,heatpumpGroundSpace
AT,hh0132,4.905671697069942,scr1989,effConv,heatpumpGroundSpace
AT,hh0133,4.6012414645460264,scr1989,effConv,heatpumpGroundSpace
AT,hh0134,4.346338755062854,scr1989,effConv,heatpumpGroundSpace
AT,hh0135,4.894749166909798,scr1989,effConv,heatpumpGroundSpace
AT,hh0136,5.901659780702886,scr1989,effConv,heatpumpGroundSpace
AT,hh0137,5.797964267564161,scr1989,effConv,heatpumpGroundSpace
AT,hh0138,5.380272484689419,scr1989,effConv,heatpumpGroundSpace
AT,hh0139,5.095507853857799,scr1989,effConv,heatpumpGroundSpace
AT,hh0140,5.071853560631563,scr1989,effConv,heatpumpGroundSpace
AT,hh0141,5.494764828352949,scr1989,effConv,heatpumpGroundSpace
AT,hh0142,5.996617127066532,scr1989,effConv,heatpumpGroundSpace
AT,hh0143,5.656133436268736,scr1989,effConv,heatpumpGroundSpace
AT,hh0144,4.974569273043088,scr1989,effConv,heatpumpGroundSpace
AT,hh0145,4.427359857870697,scr1989,effConv,heatpumpGroundSpace
AT,hh0146,4.0739676770676585,scr1989,effConv,heatpumpGroundSpace
AT,hh0147,3.6269321215493644,scr1989,effConv,heatpumpGroundSpace
AT,hh0148,4.079671435506212,scr1989,effConv,heatpumpGroundSpace
AT,hh0149,4.096249145303512,scr1989,effConv,heatpumpGroundSpace
AT,hh0150,3.6038871311918586,scr1989,effConv,heatpumpGroundSpace
AT,hh0151,3.5931464259392936,scr1989,effConv,heatpumpGroundSpace
AT,hh0152,3.5041023249079686,scr1989,effConv,heatpumpGroundSpace
AT,hh0153,3.3690963167772905,scr1989,effConv,heatpumpGroundSpace
AT,hh0154,3.8520973760309873,scr1989,effConv,heatpumpGroundSpace
AT,hh0155,3.782491457202232,scr1989,effConv,heatpumpGroundSpace
AT,hh0156,2.9598987697152044,scr1989,effConv,heatpumpGroundSpace
AT,hh0157,2.839172056960881,scr1989,effConv,heatpumpGroundSpace
AT,hh0158,2.9501536928503826,scr1989,effConv,heatpumpGroundSpace
AT,hh0159,3.2275327616798197,scr1989,effConv,heatpumpGroundSpace
AT,hh0160,3.300166603054051,scr1989,effConv,heatpumpGroundSpace
AT,hh0161,3.543910732027702,scr1989,effConv,heatpumpGroundSpace
AT,hh0162,4.106114340522843,scr1989,effConv,heatpumpGroundSpace
AT,hh0163,4.424790252367008,scr1989,effConv,heatpumpGroundSpace
AT,hh0164,4.361085768128607,scr1989,effConv,heatpumpGroundSpace
AT,hh0165,4.570059399261678,scr1989,effConv,heatpumpGroundSpace
AT,hh0166,4.432482893079482,scr1989,effConv,heatpumpGroundSpace
AT,hh0167,4.074942141101819,scr1989,effConv,heatpumpGroundSpace
AT,hh0168,3.4341134545118956,scr1989,effConv,heatpumpGroundSpace
BE,hh0127,6.148868977070495,scr1989,effConv,heatpumpGroundSpace
BE,hh0128,5.872455805065112,scr1989,effConv,heatpumpGroundSpace
BE,hh0129,5.52470442582342,scr1989,effConv,heatpumpGroundSpace
BE,hh0130,6.129609666099366,scr1989,effConv,heatpumpGroundSpace
BE,hh0131,5.969920052627921,scr1989,effConv,heatpumpGroundSpace
BE,hh0132,5.736769595623691,scr1989,effConv,heatpumpGroundSpace
BE,hh0133,5.794640495169637,scr1989,effConv,heatpumpGroundSpace
BE,hh0134,5.521033302275761,scr1989,effConv,heatpumpGroundSpace
BE,hh0135,5.595706119753429,scr1989,effConv,heatpumpGroundSpace
BE,hh0136,6.313697439031902,scr1989,effConv,heatpumpGroundSpace
BE,hh0137,6.2887964117584545,scr1989,effConv,heatpumpGroundSpace
BE,hh0138,6.328736427105014,scr1989,effConv,heatpumpGroundSpace
BE,hh0139,6.151927010745778,scr1989,effConv,heatpumpGroundSpace
BE,hh0140,6.126372124152193,scr1989,effConv,heatpumpGroundSpace
BE,hh0141,6.323478452400753,scr1989,effConv,heatpumpGroundSpace
BE,hh0142,6.3001180555898415,scr1989,effConv,heatpumpGroundSpace
BE,hh0143,5.946407932143537,scr1989,effConv,heatpumpGroundSpace
BE,hh0144,4.8684608981521285,scr1989,effConv,heatpumpGroundSpace
BE,hh0145,5.09974718401242,scr1989,effConv,heatpumpGroundSpace
BE,hh0146,5.004035343700172,scr1989,effConv,heatpumpGroundSpace
BE,hh0147,5.046577679419957,scr1989,effConv,heatpumpGroundSpace
BE,hh0148,5.399331243091247,scr1989,effConv,heatpumpGroundSpace
BE,hh0149,5.170934044575334,scr1989,effConv,heatpumpGroundSpace
BE,hh0150,4.538499094168316,scr1989,effConv,heatpumpGroundSpace
BE,hh0151,5.034214221575893,scr1989,effConv,heatpumpGroundSpace
BE,hh0152,4.732739431484458,scr1989,effConv,heatpumpGroundSpace
BE,hh0153,3.6349493321420425,scr1989,effConv,heatpumpGroundSpace
BE,hh0154,4.72276217615451,scr1989,effConv,heatpumpGroundSpace
BE,hh0155,4.4981157554193585,scr1989,effConv,heatpumpGroundSpace
BE,hh0156,3.544916201826787,scr1989,effConv,heatpumpGroundSpace
BE,hh0157,3.810086560246888,scr1989,effConv,heatpumpGroundSpace
BE,hh0158,3.9399566817379155,scr1989,effConv,heatpumpGroundSpace
BE,hh0159,4.165610765002094,scr1989,effConv,heatpumpGroundSpace
BE,hh0160,4.043845948285178,scr1989,effConv,heatpumpGroundSpace
BE,hh0161,4.406650918445764,scr1989,effConv,heatpumpGroundSpace
BE,hh0162,5.611254489831379,scr1989,effConv,heatpumpGroundSpace
BE,hh0163,5.574534117416127,scr1989,effConv,heatpumpGroundSpace
BE,hh0164,5.62874453146929,scr1989,effConv,heatpumpGroundSpace
BE,hh0165,5.964719507526728,scr1989,effConv,heatpumpGroundSpace
BE,hh0166,5.588614406704345,scr1989,effConv,heatpumpGroundSpace
BE,hh0167,5.0994413104577045,scr1989,effConv,heatpumpGroundSpace
BE,hh0168,4.1201601706905,scr1989,effConv,heatpumpGroundSpace
BG,hh0127,5.83596944239666,scr1989,effConv,heatpumpGroundSpace
BG,hh0128,5.568802565694547,scr1989,effConv,heatpumpGroundSpace
BG,hh0129,5.42091745130903,scr1989,effConv,heatpumpGroundSpace
BG,hh0130,5.990032072598048,scr1989,effConv,heatpumpGroundSpace
BG,hh0131,5.821259935844669,scr1989,effConv,heatpumpGroundSpace
BG,hh0132,5.985903839165147,scr1989,effConv,heatpumpGroundSpace
BG,hh0133,4.798223544474677,scr1989,effConv,heatpumpGroundSpace
BG,hh0134,4.570084538532001,scr1989,effConv,heatpumpGroundSpace
BG,hh0135,5.6196316005807,scr1989,effConv,heatpumpGroundSpace
BG,hh0136,6.086448576337403,scr1989,effConv,heatpumpGroundSpace
BG,hh0137,5.751544979536575,scr1989,effConv,heatpumpGroundSpace
BG,hh0138,5.246245313974402,scr1989,effConv,heatpumpGroundSpace
BG,hh0139,4.9694487977163675,scr1989,effConv,heatpumpGroundSpace
BG,hh0140,4.859875846980717,scr1989,effConv,heatpumpGroundSpace
BG,hh0141,5.895065679334877,scr1989,effConv,heatpumpGroundSpace
BG,hh0142,6.311675628250946,scr1989,effConv,heatpumpGroundSpace
BG,hh0143,5.919468765179424,scr1989,effConv,heatpumpGroundSpace
BG,hh0144,5.327874541800078,scr1989,effConv,heatpumpGroundSpace
BG,hh0145,5.238440931137401,scr1989,effConv,heatpumpGroundSpace
BG,hh0146,5.1935795825824265,scr1989,effConv,heatpumpGroundSpace
BG,hh0147,5.115780535870396,scr1989,effConv,heatpumpGroundSpace
BG,hh0148,5.259668771283732,scr1989,effConv,heatpumpGroundSpace
BG,hh0149,4.536343338657122,scr1989,effConv,heatpumpGroundSpace
BG,hh0150,3.6505186133586456,scr1989,effConv,heatpumpGroundSpace
BG,hh0151,3.855438009370804,scr1989,effConv,heatpumpGroundSpace
BG,hh0152,3.986874950871929,scr1989,effConv,heatpumpGroundSpace
BG,hh0153,4.088889943531967,scr1989,effConv,heatpumpGroundSpace
BG,hh0154,4.015319505161429,scr1989,effConv,heatpumpGroundSpace
BG,hh0155,3.6632095750314146,scr1989,effConv,heatpumpGroundSpace
BG,hh0156,2.7279431412438964,scr1989,effConv,heatpumpGroundSpace
BG,hh0157,2.9215622843233966,scr1989,effConv,heatpumpGroundSpace
BG,hh0158,3.2098150871104156,scr1989,effConv,heatpumpGroundSpace
BG,hh0159,4.145494741383235,scr1989,effConv,heatpumpGroundSpace
BG,hh0160,3.50014105800712,scr1989,effConv,heatpumpGroundSpace
BG,hh0161,3.200741685332982,scr1989,effConv,heatpumpGroundSpace
BG,hh0162,3.777665147941967,scr1989,effConv,heatpumpGroundSpace
BG,hh0163,4.033731969670896,scr1989,effConv,heatpumpGroundSpace
BG,hh0164,4.09621924563902,scr1989,effConv,heatpumpGroundSpace
BG,hh0165,4.4319940011094126,scr1989,effConv,heatpumpGroundSpace
BG,hh0166,4.770596079004875,scr1989,effConv,heatpumpGroundSpace
BG,hh0167,4.253680222571539,scr1989,effConv,heatpumpGroundSpace
BG,hh0168,3.8151135577699407,scr1989,effConv,heatpumpGroundSpace
CH,hh0127,4.846707869124948,scr1989,effConv,heatpumpGroundSpace
CH,hh0128,4.5880124685584125,scr1989,effConv,heatpumpGroundSpace
CH,hh0129,5.089245449989762,scr1989,effConv,heatpumpGroundSpace
CH,hh0130,5.460949778936781,scr1989,effConv,heatpumpGroundSpace
CH,hh0131,5.202370859598086,scr1989,effConv,heatpumpGroundSpace
CH,hh0132,4.804209380559659,scr1989,effConv,heatpumpGroundSpace
CH,hh0133,4.533499597286462,scr1989,effConv,heatpumpGroundSpace
CH,hh0134,4.351456762879028,scr1989,effConv,heatpumpGroundSpace
CH,hh0135,4.739021573686811,scr1989,effConv,heatpumpGroundSpace
CH,hh0136,5.404638108628479,scr1989,effConv,heatpumpGroundSpace
CH,hh0137,5.421723082876126,scr1989,effConv,heatpumpGroundSpace
CH,hh0138,5.208749375206026,scr1989,effConv,heatpumpGroundSpace
CH,hh0139,4.909796005291109,scr1989,effConv,heatpumpGroundSpace
CH,hh0140,4.921327961783129,scr1989,effConv,heatpumpGroundSpace
CH,hh0141,5.418041030086102,scr1989,effConv,heatpumpGroundSpace
CH,hh0142,5.748284360459104,scr1989,effConv,heatpumpGroundSpace
CH,hh0143,5.43674231639441,scr1989,effConv,heatpumpGroundSpace
CH,hh0144,4.527319404327187,scr1989,effConv,heatpumpGroundSpace
CH,hh0145,4.618153566310805,scr1989,effConv,heatpumpGroundSpace
CH,hh0146,4.49107834481637,scr1989,effConv,heatpumpGroundSpace
CH,hh0147,4.185074851298962,scr1989,effConv,heatpumpGroundSpace
CH,hh0148,4.458030054107624,scr1989,effConv,heatpumpGroundSpace
CH,hh0149,4.267143542963777,scr1989,effConv,heatpumpGroundSpace
CH,hh0150,3.91881669633184,scr1989,effConv,heatpumpGroundSpace
CH,hh0151,4.1292240364959545,scr1989,effConv,heatpumpGroundSpace
CH,hh0152,4.066274204698123,scr1989,effConv,heatpumpGroundSpace
CH,hh0153,3.678924289001291,scr1989,effConv,heatpumpGroundSpace
CH,hh0154,3.863107611980582,scr1989,effConv,heatpumpGroundSpace
CH,hh0155,3.832272540661741,scr1989,effConv,heatpumpGroundSpace
CH,hh0156,3.473066313726894,scr1989,effConv,heatpumpGroundSpace
CH,hh0157,3.211975943667663,scr1989,effConv,heatpumpGroundSpace
CH,hh0158,3.1892112005413953,scr1989,effConv,heatpumpGroundSpace
CH,hh0159,3.389316835630149,scr1989,effConv,heatpumpGroundSpace
CH,hh0160,3.6468842720297907,scr1989,effConv,heatpumpGroundSpace
CH,hh0161,3.9190595487550874,scr1989,effConv,heatpumpGroundSpace
CH,hh0162,4.356296094385297,scr1989,effConv,heatpumpGroundSpace
CH,hh0163,4.3121387530746915,scr1989,effConv,heatpumpGroundSpace
CH,hh0164,4.253287487506699,scr1989,effConv,heatpumpGroundSpace
CH,hh0165,4.569829183115555,scr1989,effConv,heatpumpGroundSpace
CH,hh0166,4.615072752097366,scr1989,effConv,heatpumpGroundSpace
CH,hh0167,4.245073708406606,scr1989,effConv,heatpumpGroundSpace
CH,hh0168,3.508743001673857,scr1989,effConv,heatpumpGroundSpace
CZ,hh0127,5.699239327748215,scr1989,effConv,heatpumpGroundSpace
CZ,hh0128,5.33031276089575,scr1989,effConv,heatpumpGroundSpace
CZ,hh0129,5.1221254116276285,scr1989,effConv,heatpumpGroundSpace
CZ,hh0130,5.636428409746108,scr1989,effConv,heatpumpGroundSpace
CZ,hh0131,5.400671634913875,scr1989,effConv,heatpumpGroundSpace
CZ,hh0132,5.001255981040158,scr1989,effConv,heatpumpGroundSpace
CZ,hh0133,5.2731671492967696,scr1989,effConv,heatpumpGroundSpace
CZ,hh0134,5.129048224368559,scr1989,effConv,heatpumpGroundSpace
CZ,hh0135,5.32665697068149,scr1989,effConv,heatpumpGroundSpace
CZ,hh0136,6.10692128983898,scr1989,effConv,heatpumpGroundSpace
CZ,hh0137,5.9938903308116425,scr1989,effConv,heatpumpGroundSpace
CZ,hh0138,5.768749693635684,scr1989,effConv,heatpumpGroundSpace
CZ,hh0139,5.597826618507677,scr1989,effConv,heatpumpGroundSpace
CZ,hh0140,5.510094216423009,scr1989,effConv,heatpumpGroundSpace
CZ,hh0141,5.6533367188039385,scr1989,effConv,heatpumpGroundSpace
CZ,hh0142,5.896669644631947,scr1989,effConv,heatpumpGroundSpace
CZ,hh0143,5.559525831842616,scr1989,effConv,heatpumpGroundSpace
CZ,hh0144,5.194131983991436,scr1989,effConv,heatpumpGroundSpace
CZ,hh0145,4.67665930486507,scr1989,effConv,heatpumpGroundSpace
