region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0337,1.4109337087925051,scr2001,stInflow,pumpedStorageOpen
at,h0338,1.3888084777646084,scr2001,stInflow,pumpedStorageOpen
at,h0339,1.3666867822441007,scr2001,stInflow,pumpedStorageOpen
at,h0340,1.3666867822441007,scr2001,stInflow,pumpedStorageOpen
at,h0341,1.3666867822441007,scr2001,stInflow,pumpedStorageOpen
at,h0342,1.3666867822441007,scr2001,stInflow,pumpedStorageOpen
at,h0343,1.3666867822441007,scr2001,stInflow,pumpedStorageOpen
at,h0344,1.3666867822441007,scr2001,stInflow,pumpedStorageOpen
at,h0345,1.3666867822441007,scr2001,stInflow,pumpedStorageOpen
at,h0346,1.3666867822441007,scr2001,stInflow,pumpedStorageOpen
at,h0347,1.3666867822441007,scr2001,stInflow,pumpedStorageOpen
at,h0348,1.3666867822441007,scr2001,stInflow,pumpedStorageOpen
at,h0349,1.3666867822441007,scr2001,stInflow,pumpedStorageOpen
at,h0350,1.3666867822441007,scr2001,stInflow,pumpedStorageOpen
at,h0351,1.3666867822441007,scr2001,stInflow,pumpedStorageOpen
at,h0352,1.3666867822441007,scr2001,stInflow,pumpedStorageOpen
at,h0353,1.3666867822441007,scr2001,stInflow,pumpedStorageOpen
at,h0354,1.3666867822441007,scr2001,stInflow,pumpedStorageOpen
at,h0355,1.3446339481686673,scr2001,stInflow,pumpedStorageOpen
at,h0356,1.3225847422726549,scr2001,stInflow,pumpedStorageOpen
at,h0357,1.3005392240312232,scr2001,stInflow,pumpedStorageOpen
at,h0358,1.3005392240312232,scr2001,stInflow,pumpedStorageOpen
at,h0359,1.3005392240312232,scr2001,stInflow,pumpedStorageOpen
at,h0360,1.3005392240312232,scr2001,stInflow,pumpedStorageOpen
at,h0361,1.3005392240312232,scr2001,stInflow,pumpedStorageOpen
at,h0362,1.3005392240312232,scr2001,stInflow,pumpedStorageOpen
at,h0363,1.3005392240312232,scr2001,stInflow,pumpedStorageOpen
at,h0364,1.3005392240312232,scr2001,stInflow,pumpedStorageOpen
at,h0365,1.3005392240312232,scr2001,stInflow,pumpedStorageOpen
at,h0366,1.3005392240312232,scr2001,stInflow,pumpedStorageOpen
at,h0367,1.278736656252882,scr2001,stInflow,pumpedStorageOpen
at,h0368,1.2569378181602389,scr2001,stInflow,pumpedStorageOpen
at,h0369,1.2351427733664782,scr2001,stInflow,pumpedStorageOpen
at,h0370,1.2351427733664782,scr2001,stInflow,pumpedStorageOpen
at,h0371,1.2351427733664782,scr2001,stInflow,pumpedStorageOpen
at,h0372,1.2351427733664782,scr2001,stInflow,pumpedStorageOpen
at,h0373,1.2351427733664782,scr2001,stInflow,pumpedStorageOpen
at,h0374,1.2351427733664782,scr2001,stInflow,pumpedStorageOpen
at,h0375,1.2351427733664782,scr2001,stInflow,pumpedStorageOpen
at,h0376,1.2351427733664782,scr2001,stInflow,pumpedStorageOpen
at,h0377,1.2351427733664782,scr2001,stInflow,pumpedStorageOpen
at,h0378,1.2351427733664782,scr2001,stInflow,pumpedStorageOpen
at,h0379,1.2135906635470877,scr2001,stInflow,pumpedStorageOpen
at,h0380,1.1920423945712464,scr2001,stInflow,pumpedStorageOpen
at,h0381,1.1704980347338572,scr2001,stInflow,pumpedStorageOpen
at,h0382,1.1704980347338572,scr2001,stInflow,pumpedStorageOpen
at,h0383,1.1704980347338572,scr2001,stInflow,pumpedStorageOpen
at,h0384,1.1704980347338572,scr2001,stInflow,pumpedStorageOpen
at,h0385,1.1704980347338572,scr2001,stInflow,pumpedStorageOpen
at,h0386,1.1704980347338572,scr2001,stInflow,pumpedStorageOpen
at,h0387,1.1704980347338572,scr2001,stInflow,pumpedStorageOpen
at,h0388,1.1704980347338572,scr2001,stInflow,pumpedStorageOpen
at,h0389,1.1704980347338572,scr2001,stInflow,pumpedStorageOpen
at,h0390,1.1704980347338572,scr2001,stInflow,pumpedStorageOpen
at,h0391,1.1490228215936489,scr2001,stInflow,pumpedStorageOpen
at,h0392,1.1275516370612457,scr2001,stInflow,pumpedStorageOpen
at,h0393,1.1060845566129776,scr2001,stInflow,pumpedStorageOpen
at,h0394,1.1060845566129776,scr2001,stInflow,pumpedStorageOpen
at,h0395,1.1060845566129776,scr2001,stInflow,pumpedStorageOpen
at,h0396,1.1060845566129776,scr2001,stInflow,pumpedStorageOpen
at,h0397,1.1060845566129776,scr2001,stInflow,pumpedStorageOpen
at,h0398,1.1060845566129776,scr2001,stInflow,pumpedStorageOpen
at,h0399,1.1060845566129776,scr2001,stInflow,pumpedStorageOpen
at,h0400,1.1060845566129776,scr2001,stInflow,pumpedStorageOpen
at,h0401,1.1060845566129776,scr2001,stInflow,pumpedStorageOpen
at,h0402,1.1060845566129776,scr2001,stInflow,pumpedStorageOpen
at,h0403,1.0845427341164373,scr2001,stInflow,pumpedStorageOpen
at,h0404,1.0630052072491087,scr2001,stInflow,pumpedStorageOpen
at,h0405,1.041472061661677,scr2001,stInflow,pumpedStorageOpen
at,h0406,1.041472061661677,scr2001,stInflow,pumpedStorageOpen
at,h0407,1.041472061661677,scr2001,stInflow,pumpedStorageOpen
at,h0408,1.041472061661677,scr2001,stInflow,pumpedStorageOpen
at,h0409,1.041472061661677,scr2001,stInflow,pumpedStorageOpen
at,h0410,1.041472061661677,scr2001,stInflow,pumpedStorageOpen
at,h0411,1.041472061661677,scr2001,stInflow,pumpedStorageOpen
at,h0412,1.041472061661677,scr2001,stInflow,pumpedStorageOpen
at,h0413,1.041472061661677,scr2001,stInflow,pumpedStorageOpen
at,h0414,1.041472061661677,scr2001,stInflow,pumpedStorageOpen
at,h0415,1.0190520936558065,scr2001,stInflow,pumpedStorageOpen
at,h0416,0.9966370789636466,scr2001,stInflow,pumpedStorageOpen
at,h0417,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0418,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0419,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0420,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0421,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0422,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0423,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0424,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0425,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0426,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0427,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0428,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0429,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0430,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0431,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0432,0.9742271272503054,scr2001,stInflow,pumpedStorageOpen
at,h0433,0.9504902864345786,scr2001,stInflow,pumpedStorageOpen
at,h0434,0.9267594002758995,scr2001,stInflow,pumpedStorageOpen
at,h0435,0.903034618926181,scr2001,stInflow,pumpedStorageOpen
at,h0436,0.903034618926181,scr2001,stInflow,pumpedStorageOpen
at,h0437,0.903034618926181,scr2001,stInflow,pumpedStorageOpen
at,h0438,0.903034618926181,scr2001,stInflow,pumpedStorageOpen
at,h0439,0.903034618926181,scr2001,stInflow,pumpedStorageOpen
at,h0440,0.903034618926181,scr2001,stInflow,pumpedStorageOpen
at,h0441,0.903034618926181,scr2001,stInflow,pumpedStorageOpen
at,h0442,0.903034618926181,scr2001,stInflow,pumpedStorageOpen
at,h0443,0.903034618926181,scr2001,stInflow,pumpedStorageOpen
at,h0444,0.903034618926181,scr2001,stInflow,pumpedStorageOpen
at,h0445,0.8785678993173529,scr2001,stInflow,pumpedStorageOpen
at,h0446,0.8541080267456351,scr2001,stInflow,pumpedStorageOpen
at,h0447,0.829655194390938,scr2001,stInflow,pumpedStorageOpen
