region_4,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0074,0.1782757275444503,scr1995,mustOut,spaceHeat
AT,hh0075,0.089048835306696,scr1995,mustOut,spaceHeat
AT,hh0076,0.09454167882642203,scr1995,mustOut,spaceHeat
AT,hh0077,0.1303984080524369,scr1995,mustOut,spaceHeat
AT,hh0078,0.13238712834995064,scr1995,mustOut,spaceHeat
AT,hh0079,0.06437800344907885,scr1995,mustOut,spaceHeat
AT,hh0080,0.11602278431520013,scr1995,mustOut,spaceHeat
AT,hh0081,0.08310301600493757,scr1995,mustOut,spaceHeat
AT,hh0082,0.08744730742493012,scr1995,mustOut,spaceHeat
AT,hh0083,0.09221182965147967,scr1995,mustOut,spaceHeat
AT,hh0084,0.06105911242295749,scr1995,mustOut,spaceHeat
BE,hh0043,0.15921314753827934,scr1995,mustOut,spaceHeat
BE,hh0044,0.34065138246162197,scr1995,mustOut,spaceHeat
BE,hh0045,0.2647945002038223,scr1995,mustOut,spaceHeat
BE,hh0046,0.20906492984827624,scr1995,mustOut,spaceHeat
BE,hh0047,0.28395018910058295,scr1995,mustOut,spaceHeat
BE,hh0048,0.18635297278344265,scr1995,mustOut,spaceHeat
BE,hh0049,0.18105228867498746,scr1995,mustOut,spaceHeat
BE,hh0050,0.35050771376973117,scr1995,mustOut,spaceHeat
BE,hh0051,0.24431036345852442,scr1995,mustOut,spaceHeat
BE,hh0052,0.20334350334396023,scr1995,mustOut,spaceHeat
BE,hh0053,0.21652264999842089,scr1995,mustOut,spaceHeat
BE,hh0054,0.10279083990911775,scr1995,mustOut,spaceHeat
BE,hh0055,0.16295117290733674,scr1995,mustOut,spaceHeat
BE,hh0056,0.3534390274114134,scr1995,mustOut,spaceHeat
BE,hh0057,0.17096604080878278,scr1995,mustOut,spaceHeat
BE,hh0058,0.03667467520239385,scr1995,mustOut,spaceHeat
BE,hh0059,0.03201274193481291,scr1995,mustOut,spaceHeat
BE,hh0060,0.04458214542505377,scr1995,mustOut,spaceHeat
BE,hh0061,0.15124141425702137,scr1995,mustOut,spaceHeat
BE,hh0062,0.351984551289519,scr1995,mustOut,spaceHeat
BE,hh0063,0.2651472610504413,scr1995,mustOut,spaceHeat
BE,hh0064,0.153010329557779,scr1995,mustOut,spaceHeat
BE,hh0065,0.19241589280626875,scr1995,mustOut,spaceHeat
BE,hh0066,0.1891835182996461,scr1995,mustOut,spaceHeat
BE,hh0067,0.07536388180267933,scr1995,mustOut,spaceHeat
BE,hh0068,0.10774430125160604,scr1995,mustOut,spaceHeat
BE,hh0069,0.05317003048797665,scr1995,mustOut,spaceHeat
BE,hh0070,0.04419921178591491,scr1995,mustOut,spaceHeat
BE,hh0071,0.07794832219038515,scr1995,mustOut,spaceHeat
BE,hh0072,0.13435385725781823,scr1995,mustOut,spaceHeat
BE,hh0073,0.10610438769001293,scr1995,mustOut,spaceHeat
BE,hh0074,0.24984063105011128,scr1995,mustOut,spaceHeat
BE,hh0075,0.22993121788174303,scr1995,mustOut,spaceHeat
BE,hh0076,0.13566765330947259,scr1995,mustOut,spaceHeat
BE,hh0077,0.16951717138341713,scr1995,mustOut,spaceHeat
BE,hh0078,0.1831473349302772,scr1995,mustOut,spaceHeat
BE,hh0079,0.07514099071231162,scr1995,mustOut,spaceHeat
BE,hh0080,0.17625228476188992,scr1995,mustOut,spaceHeat
BE,hh0081,0.12380470111940532,scr1995,mustOut,spaceHeat
BE,hh0082,0.03597816815241428,scr1995,mustOut,spaceHeat
BE,hh0083,0.028179342353669416,scr1995,mustOut,spaceHeat
BE,hh0084,0.02626163741063827,scr1995,mustOut,spaceHeat
BG,hh0043,0.36474348885162744,scr1995,mustOut,spaceHeat
BG,hh0044,0.4629568713409663,scr1995,mustOut,spaceHeat
BG,hh0045,0.07715101471358735,scr1995,mustOut,spaceHeat
BG,hh0046,0.13938536383861544,scr1995,mustOut,spaceHeat
BG,hh0047,0.339631346420553,scr1995,mustOut,spaceHeat
BG,hh0048,0.3263462789379851,scr1995,mustOut,spaceHeat
BG,hh0049,0.30470093421318967,scr1995,mustOut,spaceHeat
BG,hh0050,0.43854008004717543,scr1995,mustOut,spaceHeat
BG,hh0051,0.20373767958551886,scr1995,mustOut,spaceHeat
BG,hh0052,0.07531826514189036,scr1995,mustOut,spaceHeat
BG,hh0053,0.13162149628839642,scr1995,mustOut,spaceHeat
BG,hh0054,0.15173007194720517,scr1995,mustOut,spaceHeat
BG,hh0055,0.16731546238571787,scr1995,mustOut,spaceHeat
BG,hh0056,0.25543998023178605,scr1995,mustOut,spaceHeat
BG,hh0057,0.09487343729657219,scr1995,mustOut,spaceHeat
BG,hh0058,0.1526896453548064,scr1995,mustOut,spaceHeat
BG,hh0059,0.24201968419857975,scr1995,mustOut,spaceHeat
BG,hh0060,0.12411762989236971,scr1995,mustOut,spaceHeat
BG,hh0061,0.11129377558724404,scr1995,mustOut,spaceHeat
BG,hh0062,0.19780803711795342,scr1995,mustOut,spaceHeat
BG,hh0063,0.11520798080226644,scr1995,mustOut,spaceHeat
BG,hh0064,0.07392873992609128,scr1995,mustOut,spaceHeat
BG,hh0065,0.13181526311566433,scr1995,mustOut,spaceHeat
BG,hh0066,0.11964090305670146,scr1995,mustOut,spaceHeat
BG,hh0067,0.11442252453562213,scr1995,mustOut,spaceHeat
BG,hh0068,0.1775902424120126,scr1995,mustOut,spaceHeat
BG,hh0069,0.04597724055447452,scr1995,mustOut,spaceHeat
BG,hh0070,0.03639661210934837,scr1995,mustOut,spaceHeat
BG,hh0071,0.06569785211188175,scr1995,mustOut,spaceHeat
BG,hh0072,0.06876248246820947,scr1995,mustOut,spaceHeat
BG,hh0073,0.06230686409368131,scr1995,mustOut,spaceHeat
BG,hh0074,0.10848697752778574,scr1995,mustOut,spaceHeat
BG,hh0075,0.05601162865338667,scr1995,mustOut,spaceHeat
BG,hh0076,0.03910181431797537,scr1995,mustOut,spaceHeat
BG,hh0077,0.05687596724513744,scr1995,mustOut,spaceHeat
BG,hh0078,0.04997690371872303,scr1995,mustOut,spaceHeat
BG,hh0079,0.06216919539646009,scr1995,mustOut,spaceHeat
BG,hh0080,0.10792169595367804,scr1995,mustOut,spaceHeat
BG,hh0081,0.043030334296766885,scr1995,mustOut,spaceHeat
BG,hh0082,0.034303806969134445,scr1995,mustOut,spaceHeat
BG,hh0083,0.05099213469745926,scr1995,mustOut,spaceHeat
BG,hh0084,0.04645732621500833,scr1995,mustOut,spaceHeat
CH,hh0043,0.20967212728562146,scr1995,mustOut,spaceHeat
CH,hh0044,0.30039189913875547,scr1995,mustOut,spaceHeat
CH,hh0045,0.15199019129288666,scr1995,mustOut,spaceHeat
CH,hh0046,0.1648777141119955,scr1995,mustOut,spaceHeat
CH,hh0047,0.25649948089726693,scr1995,mustOut,spaceHeat
CH,hh0048,0.22755108856261752,scr1995,mustOut,spaceHeat
CH,hh0049,0.23854631773943746,scr1995,mustOut,spaceHeat
CH,hh0050,0.43194344952435293,scr1995,mustOut,spaceHeat
CH,hh0051,0.21371182106148232,scr1995,mustOut,spaceHeat
CH,hh0052,0.1684333371234255,scr1995,mustOut,spaceHeat
CH,hh0053,0.19729232357214602,scr1995,mustOut,spaceHeat
CH,hh0054,0.17610511829955622,scr1995,mustOut,spaceHeat
CH,hh0055,0.1521830421908332,scr1995,mustOut,spaceHeat
CH,hh0056,0.30388220757777096,scr1995,mustOut,spaceHeat
CH,hh0057,0.18910194898472038,scr1995,mustOut,spaceHeat
CH,hh0058,0.06597084879182347,scr1995,mustOut,spaceHeat
CH,hh0059,0.07110503193896334,scr1995,mustOut,spaceHeat
CH,hh0060,0.08999057377244016,scr1995,mustOut,spaceHeat
CH,hh0061,0.13111261227866255,scr1995,mustOut,spaceHeat
CH,hh0062,0.313914133848074,scr1995,mustOut,spaceHeat
CH,hh0063,0.33251200287009713,scr1995,mustOut,spaceHeat
CH,hh0064,0.1480634909801416,scr1995,mustOut,spaceHeat
CH,hh0065,0.15578822476142024,scr1995,mustOut,spaceHeat
CH,hh0066,0.22260832277030052,scr1995,mustOut,spaceHeat
CH,hh0067,0.11067690347260749,scr1995,mustOut,spaceHeat
CH,hh0068,0.18429165815276857,scr1995,mustOut,spaceHeat
CH,hh0069,0.11588896913237096,scr1995,mustOut,spaceHeat
CH,hh0070,0.08071483616651451,scr1995,mustOut,spaceHeat
CH,hh0071,0.12417905755907793,scr1995,mustOut,spaceHeat
CH,hh0072,0.13450681393495417,scr1995,mustOut,spaceHeat
CH,hh0073,0.12778427822216953,scr1995,mustOut,spaceHeat
CH,hh0074,0.256011478365704,scr1995,mustOut,spaceHeat
CH,hh0075,0.1690439417268459,scr1995,mustOut,spaceHeat
CH,hh0076,0.15091840346262847,scr1995,mustOut,spaceHeat
CH,hh0077,0.17744795986754638,scr1995,mustOut,spaceHeat
CH,hh0078,0.13150840991043264,scr1995,mustOut,spaceHeat
CH,hh0079,0.057189637170444674,scr1995,mustOut,spaceHeat
CH,hh0080,0.10871139668043152,scr1995,mustOut,spaceHeat
CH,hh0081,0.0628390028354224,scr1995,mustOut,spaceHeat
CH,hh0082,0.040091056538868484,scr1995,mustOut,spaceHeat
CH,hh0083,0.0481904438439083,scr1995,mustOut,spaceHeat
CH,hh0084,0.04143753064467315,scr1995,mustOut,spaceHeat
CZ,hh0043,0.17423822634392422,scr1995,mustOut,spaceHeat
CZ,hh0044,0.3158194878164185,scr1995,mustOut,spaceHeat
CZ,hh0045,0.26939872566658146,scr1995,mustOut,spaceHeat
CZ,hh0046,0.2620593780717916,scr1995,mustOut,spaceHeat
CZ,hh0047,0.39916183560898444,scr1995,mustOut,spaceHeat
CZ,hh0048,0.3177719316155526,scr1995,mustOut,spaceHeat
CZ,hh0049,0.20355539912156548,scr1995,mustOut,spaceHeat
CZ,hh0050,0.3621404194347348,scr1995,mustOut,spaceHeat
CZ,hh0051,0.2109803730575216,scr1995,mustOut,spaceHeat
CZ,hh0052,0.07096029132044573,scr1995,mustOut,spaceHeat
CZ,hh0053,0.06497518245761813,scr1995,mustOut,spaceHeat
CZ,hh0054,0.08353808819425587,scr1995,mustOut,spaceHeat
CZ,hh0055,0.08546095616987215,scr1995,mustOut,spaceHeat
CZ,hh0056,0.21687782311742176,scr1995,mustOut,spaceHeat
CZ,hh0057,0.1620250662383896,scr1995,mustOut,spaceHeat
CZ,hh0058,0.0582435197432093,scr1995,mustOut,spaceHeat
CZ,hh0059,0.06705240085320116,scr1995,mustOut,spaceHeat
CZ,hh0060,0.12040519396350041,scr1995,mustOut,spaceHeat
CZ,hh0061,0.14259613542203783,scr1995,mustOut,spaceHeat
CZ,hh0062,0.31971901832350447,scr1995,mustOut,spaceHeat
CZ,hh0063,0.2930399196354643,scr1995,mustOut,spaceHeat
CZ,hh0064,0.10971008119072555,scr1995,mustOut,spaceHeat
CZ,hh0065,0.12284651151764653,scr1995,mustOut,spaceHeat
CZ,hh0066,0.18545729958207435,scr1995,mustOut,spaceHeat
CZ,hh0067,0.11488255095805777,scr1995,mustOut,spaceHeat
CZ,hh0068,0.16209043138981571,scr1995,mustOut,spaceHeat
CZ,hh0069,0.03894380928927611,scr1995,mustOut,spaceHeat
CZ,hh0070,0.03062506492657592,scr1995,mustOut,spaceHeat
CZ,hh0071,0.07102715582936123,scr1995,mustOut,spaceHeat
CZ,hh0072,0.14906395747446943,scr1995,mustOut,spaceHeat
CZ,hh0073,0.05989911059122521,scr1995,mustOut,spaceHeat
CZ,hh0074,0.12022482796401782,scr1995,mustOut,spaceHeat
CZ,hh0075,0.08183707089844214,scr1995,mustOut,spaceHeat
CZ,hh0076,0.07861672181034239,scr1995,mustOut,spaceHeat
CZ,hh0077,0.10673088892356472,scr1995,mustOut,spaceHeat
CZ,hh0078,0.12638899646317903,scr1995,mustOut,spaceHeat
CZ,hh0079,0.05103310168414146,scr1995,mustOut,spaceHeat
CZ,hh0080,0.11502760053064551,scr1995,mustOut,spaceHeat
CZ,hh0081,0.11494657004679298,scr1995,mustOut,spaceHeat
CZ,hh0082,0.06239505193185658,scr1995,mustOut,spaceHeat
CZ,hh0083,0.055034178868091435,scr1995,mustOut,spaceHeat
CZ,hh0084,0.0742117151222118,scr1995,mustOut,spaceHeat
DE,hh0043,0.17506000845053013,scr1995,mustOut,spaceHeat
DE,hh0044,0.3001487029032967,scr1995,mustOut,spaceHeat
DE,hh0045,0.2772639032984547,scr1995,mustOut,spaceHeat
DE,hh0046,0.22759331917959202,scr1995,mustOut,spaceHeat
DE,hh0047,0.3243732724946244,scr1995,mustOut,spaceHeat
DE,hh0048,0.24710570384744746,scr1995,mustOut,spaceHeat
DE,hh0049,0.2119050429487659,scr1995,mustOut,spaceHeat
DE,hh0050,0.40425034196002807,scr1995,mustOut,spaceHeat
DE,hh0051,0.2533687203185814,scr1995,mustOut,spaceHeat
DE,hh0052,0.1429297668714516,scr1995,mustOut,spaceHeat
DE,hh0053,0.1293594711706834,scr1995,mustOut,spaceHeat
DE,hh0054,0.056618897956977936,scr1995,mustOut,spaceHeat
DE,hh0055,0.11879039093589161,scr1995,mustOut,spaceHeat
DE,hh0056,0.2913807086637629,scr1995,mustOut,spaceHeat
DE,hh0057,0.1438365046507688,scr1995,mustOut,spaceHeat
DE,hh0058,0.04435819914130328,scr1995,mustOut,spaceHeat
DE,hh0059,0.0523599433182902,scr1995,mustOut,spaceHeat
DE,hh0060,0.08021698470608668,scr1995,mustOut,spaceHeat
DE,hh0061,0.15477899482255597,scr1995,mustOut,spaceHeat
DE,hh0062,0.35543968567230166,scr1995,mustOut,spaceHeat
DE,hh0063,0.2882233153501456,scr1995,mustOut,spaceHeat
DE,hh0064,0.1258596456795776,scr1995,mustOut,spaceHeat
DE,hh0065,0.1324003460508994,scr1995,mustOut,spaceHeat
DE,hh0066,0.18424321674584274,scr1995,mustOut,spaceHeat
DE,hh0067,0.09212207695693654,scr1995,mustOut,spaceHeat
DE,hh0068,0.15723776241752158,scr1995,mustOut,spaceHeat
DE,hh0069,0.09715676331594644,scr1995,mustOut,spaceHeat
DE,hh0070,0.05975731874115499,scr1995,mustOut,spaceHeat
DE,hh0071,0.09472090345624815,scr1995,mustOut,spaceHeat
DE,hh0072,0.14941270953875332,scr1995,mustOut,spaceHeat
DE,hh0073,0.08276498462778796,scr1995,mustOut,spaceHeat
DE,hh0074,0.19572470278363024,scr1995,mustOut,spaceHeat
DE,hh0075,0.1763823326049016,scr1995,mustOut,spaceHeat
DE,hh0076,0.09499342228203318,scr1995,mustOut,spaceHeat
DE,hh0077,0.11704228254426552,scr1995,mustOut,spaceHeat
DE,hh0078,0.135340125009704,scr1995,mustOut,spaceHeat
DE,hh0079,0.06911198712160292,scr1995,mustOut,spaceHeat
DE,hh0080,0.15430637995033578,scr1995,mustOut,spaceHeat
DE,hh0081,0.1352405794827721,scr1995,mustOut,spaceHeat
DE,hh0082,0.05061773312994214,scr1995,mustOut,spaceHeat
DE,hh0083,0.041608446544191685,scr1995,mustOut,spaceHeat
DE,hh0084,0.04303418987204643,scr1995,mustOut,spaceHeat
GR,hh0043,0.3401521882086013,scr1995,mustOut,spaceHeat
GR,hh0044,0.5131869395808458,scr1995,mustOut,spaceHeat
GR,hh0045,0.09110804017786386,scr1995,mustOut,spaceHeat
GR,hh0046,0.12063476510091267,scr1995,mustOut,spaceHeat
GR,hh0047,0.2754825714058428,scr1995,mustOut,spaceHeat
GR,hh0048,0.2802382326649838,scr1995,mustOut,spaceHeat
GR,hh0049,0.2274050925862436,scr1995,mustOut,spaceHeat
GR,hh0050,0.4387757458005055,scr1995,mustOut,spaceHeat
GR,hh0051,0.17263835854599843,scr1995,mustOut,spaceHeat
GR,hh0052,0.08832549443770146,scr1995,mustOut,spaceHeat
GR,hh0053,0.16368174013248635,scr1995,mustOut,spaceHeat
GR,hh0054,0.1501136303347032,scr1995,mustOut,spaceHeat
GR,hh0055,0.15053795723677965,scr1995,mustOut,spaceHeat
GR,hh0056,0.3090959951788525,scr1995,mustOut,spaceHeat
GR,hh0057,0.11702036642605917,scr1995,mustOut,spaceHeat
GR,hh0058,0.17822620837481876,scr1995,mustOut,spaceHeat
GR,hh0059,0.27844310104516273,scr1995,mustOut,spaceHeat
GR,hh0060,0.12951046823216522,scr1995,mustOut,spaceHeat
GR,hh0061,0.09202451337365133,scr1995,mustOut,spaceHeat
GR,hh0062,0.18245190540168854,scr1995,mustOut,spaceHeat
GR,hh0063,0.09789763391753148,scr1995,mustOut,spaceHeat
GR,hh0064,0.07204675064211569,scr1995,mustOut,spaceHeat
GR,hh0065,0.11900034515015888,scr1995,mustOut,spaceHeat
GR,hh0066,0.08528788023091041,scr1995,mustOut,spaceHeat
GR,hh0067,0.0924876951517919,scr1995,mustOut,spaceHeat
GR,hh0068,0.17099145166430146,scr1995,mustOut,spaceHeat
GR,hh0069,0.05795728823889731,scr1995,mustOut,spaceHeat
GR,hh0070,0.04686301830446751,scr1995,mustOut,spaceHeat
GR,hh0071,0.07104375761512603,scr1995,mustOut,spaceHeat
GR,hh0072,0.05703138760752455,scr1995,mustOut,spaceHeat
GR,hh0073,0.05110935693207913,scr1995,mustOut,spaceHeat
GR,hh0074,0.10563186404317036,scr1995,mustOut,spaceHeat
GR,hh0075,0.06171114148016707,scr1995,mustOut,spaceHeat
GR,hh0076,0.04482446577569914,scr1995,mustOut,spaceHeat
GR,hh0077,0.057539177575109304,scr1995,mustOut,spaceHeat
GR,hh0078,0.04093403310953951,scr1995,mustOut,spaceHeat
GR,hh0079,0.040782089314919584,scr1995,mustOut,spaceHeat
GR,hh0080,0.09136767704044793,scr1995,mustOut,spaceHeat
GR,hh0081,0.05278250445282302,scr1995,mustOut,spaceHeat
GR,hh0082,0.03899457062576519,scr1995,mustOut,spaceHeat
GR,hh0083,0.0520398671695413,scr1995,mustOut,spaceHeat
GR,hh0084,0.04165622629127329,scr1995,mustOut,spaceHeat
ES,hh0043,0.21877629683312674,scr1995,mustOut,spaceHeat
ES,hh0044,0.5998512568944132,scr1995,mustOut,spaceHeat
ES,hh0045,0.33378987979837826,scr1995,mustOut,spaceHeat
ES,hh0046,0.1569801735887893,scr1995,mustOut,spaceHeat
ES,hh0047,0.17603247592640875,scr1995,mustOut,spaceHeat
ES,hh0048,0.2224261226227316,scr1995,mustOut,spaceHeat
ES,hh0049,0.1840502402797397,scr1995,mustOut,spaceHeat
ES,hh0050,0.5664481385199198,scr1995,mustOut,spaceHeat
ES,hh0051,0.34078728990159735,scr1995,mustOut,spaceHeat
ES,hh0052,0.3473329296096388,scr1995,mustOut,spaceHeat
ES,hh0053,0.4508660195351548,scr1995,mustOut,spaceHeat
ES,hh0054,0.40237515100885163,scr1995,mustOut,spaceHeat
ES,hh0055,0.20709602160787227,scr1995,mustOut,spaceHeat
ES,hh0056,0.4760626391639623,scr1995,mustOut,spaceHeat
ES,hh0057,0.24986780074474568,scr1995,mustOut,spaceHeat
ES,hh0058,0.13183102228244822,scr1995,mustOut,spaceHeat
ES,hh0059,0.1464125120292111,scr1995,mustOut,spaceHeat
ES,hh0060,0.16837985402427674,scr1995,mustOut,spaceHeat
ES,hh0061,0.12387545433288949,scr1995,mustOut,spaceHeat
ES,hh0062,0.4410282019619165,scr1995,mustOut,spaceHeat
ES,hh0063,0.3170976755493752,scr1995,mustOut,spaceHeat
ES,hh0064,0.16507016050600765,scr1995,mustOut,spaceHeat
ES,hh0065,0.1730890398943719,scr1995,mustOut,spaceHeat
ES,hh0066,0.20707716462997636,scr1995,mustOut,spaceHeat
ES,hh0067,0.12076874292236345,scr1995,mustOut,spaceHeat
ES,hh0068,0.39109125180915916,scr1995,mustOut,spaceHeat
ES,hh0069,0.21720169212539095,scr1995,mustOut,spaceHeat
ES,hh0070,0.16312786122226164,scr1995,mustOut,spaceHeat
ES,hh0071,0.19085244311915403,scr1995,mustOut,spaceHeat
ES,hh0072,0.19000590188612385,scr1995,mustOut,spaceHeat
ES,hh0073,0.10297819112382536,scr1995,mustOut,spaceHeat
ES,hh0074,0.3504854026574076,scr1995,mustOut,spaceHeat
ES,hh0075,0.26537748366058767,scr1995,mustOut,spaceHeat
ES,hh0076,0.15741173200487465,scr1995,mustOut,spaceHeat
ES,hh0077,0.16431913883313248,scr1995,mustOut,spaceHeat
ES,hh0078,0.16466712058564564,scr1995,mustOut,spaceHeat
ES,hh0079,0.07503274602209564,scr1995,mustOut,spaceHeat
ES,hh0080,0.265973925456619,scr1995,mustOut,spaceHeat
ES,hh0081,0.16723196369764515,scr1995,mustOut,spaceHeat
ES,hh0082,0.12338177234723943,scr1995,mustOut,spaceHeat
ES,hh0083,0.14172945755776822,scr1995,mustOut,spaceHeat
ES,hh0084,0.12912110264361285,scr1995,mustOut,spaceHeat
DK,hh0043,0.20749261359256527,scr1995,mustOut,spaceHeat
DK,hh0044,0.42703719892662734,scr1995,mustOut,spaceHeat
DK,hh0045,0.4817392519799542,scr1995,mustOut,spaceHeat
DK,hh0046,0.3236784169555822,scr1995,mustOut,spaceHeat
DK,hh0047,0.3614997846225433,scr1995,mustOut,spaceHeat
DK,hh0048,0.29106631497763674,scr1995,mustOut,spaceHeat
DK,hh0049,0.1740256568853899,scr1995,mustOut,spaceHeat
DK,hh0050,0.42236100495683165,scr1995,mustOut,spaceHeat
DK,hh0051,0.49458338731687274,scr1995,mustOut,spaceHeat
DK,hh0052,0.2592337544101537,scr1995,mustOut,spaceHeat
DK,hh0053,0.23099015368652714,scr1995,mustOut,spaceHeat
DK,hh0054,0.11167710864082671,scr1995,mustOut,spaceHeat
DK,hh0055,0.16213561591262116,scr1995,mustOut,spaceHeat
DK,hh0056,0.40716566002104265,scr1995,mustOut,spaceHeat
DK,hh0057,0.2269106776677755,scr1995,mustOut,spaceHeat
DK,hh0058,0.08792187924141341,scr1995,mustOut,spaceHeat
DK,hh0059,0.11169818419465255,scr1995,mustOut,spaceHeat
DK,hh0060,0.17580409922249368,scr1995,mustOut,spaceHeat
DK,hh0061,0.16818650599568605,scr1995,mustOut,spaceHeat
DK,hh0062,0.37022440614489127,scr1995,mustOut,spaceHeat
DK,hh0063,0.3048555383068025,scr1995,mustOut,spaceHeat
DK,hh0064,0.22133036026719943,scr1995,mustOut,spaceHeat
DK,hh0065,0.28060056270320866,scr1995,mustOut,spaceHeat
DK,hh0066,0.2248680012551899,scr1995,mustOut,spaceHeat
DK,hh0067,0.13568850743811922,scr1995,mustOut,spaceHeat
DK,hh0068,0.22752404087536238,scr1995,mustOut,spaceHeat
DK,hh0069,0.135156044867363,scr1995,mustOut,spaceHeat
DK,hh0070,0.07561173443612444,scr1995,mustOut,spaceHeat
DK,hh0071,0.10820475423344687,scr1995,mustOut,spaceHeat
DK,hh0072,0.14475949054930407,scr1995,mustOut,spaceHeat
DK,hh0073,0.06966124386361913,scr1995,mustOut,spaceHeat
DK,hh0074,0.1720782759897036,scr1995,mustOut,spaceHeat
DK,hh0075,0.14584792408452835,scr1995,mustOut,spaceHeat
DK,hh0076,0.07853083954368366,scr1995,mustOut,spaceHeat
DK,hh0077,0.09893103197823626,scr1995,mustOut,spaceHeat
DK,hh0078,0.1132790099444943,scr1995,mustOut,spaceHeat
DK,hh0079,0.07947139448442628,scr1995,mustOut,spaceHeat
DK,hh0080,0.18469425527914987,scr1995,mustOut,spaceHeat
DK,hh0081,0.13197340248889525,scr1995,mustOut,spaceHeat
DK,hh0082,0.04956793396644431,scr1995,mustOut,spaceHeat
DK,hh0083,0.04000774225883102,scr1995,mustOut,spaceHeat
DK,hh0084,0.04413727326577122,scr1995,mustOut,spaceHeat
EE,hh0043,0.27578949178014267,scr1995,mustOut,spaceHeat
EE,hh0044,0.3776805581060595,scr1995,mustOut,spaceHeat
EE,hh0045,0.25870289744239905,scr1995,mustOut,spaceHeat
EE,hh0046,0.2336243019298525,scr1995,mustOut,spaceHeat
EE,hh0047,0.2756929701802152,scr1995,mustOut,spaceHeat
EE,hh0048,0.23001994822030503,scr1995,mustOut,spaceHeat
EE,hh0049,0.15273968312750916,scr1995,mustOut,spaceHeat
EE,hh0050,0.22687972391448752,scr1995,mustOut,spaceHeat
EE,hh0051,0.1903978879571855,scr1995,mustOut,spaceHeat
EE,hh0052,0.15691951271306165,scr1995,mustOut,spaceHeat
EE,hh0053,0.17596036912121416,scr1995,mustOut,spaceHeat
EE,hh0054,0.06042403713281797,scr1995,mustOut,spaceHeat
EE,hh0055,0.12777325108678672,scr1995,mustOut,spaceHeat
EE,hh0056,0.2689558849716927,scr1995,mustOut,spaceHeat
EE,hh0057,0.22603445193187469,scr1995,mustOut,spaceHeat
EE,hh0058,0.1144298267116457,scr1995,mustOut,spaceHeat
EE,hh0059,0.12527035201428602,scr1995,mustOut,spaceHeat
EE,hh0060,0.10028377277879229,scr1995,mustOut,spaceHeat
EE,hh0061,0.16903359920949534,scr1995,mustOut,spaceHeat
EE,hh0062,0.21397484203115502,scr1995,mustOut,spaceHeat
EE,hh0063,0.155909217020341,scr1995,mustOut,spaceHeat
EE,hh0064,0.09681399091286971,scr1995,mustOut,spaceHeat
EE,hh0065,0.10867430497658742,scr1995,mustOut,spaceHeat
EE,hh0066,0.08832327758058672,scr1995,mustOut,spaceHeat
EE,hh0067,0.0767480834570728,scr1995,mustOut,spaceHeat
EE,hh0068,0.10327056277170452,scr1995,mustOut,spaceHeat
EE,hh0069,0.0533223500056856,scr1995,mustOut,spaceHeat
EE,hh0070,0.024392701627544006,scr1995,mustOut,spaceHeat
EE,hh0071,0.02480477678431777,scr1995,mustOut,spaceHeat
EE,hh0072,0.024067056750120323,scr1995,mustOut,spaceHeat
EE,hh0073,0.03459482924566444,scr1995,mustOut,spaceHeat
