region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0539,0.015819232058125337,scr2016,avaConv,offshore
AL,h0540,0.054013126245746945,scr2016,avaConv,offshore
AL,h0541,0.0453132576241007,scr2016,avaConv,offshore
AL,h0542,0.04277296122615866,scr2016,avaConv,offshore
AL,h0543,0.0018825319787920027,scr2016,avaConv,offshore
AL,h0544,0.0026986639207478022,scr2016,avaConv,offshore
AL,h0545,0.005361637523806942,scr2016,avaConv,offshore
AL,h0546,0.011396262689301322,scr2016,avaConv,offshore
AL,h0547,0.010118500874862067,scr2016,avaConv,offshore
AL,h0548,0.007265215589190315,scr2016,avaConv,offshore
AL,h0549,0.0,scr2016,avaConv,offshore
AL,h0550,0.0,scr2016,avaConv,offshore
AL,h0551,0.0,scr2016,avaConv,offshore
AL,h0552,0.0,scr2016,avaConv,offshore
AL,h0553,0.0003752885321448977,scr2016,avaConv,offshore
AL,h0554,0.0003752885321448977,scr2016,avaConv,offshore
AL,h0555,0.0003752885321448977,scr2016,avaConv,offshore
AL,h0556,0.00046416020012362067,scr2016,avaConv,offshore
AL,h0557,0.001010167083090731,scr2016,avaConv,offshore
AL,h0558,0.003293462676469899,scr2016,avaConv,offshore
AL,h0559,0.062115679475505337,scr2016,avaConv,offshore
AL,h0560,0.10080241170801939,scr2016,avaConv,offshore
AL,h0561,0.1324634736508359,scr2016,avaConv,offshore
AL,h0562,0.11557866427410994,scr2016,avaConv,offshore
AL,h0563,0.14749272555132228,scr2016,avaConv,offshore
AL,h0564,0.1780203767313109,scr2016,avaConv,offshore
AL,h0565,0.21589430190303596,scr2016,avaConv,offshore
AL,h0566,0.22277282753751745,scr2016,avaConv,offshore
AL,h0567,0.22854097817196797,scr2016,avaConv,offshore
AL,h0568,0.21013064044091667,scr2016,avaConv,offshore
AL,h0569,0.17857319125053053,scr2016,avaConv,offshore
AL,h0570,0.14124770964263,scr2016,avaConv,offshore
AL,h0571,0.0841079330820123,scr2016,avaConv,offshore
AL,h0572,0.03722342855695899,scr2016,avaConv,offshore
AL,h0573,0.0,scr2016,avaConv,offshore
AL,h0574,0.0,scr2016,avaConv,offshore
AL,h0575,0.00081850080723889,scr2016,avaConv,offshore
AL,h0576,0.0024968121080888106,scr2016,avaConv,offshore
AL,h0577,0.33992303157780324,scr2016,avaConv,offshore
AL,h0578,0.6500477088617667,scr2016,avaConv,offshore
AL,h0579,0.95,scr2016,avaConv,offshore
AL,h0580,0.95,scr2016,avaConv,offshore
AL,h0581,0.9499999667441892,scr2016,avaConv,offshore
AL,h0582,0.9499998949703994,scr2016,avaConv,offshore
AL,h0583,0.6508660665190996,scr2016,avaConv,offshore
AL,h0584,0.3450158076485087,scr2016,avaConv,offshore
AL,h0585,0.027309284083694492,scr2016,avaConv,offshore
AL,h0586,0.07147829600717216,scr2016,avaConv,offshore
AL,h0587,0.23146542807931408,scr2016,avaConv,offshore
AL,h0588,0.3921387329557904,scr2016,avaConv,offshore
AL,h0589,0.35134713695330577,scr2016,avaConv,offshore
AL,h0590,0.19298561333416667,scr2016,avaConv,offshore
AL,h0591,0.0009555686413170271,scr2016,avaConv,offshore
AL,h0592,0.0024983627393191385,scr2016,avaConv,offshore
AL,h0593,0.00880163070507649,scr2016,avaConv,offshore
AL,h0594,0.022003609545806952,scr2016,avaConv,offshore
AL,h0595,0.020987909239640345,scr2016,avaConv,offshore
AL,h0596,0.01844508396823027,scr2016,avaConv,offshore
AL,h0597,0.014311866306349542,scr2016,avaConv,offshore
AL,h0598,0.028967286302846007,scr2016,avaConv,offshore
AL,h0599,0.04434497829138386,scr2016,avaConv,offshore
AL,h0600,0.06165757642272446,scr2016,avaConv,offshore
AL,h0601,0.05879453888239853,scr2016,avaConv,offshore
AL,h0602,0.05421125895721269,scr2016,avaConv,offshore
AL,h0603,0.037578117798462096,scr2016,avaConv,offshore
AL,h0604,0.032100176270370886,scr2016,avaConv,offshore
AL,h0605,0.021543030371604148,scr2016,avaConv,offshore
AL,h0606,0.014493604265368845,scr2016,avaConv,offshore
AL,h0607,0.07019432204410084,scr2016,avaConv,offshore
AL,h0608,0.129661474357593,scr2016,avaConv,offshore
AL,h0609,0.18180020295205768,scr2016,avaConv,offshore
AL,h0610,0.17269506995686712,scr2016,avaConv,offshore
AL,h0611,0.14893609323563334,scr2016,avaConv,offshore
AL,h0612,0.1375561258013539,scr2016,avaConv,offshore
AL,h0613,0.10150206165452001,scr2016,avaConv,offshore
AL,h0614,0.07835865904624296,scr2016,avaConv,offshore
AL,h0615,0.05072834322376905,scr2016,avaConv,offshore
AL,h0616,0.06841258736350048,scr2016,avaConv,offshore
AL,h0617,0.09589672808407997,scr2016,avaConv,offshore
AL,h0618,0.11177450586741117,scr2016,avaConv,offshore
AL,h0619,0.32084735321901114,scr2016,avaConv,offshore
AL,h0620,0.5244645819788867,scr2016,avaConv,offshore
AL,h0621,0.7071964108779024,scr2016,avaConv,offshore
AL,h0622,0.6674327081475177,scr2016,avaConv,offshore
AL,h0623,0.6166856608451603,scr2016,avaConv,offshore
AL,h0624,0.5303174322277713,scr2016,avaConv,offshore
AL,h0625,0.3502953939544354,scr2016,avaConv,offshore
AL,h0626,0.15829128915710952,scr2016,avaConv,offshore
AL,h0627,0.02169711387271361,scr2016,avaConv,offshore
AL,h0628,0.03093634921151086,scr2016,avaConv,offshore
AL,h0629,0.044718004374319484,scr2016,avaConv,offshore
AL,h0630,0.053512685305343866,scr2016,avaConv,offshore
AL,h0631,0.06240837662795443,scr2016,avaConv,offshore
AL,h0632,0.07061842802022857,scr2016,avaConv,offshore
AL,h0633,0.07827896668843412,scr2016,avaConv,offshore
AL,h0634,0.08092054342187514,scr2016,avaConv,offshore
AL,h0635,0.13535041663384217,scr2016,avaConv,offshore
AL,h0636,0.1767331871165874,scr2016,avaConv,offshore
AL,h0637,0.23375799598365826,scr2016,avaConv,offshore
AL,h0638,0.2670721912551802,scr2016,avaConv,offshore
AL,h0639,0.3141280955993559,scr2016,avaConv,offshore
AL,h0640,0.3200232169181994,scr2016,avaConv,offshore
AL,h0641,0.2899379633283714,scr2016,avaConv,offshore
AL,h0642,0.26593723132808766,scr2016,avaConv,offshore
AL,h0643,0.42399702985328475,scr2016,avaConv,offshore
AL,h0644,0.534626836103611,scr2016,avaConv,offshore
AL,h0645,0.5815966016685835,scr2016,avaConv,offshore
AL,h0646,0.42685267102794494,scr2016,avaConv,offshore
AL,h0647,0.2931210383543851,scr2016,avaConv,offshore
AL,h0648,0.19139556183309298,scr2016,avaConv,offshore
AL,h0649,0.2346963643241256,scr2016,avaConv,offshore
AL,h0650,0.3096195834931754,scr2016,avaConv,offshore
AL,h0651,0.3950018823443634,scr2016,avaConv,offshore
AL,h0652,0.3677945865456557,scr2016,avaConv,offshore
AL,h0653,0.3232711579233028,scr2016,avaConv,offshore
AL,h0654,0.28374651501815523,scr2016,avaConv,offshore
AL,h0655,0.3081575827546431,scr2016,avaConv,offshore
AL,h0656,0.3271214739534421,scr2016,avaConv,offshore
AL,h0657,0.3546706568184072,scr2016,avaConv,offshore
AL,h0658,0.3511400014932137,scr2016,avaConv,offshore
AL,h0659,0.3532576069876953,scr2016,avaConv,offshore
AL,h0660,0.3549838186142221,scr2016,avaConv,offshore
AL,h0661,0.2620979769524855,scr2016,avaConv,offshore
AL,h0662,0.179296580753488,scr2016,avaConv,offshore
AL,h0663,0.10792703925111483,scr2016,avaConv,offshore
AL,h0664,0.1397709447053086,scr2016,avaConv,offshore
AL,h0665,0.18225178627826608,scr2016,avaConv,offshore
AL,h0666,0.21664950067799515,scr2016,avaConv,offshore
AL,h0667,0.20371668712309737,scr2016,avaConv,offshore
AL,h0668,0.1720930240885427,scr2016,avaConv,offshore
AL,h0669,0.122079429630875,scr2016,avaConv,offshore
AL,h0670,0.09819279409188364,scr2016,avaConv,offshore
AL,h0671,0.06434865370158924,scr2016,avaConv,offshore
AL,h0672,0.03942967927939626,scr2016,avaConv,offshore
AT,h0505,NaN,scr2016,avaConv,offshore
AT,h0506,NaN,scr2016,avaConv,offshore
AT,h0507,NaN,scr2016,avaConv,offshore
AT,h0508,NaN,scr2016,avaConv,offshore
AT,h0509,NaN,scr2016,avaConv,offshore
AT,h0510,NaN,scr2016,avaConv,offshore
AT,h0511,NaN,scr2016,avaConv,offshore
AT,h0512,NaN,scr2016,avaConv,offshore
AT,h0513,NaN,scr2016,avaConv,offshore
AT,h0514,NaN,scr2016,avaConv,offshore
AT,h0515,NaN,scr2016,avaConv,offshore
AT,h0516,NaN,scr2016,avaConv,offshore
AT,h0517,NaN,scr2016,avaConv,offshore
AT,h0518,NaN,scr2016,avaConv,offshore
AT,h0519,NaN,scr2016,avaConv,offshore
AT,h0520,NaN,scr2016,avaConv,offshore
AT,h0521,NaN,scr2016,avaConv,offshore
AT,h0522,NaN,scr2016,avaConv,offshore
AT,h0523,NaN,scr2016,avaConv,offshore
AT,h0524,NaN,scr2016,avaConv,offshore
AT,h0525,NaN,scr2016,avaConv,offshore
AT,h0526,NaN,scr2016,avaConv,offshore
AT,h0527,NaN,scr2016,avaConv,offshore
AT,h0528,NaN,scr2016,avaConv,offshore
AT,h0529,NaN,scr2016,avaConv,offshore
AT,h0530,NaN,scr2016,avaConv,offshore
AT,h0531,NaN,scr2016,avaConv,offshore
AT,h0532,NaN,scr2016,avaConv,offshore
AT,h0533,NaN,scr2016,avaConv,offshore
AT,h0534,NaN,scr2016,avaConv,offshore
AT,h0535,NaN,scr2016,avaConv,offshore
AT,h0536,NaN,scr2016,avaConv,offshore
AT,h0537,NaN,scr2016,avaConv,offshore
AT,h0538,NaN,scr2016,avaConv,offshore
AT,h0539,NaN,scr2016,avaConv,offshore
AT,h0540,NaN,scr2016,avaConv,offshore
AT,h0541,NaN,scr2016,avaConv,offshore
AT,h0542,NaN,scr2016,avaConv,offshore
AT,h0543,NaN,scr2016,avaConv,offshore
AT,h0544,NaN,scr2016,avaConv,offshore
AT,h0545,NaN,scr2016,avaConv,offshore
AT,h0546,NaN,scr2016,avaConv,offshore
AT,h0547,NaN,scr2016,avaConv,offshore
AT,h0548,NaN,scr2016,avaConv,offshore
AT,h0549,NaN,scr2016,avaConv,offshore
AT,h0550,NaN,scr2016,avaConv,offshore
AT,h0551,NaN,scr2016,avaConv,offshore
AT,h0552,NaN,scr2016,avaConv,offshore
AT,h0553,NaN,scr2016,avaConv,offshore
AT,h0554,NaN,scr2016,avaConv,offshore
AT,h0555,NaN,scr2016,avaConv,offshore
AT,h0556,NaN,scr2016,avaConv,offshore
AT,h0557,NaN,scr2016,avaConv,offshore
AT,h0558,NaN,scr2016,avaConv,offshore
AT,h0559,NaN,scr2016,avaConv,offshore
AT,h0560,NaN,scr2016,avaConv,offshore
AT,h0561,NaN,scr2016,avaConv,offshore
AT,h0562,NaN,scr2016,avaConv,offshore
AT,h0563,NaN,scr2016,avaConv,offshore
AT,h0564,NaN,scr2016,avaConv,offshore
AT,h0565,NaN,scr2016,avaConv,offshore
AT,h0566,NaN,scr2016,avaConv,offshore
AT,h0567,NaN,scr2016,avaConv,offshore
AT,h0568,NaN,scr2016,avaConv,offshore
AT,h0569,NaN,scr2016,avaConv,offshore
AT,h0570,NaN,scr2016,avaConv,offshore
AT,h0571,NaN,scr2016,avaConv,offshore
AT,h0572,NaN,scr2016,avaConv,offshore
AT,h0573,NaN,scr2016,avaConv,offshore
AT,h0574,NaN,scr2016,avaConv,offshore
AT,h0575,NaN,scr2016,avaConv,offshore
AT,h0576,NaN,scr2016,avaConv,offshore
AT,h0577,NaN,scr2016,avaConv,offshore
AT,h0578,NaN,scr2016,avaConv,offshore
AT,h0579,NaN,scr2016,avaConv,offshore
AT,h0580,NaN,scr2016,avaConv,offshore
AT,h0581,NaN,scr2016,avaConv,offshore
AT,h0582,NaN,scr2016,avaConv,offshore
AT,h0583,NaN,scr2016,avaConv,offshore
AT,h0584,NaN,scr2016,avaConv,offshore
AT,h0585,NaN,scr2016,avaConv,offshore
AT,h0586,NaN,scr2016,avaConv,offshore
AT,h0587,NaN,scr2016,avaConv,offshore
AT,h0588,NaN,scr2016,avaConv,offshore
AT,h0589,NaN,scr2016,avaConv,offshore
AT,h0590,NaN,scr2016,avaConv,offshore
AT,h0591,NaN,scr2016,avaConv,offshore
AT,h0592,NaN,scr2016,avaConv,offshore
AT,h0593,NaN,scr2016,avaConv,offshore
AT,h0594,NaN,scr2016,avaConv,offshore
AT,h0595,NaN,scr2016,avaConv,offshore
AT,h0596,NaN,scr2016,avaConv,offshore
AT,h0597,NaN,scr2016,avaConv,offshore
AT,h0598,NaN,scr2016,avaConv,offshore
AT,h0599,NaN,scr2016,avaConv,offshore
AT,h0600,NaN,scr2016,avaConv,offshore
AT,h0601,NaN,scr2016,avaConv,offshore
AT,h0602,NaN,scr2016,avaConv,offshore
AT,h0603,NaN,scr2016,avaConv,offshore
AT,h0604,NaN,scr2016,avaConv,offshore
AT,h0605,NaN,scr2016,avaConv,offshore
AT,h0606,NaN,scr2016,avaConv,offshore
AT,h0607,NaN,scr2016,avaConv,offshore
AT,h0608,NaN,scr2016,avaConv,offshore
AT,h0609,NaN,scr2016,avaConv,offshore
AT,h0610,NaN,scr2016,avaConv,offshore
AT,h0611,NaN,scr2016,avaConv,offshore
AT,h0612,NaN,scr2016,avaConv,offshore
AT,h0613,NaN,scr2016,avaConv,offshore
AT,h0614,NaN,scr2016,avaConv,offshore
AT,h0615,NaN,scr2016,avaConv,offshore
AT,h0616,NaN,scr2016,avaConv,offshore
AT,h0617,NaN,scr2016,avaConv,offshore
AT,h0618,NaN,scr2016,avaConv,offshore
AT,h0619,NaN,scr2016,avaConv,offshore
AT,h0620,NaN,scr2016,avaConv,offshore
AT,h0621,NaN,scr2016,avaConv,offshore
AT,h0622,NaN,scr2016,avaConv,offshore
AT,h0623,NaN,scr2016,avaConv,offshore
AT,h0624,NaN,scr2016,avaConv,offshore
AT,h0625,NaN,scr2016,avaConv,offshore
AT,h0626,NaN,scr2016,avaConv,offshore
AT,h0627,NaN,scr2016,avaConv,offshore
AT,h0628,NaN,scr2016,avaConv,offshore
AT,h0629,NaN,scr2016,avaConv,offshore
AT,h0630,NaN,scr2016,avaConv,offshore
AT,h0631,NaN,scr2016,avaConv,offshore
AT,h0632,NaN,scr2016,avaConv,offshore
AT,h0633,NaN,scr2016,avaConv,offshore
AT,h0634,NaN,scr2016,avaConv,offshore
AT,h0635,NaN,scr2016,avaConv,offshore
AT,h0636,NaN,scr2016,avaConv,offshore
AT,h0637,NaN,scr2016,avaConv,offshore
AT,h0638,NaN,scr2016,avaConv,offshore
AT,h0639,NaN,scr2016,avaConv,offshore
AT,h0640,NaN,scr2016,avaConv,offshore
AT,h0641,NaN,scr2016,avaConv,offshore
AT,h0642,NaN,scr2016,avaConv,offshore
AT,h0643,NaN,scr2016,avaConv,offshore
AT,h0644,NaN,scr2016,avaConv,offshore
AT,h0645,NaN,scr2016,avaConv,offshore
AT,h0646,NaN,scr2016,avaConv,offshore
AT,h0647,NaN,scr2016,avaConv,offshore
AT,h0648,NaN,scr2016,avaConv,offshore
AT,h0649,NaN,scr2016,avaConv,offshore
AT,h0650,NaN,scr2016,avaConv,offshore
AT,h0651,NaN,scr2016,avaConv,offshore
AT,h0652,NaN,scr2016,avaConv,offshore
AT,h0653,NaN,scr2016,avaConv,offshore
AT,h0654,NaN,scr2016,avaConv,offshore
AT,h0655,NaN,scr2016,avaConv,offshore
AT,h0656,NaN,scr2016,avaConv,offshore
AT,h0657,NaN,scr2016,avaConv,offshore
AT,h0658,NaN,scr2016,avaConv,offshore
AT,h0659,NaN,scr2016,avaConv,offshore
AT,h0660,NaN,scr2016,avaConv,offshore
AT,h0661,NaN,scr2016,avaConv,offshore
AT,h0662,NaN,scr2016,avaConv,offshore
AT,h0663,NaN,scr2016,avaConv,offshore
AT,h0664,NaN,scr2016,avaConv,offshore
AT,h0665,NaN,scr2016,avaConv,offshore
AT,h0666,NaN,scr2016,avaConv,offshore
AT,h0667,NaN,scr2016,avaConv,offshore
AT,h0668,NaN,scr2016,avaConv,offshore
AT,h0669,NaN,scr2016,avaConv,offshore
AT,h0670,NaN,scr2016,avaConv,offshore
AT,h0671,NaN,scr2016,avaConv,offshore
AT,h0672,NaN,scr2016,avaConv,offshore
BA,h0505,0.29828100947236524,scr2016,avaConv,offshore
BA,h0506,0.1647884144120037,scr2016,avaConv,offshore
BA,h0507,0.0,scr2016,avaConv,offshore
BA,h0508,0.0,scr2016,avaConv,offshore
BA,h0509,0.0,scr2016,avaConv,offshore
BA,h0510,0.0,scr2016,avaConv,offshore
BA,h0511,0.0,scr2016,avaConv,offshore
BA,h0512,0.0,scr2016,avaConv,offshore
BA,h0513,0.0,scr2016,avaConv,offshore
BA,h0514,0.0,scr2016,avaConv,offshore
BA,h0515,0.0,scr2016,avaConv,offshore
BA,h0516,0.004750635246378628,scr2016,avaConv,offshore
BA,h0517,0.01724736998260895,scr2016,avaConv,offshore
BA,h0518,0.02207459850937994,scr2016,avaConv,offshore
BA,h0519,0.02046983578303241,scr2016,avaConv,offshore
BA,h0520,0.013085690425812257,scr2016,avaConv,offshore
BA,h0521,0.007513454677575689,scr2016,avaConv,offshore
BA,h0522,0.005969563950940652,scr2016,avaConv,offshore
BA,h0523,0.06872671092213556,scr2016,avaConv,offshore
BA,h0524,0.11513831550257729,scr2016,avaConv,offshore
BA,h0525,0.14097416932325116,scr2016,avaConv,offshore
BA,h0526,0.11367503259210054,scr2016,avaConv,offshore
BA,h0527,0.09397324192273263,scr2016,avaConv,offshore
BA,h0528,0.09490572200761899,scr2016,avaConv,offshore
BA,h0529,0.09357462827027457,scr2016,avaConv,offshore
BA,h0530,0.08349618987705777,scr2016,avaConv,offshore
BA,h0531,0.07126875790545971,scr2016,avaConv,offshore
BA,h0532,0.06363518874848247,scr2016,avaConv,offshore
BA,h0533,0.05998881245714122,scr2016,avaConv,offshore
BA,h0534,0.0584864515464396,scr2016,avaConv,offshore
BA,h0535,0.045239934505826924,scr2016,avaConv,offshore
BA,h0536,0.030639934897648262,scr2016,avaConv,offshore
BA,h0537,0.015234814891563017,scr2016,avaConv,offshore
BA,h0538,0.009939215803441979,scr2016,avaConv,offshore
BA,h0539,0.011321264803291313,scr2016,avaConv,offshore
BA,h0540,0.010802675977701024,scr2016,avaConv,offshore
BA,h0541,0.010802675977701024,scr2016,avaConv,offshore
BA,h0542,0.008151379651127376,scr2016,avaConv,offshore
BA,h0543,0.0054718118727238385,scr2016,avaConv,offshore
BA,h0544,0.006070174516638538,scr2016,avaConv,offshore
BA,h0545,0.006070174516638538,scr2016,avaConv,offshore
BA,h0546,0.005457844247552827,scr2016,avaConv,offshore
BA,h0547,0.004844363735047132,scr2016,avaConv,offshore
BA,h0548,0.004844363735047132,scr2016,avaConv,offshore
BA,h0549,0.0,scr2016,avaConv,offshore
BA,h0550,0.0,scr2016,avaConv,offshore
BA,h0551,0.0,scr2016,avaConv,offshore
BA,h0552,0.0,scr2016,avaConv,offshore
BA,h0553,0.027635758178575203,scr2016,avaConv,offshore
BA,h0554,0.04489631631754998,scr2016,avaConv,offshore
BA,h0555,0.04813529379284637,scr2016,avaConv,offshore
BA,h0556,0.026891045149536077,scr2016,avaConv,offshore
BA,h0557,0.01347135226053518,scr2016,avaConv,offshore
BA,h0558,0.013196367457170613,scr2016,avaConv,offshore
BA,h0559,0.05436359857691973,scr2016,avaConv,offshore
BA,h0560,0.08518163067759574,scr2016,avaConv,offshore
BA,h0561,0.11373584719023432,scr2016,avaConv,offshore
BA,h0562,0.1026230217002082,scr2016,avaConv,offshore
BA,h0563,0.0829258497131436,scr2016,avaConv,offshore
BA,h0564,0.054363072789779934,scr2016,avaConv,offshore
BA,h0565,0.029154486841370512,scr2016,avaConv,offshore
BA,h0566,0.009748736584659577,scr2016,avaConv,offshore
BA,h0567,0.0,scr2016,avaConv,offshore
BA,h0568,0.0,scr2016,avaConv,offshore
BA,h0569,0.0,scr2016,avaConv,offshore
BA,h0570,0.0,scr2016,avaConv,offshore
BA,h0571,0.0,scr2016,avaConv,offshore
BA,h0572,0.0,scr2016,avaConv,offshore
BA,h0573,0.0073422146607310815,scr2016,avaConv,offshore
BA,h0574,0.019023005839133605,scr2016,avaConv,offshore
BA,h0575,0.03850533138296018,scr2016,avaConv,offshore
BA,h0576,0.052656497741020436,scr2016,avaConv,offshore
BA,h0577,0.10068157797126041,scr2016,avaConv,offshore
BA,h0578,0.1050147949765534,scr2016,avaConv,offshore
BA,h0579,0.08962252815403185,scr2016,avaConv,offshore
BA,h0580,0.03031275180995804,scr2016,avaConv,offshore
BA,h0581,0.0,scr2016,avaConv,offshore
BA,h0582,0.0,scr2016,avaConv,offshore
BA,h0583,0.07217644705409258,scr2016,avaConv,offshore
BA,h0584,0.14831351652711414,scr2016,avaConv,offshore
BA,h0585,0.2412296143822835,scr2016,avaConv,offshore
BA,h0586,0.27912706386627273,scr2016,avaConv,offshore
BA,h0587,0.3814592126606844,scr2016,avaConv,offshore
BA,h0588,0.5334502011370159,scr2016,avaConv,offshore
BA,h0589,0.4991145261810727,scr2016,avaConv,offshore
BA,h0590,0.3894200277288344,scr2016,avaConv,offshore
BA,h0591,0.1768519416652679,scr2016,avaConv,offshore
BA,h0592,0.18098108415081327,scr2016,avaConv,offshore
BA,h0593,0.21112330053412576,scr2016,avaConv,offshore
BA,h0594,0.2844704168779477,scr2016,avaConv,offshore
BA,h0595,0.24307881776930498,scr2016,avaConv,offshore
BA,h0596,0.1712211883837075,scr2016,avaConv,offshore
BA,h0597,0.037966949173510796,scr2016,avaConv,offshore
BA,h0598,0.03693429763378934,scr2016,avaConv,offshore
BA,h0599,0.044720516629251236,scr2016,avaConv,offshore
BA,h0600,0.06787567268114936,scr2016,avaConv,offshore
BA,h0601,0.14080704514982426,scr2016,avaConv,offshore
BA,h0602,0.19256759948307048,scr2016,avaConv,offshore
BA,h0603,0.22172972716275546,scr2016,avaConv,offshore
BA,h0604,0.19642058684712296,scr2016,avaConv,offshore
BA,h0605,0.16508927533974865,scr2016,avaConv,offshore
BA,h0606,0.12852624834154297,scr2016,avaConv,offshore
BA,h0607,0.19924857813674637,scr2016,avaConv,offshore
BA,h0608,0.26854808045475564,scr2016,avaConv,offshore
BA,h0609,0.33943568269398533,scr2016,avaConv,offshore
BA,h0610,0.3209985335955654,scr2016,avaConv,offshore
BA,h0611,0.30907929440229376,scr2016,avaConv,offshore
BA,h0612,0.288899271778269,scr2016,avaConv,offshore
BA,h0613,0.20378639685319902,scr2016,avaConv,offshore
BA,h0614,0.1075599413640554,scr2016,avaConv,offshore
BA,h0615,0.0,scr2016,avaConv,offshore
BA,h0616,0.0,scr2016,avaConv,offshore
BA,h0617,0.0,scr2016,avaConv,offshore
BA,h0618,0.0,scr2016,avaConv,offshore
BA,h0619,0.04447945975517259,scr2016,avaConv,offshore
BA,h0620,0.06845511083835583,scr2016,avaConv,offshore
BA,h0621,0.09299219299118272,scr2016,avaConv,offshore
BA,h0622,0.07516472136887128,scr2016,avaConv,offshore
BA,h0623,0.07366947757407682,scr2016,avaConv,offshore
BA,h0624,0.07006986211843041,scr2016,avaConv,offshore
BA,h0625,0.12546335042478524,scr2016,avaConv,offshore
BA,h0626,0.17009900044838888,scr2016,avaConv,offshore
BA,h0627,0.202284680159435,scr2016,avaConv,offshore
BA,h0628,0.17645365990855613,scr2016,avaConv,offshore
BA,h0629,0.14171615377658306,scr2016,avaConv,offshore
BA,h0630,0.11234122164353769,scr2016,avaConv,offshore
BA,h0631,0.30749999688139557,scr2016,avaConv,offshore
BA,h0632,0.48232354577267017,scr2016,avaConv,offshore
BA,h0633,0.6311772551610978,scr2016,avaConv,offshore
BA,h0634,0.5714217231429299,scr2016,avaConv,offshore
BA,h0635,0.4665507172258757,scr2016,avaConv,offshore
BA,h0636,0.41109640610252984,scr2016,avaConv,offshore
BA,h0637,0.27493562943285865,scr2016,avaConv,offshore
BA,h0638,0.17839434510956478,scr2016,avaConv,offshore
BA,h0639,0.0,scr2016,avaConv,offshore
BA,h0640,0.0023958181529922734,scr2016,avaConv,offshore
BA,h0641,0.0023958181529922734,scr2016,avaConv,offshore
BA,h0642,0.0023958181529922734,scr2016,avaConv,offshore
BA,h0643,0.08294398131490943,scr2016,avaConv,offshore
BA,h0644,0.14035756623018056,scr2016,avaConv,offshore
BA,h0645,0.17091016623873156,scr2016,avaConv,offshore
BA,h0646,0.12548087268494573,scr2016,avaConv,offshore
BA,h0647,0.08446972355740658,scr2016,avaConv,offshore
BA,h0648,0.05783775198050205,scr2016,avaConv,offshore
BA,h0649,0.17139743729909024,scr2016,avaConv,offshore
BA,h0650,0.2438273389990485,scr2016,avaConv,offshore
BA,h0651,0.30086519200518386,scr2016,avaConv,offshore
BA,h0652,0.2560430435581448,scr2016,avaConv,offshore
BA,h0653,0.2265229302926816,scr2016,avaConv,offshore
BA,h0654,0.2071328300146238,scr2016,avaConv,offshore
BA,h0655,0.17880495564752422,scr2016,avaConv,offshore
BA,h0656,0.1590196114615031,scr2016,avaConv,offshore
BA,h0657,0.13795192835005318,scr2016,avaConv,offshore
BA,h0658,0.12224519179780967,scr2016,avaConv,offshore
BA,h0659,0.10469789876083828,scr2016,avaConv,offshore
BA,h0660,0.10076414233852993,scr2016,avaConv,offshore
BA,h0661,0.13629953926640961,scr2016,avaConv,offshore
BA,h0662,0.17112208839349857,scr2016,avaConv,offshore
BA,h0663,0.20451320227992284,scr2016,avaConv,offshore
BA,h0664,0.22297701353969632,scr2016,avaConv,offshore
BA,h0665,0.24948964843113702,scr2016,avaConv,offshore
BA,h0666,0.2819983281297572,scr2016,avaConv,offshore
