region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0043,3.6077796230886143,scr2006,effConv,heatpumpAir
AT,hh0044,3.6321417400853164,scr2006,effConv,heatpumpAir
AT,hh0045,3.6088973710742964,scr2006,effConv,heatpumpAir
AT,hh0046,3.931660084756739,scr2006,effConv,heatpumpAir
AT,hh0047,3.7918032348657658,scr2006,effConv,heatpumpAir
AT,hh0048,3.2781857552543885,scr2006,effConv,heatpumpAir
AT,hh0049,3.4788041107539285,scr2006,effConv,heatpumpAir
AT,hh0050,3.604122498917131,scr2006,effConv,heatpumpAir
AT,hh0051,3.9207255862001906,scr2006,effConv,heatpumpAir
AT,hh0052,4.01992945492081,scr2006,effConv,heatpumpAir
AT,hh0053,4.01327665754752,scr2006,effConv,heatpumpAir
AT,hh0054,3.9278393711208412,scr2006,effConv,heatpumpAir
AT,hh0055,3.901439560954053,scr2006,effConv,heatpumpAir
AT,hh0056,3.8275836350530836,scr2006,effConv,heatpumpAir
AT,hh0057,3.8340330754831657,scr2006,effConv,heatpumpAir
AT,hh0058,4.030117352946091,scr2006,effConv,heatpumpAir
AT,hh0059,4.0144139649340795,scr2006,effConv,heatpumpAir
AT,hh0060,3.876976032379905,scr2006,effConv,heatpumpAir
AT,hh0061,3.6552804922265416,scr2006,effConv,heatpumpAir
AT,hh0062,3.7653601811066144,scr2006,effConv,heatpumpAir
AT,hh0063,3.943235588714204,scr2006,effConv,heatpumpAir
AT,hh0064,4.0294627101131795,scr2006,effConv,heatpumpAir
AT,hh0065,4.046350612018456,scr2006,effConv,heatpumpAir
AT,hh0066,3.993915651049762,scr2006,effConv,heatpumpAir
AT,hh0067,3.895658299159252,scr2006,effConv,heatpumpAir
AT,hh0068,3.9026794716341717,scr2006,effConv,heatpumpAir
AT,hh0069,4.049182546530613,scr2006,effConv,heatpumpAir
AT,hh0070,3.82010968312245,scr2006,effConv,heatpumpAir
AT,hh0071,3.70755466315586,scr2006,effConv,heatpumpAir
