region_4,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0030,0.2764128160580271,scr1995,mustOut,spaceHeat
EE,hh0031,0.16904957626530184,scr1995,mustOut,spaceHeat
EE,hh0032,0.3148925225369022,scr1995,mustOut,spaceHeat
EE,hh0033,0.3117140769373219,scr1995,mustOut,spaceHeat
EE,hh0034,0.2913039144762487,scr1995,mustOut,spaceHeat
EE,hh0035,0.374132641956093,scr1995,mustOut,spaceHeat
EE,hh0036,0.27941508609966315,scr1995,mustOut,spaceHeat
EE,hh0037,0.18264257257857475,scr1995,mustOut,spaceHeat
EE,hh0038,0.32297299846893074,scr1995,mustOut,spaceHeat
EE,hh0039,0.2788663040328613,scr1995,mustOut,spaceHeat
EE,hh0040,0.25476139476992354,scr1995,mustOut,spaceHeat
EE,hh0041,0.36078417427292137,scr1995,mustOut,spaceHeat
EE,hh0042,0.3116148657026756,scr1995,mustOut,spaceHeat
FI,hh0001,0.28474636599202746,scr1995,mustOut,spaceHeat
FI,hh0002,0.45051121097091873,scr1995,mustOut,spaceHeat
FI,hh0003,0.46072072343959725,scr1995,mustOut,spaceHeat
FI,hh0004,0.37802686312316613,scr1995,mustOut,spaceHeat
FI,hh0005,0.3939749741550956,scr1995,mustOut,spaceHeat
FI,hh0006,0.3389914331816035,scr1995,mustOut,spaceHeat
FI,hh0007,0.2994572353517771,scr1995,mustOut,spaceHeat
FI,hh0008,0.4110576825230392,scr1995,mustOut,spaceHeat
FI,hh0009,0.31074388121546415,scr1995,mustOut,spaceHeat
FI,hh0010,0.41080146175798316,scr1995,mustOut,spaceHeat
FI,hh0011,0.4690120975085956,scr1995,mustOut,spaceHeat
FI,hh0012,0.33512220836183426,scr1995,mustOut,spaceHeat
FI,hh0013,0.2588446173546639,scr1995,mustOut,spaceHeat
FI,hh0014,0.4609310849257749,scr1995,mustOut,spaceHeat
FI,hh0015,0.5753984858227527,scr1995,mustOut,spaceHeat
FI,hh0016,0.44418551680094404,scr1995,mustOut,spaceHeat
FI,hh0017,0.47571522978209496,scr1995,mustOut,spaceHeat
FI,hh0018,0.44135831091876637,scr1995,mustOut,spaceHeat
FI,hh0019,0.34311971330756685,scr1995,mustOut,spaceHeat
FI,hh0020,0.5439623648624308,scr1995,mustOut,spaceHeat
FI,hh0021,0.5719304240564966,scr1995,mustOut,spaceHeat
FI,hh0022,0.3595480889009083,scr1995,mustOut,spaceHeat
FI,hh0023,0.33196304229425844,scr1995,mustOut,spaceHeat
FI,hh0024,0.27213818034361476,scr1995,mustOut,spaceHeat
FI,hh0025,0.21991428763019577,scr1995,mustOut,spaceHeat
FI,hh0026,0.37243545086778074,scr1995,mustOut,spaceHeat
FI,hh0027,0.3671328920592596,scr1995,mustOut,spaceHeat
FI,hh0028,0.34667933221067876,scr1995,mustOut,spaceHeat
FI,hh0029,0.37226516346943245,scr1995,mustOut,spaceHeat
FI,hh0030,0.31618275038099874,scr1995,mustOut,spaceHeat
FI,hh0031,0.24551259603800768,scr1995,mustOut,spaceHeat
FI,hh0032,0.3952684627481932,scr1995,mustOut,spaceHeat
FI,hh0033,0.39141003530338647,scr1995,mustOut,spaceHeat
FI,hh0034,0.31618210322430484,scr1995,mustOut,spaceHeat
FI,hh0035,0.3592510621418439,scr1995,mustOut,spaceHeat
FI,hh0036,0.3211934521659681,scr1995,mustOut,spaceHeat
FI,hh0037,0.22989893897675603,scr1995,mustOut,spaceHeat
FI,hh0038,0.3652978071344386,scr1995,mustOut,spaceHeat
FI,hh0039,0.3142167633017288,scr1995,mustOut,spaceHeat
FI,hh0040,0.3188031828290332,scr1995,mustOut,spaceHeat
FI,hh0041,0.4212765147414447,scr1995,mustOut,spaceHeat
FI,hh0042,0.34120801286376273,scr1995,mustOut,spaceHeat
FR,hh0001,0.23505702495067735,scr1995,mustOut,spaceHeat
FR,hh0002,0.47548266614642853,scr1995,mustOut,spaceHeat
FR,hh0003,0.7454490081649133,scr1995,mustOut,spaceHeat
FR,hh0004,0.48701754475728554,scr1995,mustOut,spaceHeat
FR,hh0005,0.45984878176719146,scr1995,mustOut,spaceHeat
FR,hh0006,0.3321202967821908,scr1995,mustOut,spaceHeat
FR,hh0007,0.29532003707545945,scr1995,mustOut,spaceHeat
FR,hh0008,0.49907808123820485,scr1995,mustOut,spaceHeat
FR,hh0009,0.5197437821333811,scr1995,mustOut,spaceHeat
FR,hh0010,0.32245200665047563,scr1995,mustOut,spaceHeat
FR,hh0011,0.3757836905583912,scr1995,mustOut,spaceHeat
FR,hh0012,0.3508850358038335,scr1995,mustOut,spaceHeat
FR,hh0013,0.24080881059575426,scr1995,mustOut,spaceHeat
FR,hh0014,0.40167152873058054,scr1995,mustOut,spaceHeat
FR,hh0015,0.3739218483334174,scr1995,mustOut,spaceHeat
FR,hh0016,0.2991655189183252,scr1995,mustOut,spaceHeat
FR,hh0017,0.32816162133261795,scr1995,mustOut,spaceHeat
FR,hh0018,0.2695718780493411,scr1995,mustOut,spaceHeat
FR,hh0019,0.1725979163669502,scr1995,mustOut,spaceHeat
FR,hh0020,0.3164380431761182,scr1995,mustOut,spaceHeat
FR,hh0021,0.3508251578348347,scr1995,mustOut,spaceHeat
FR,hh0022,0.17710999914088746,scr1995,mustOut,spaceHeat
FR,hh0023,0.24317406326390112,scr1995,mustOut,spaceHeat
FR,hh0024,0.37388262842414055,scr1995,mustOut,spaceHeat
FR,hh0025,0.2544538387495863,scr1995,mustOut,spaceHeat
FR,hh0026,0.4089398252277909,scr1995,mustOut,spaceHeat
FR,hh0027,0.3126282841344129,scr1995,mustOut,spaceHeat
FR,hh0028,0.25511301868487307,scr1995,mustOut,spaceHeat
FR,hh0029,0.3341801446365558,scr1995,mustOut,spaceHeat
FR,hh0030,0.469724576851243,scr1995,mustOut,spaceHeat
FR,hh0031,0.3048832996900745,scr1995,mustOut,spaceHeat
FR,hh0032,0.48633575215277824,scr1995,mustOut,spaceHeat
FR,hh0033,0.4456650348100369,scr1995,mustOut,spaceHeat
FR,hh0034,0.1966244008323435,scr1995,mustOut,spaceHeat
FR,hh0035,0.24599765889529884,scr1995,mustOut,spaceHeat
FR,hh0036,0.35223838524571466,scr1995,mustOut,spaceHeat
FR,hh0037,0.23264812300384385,scr1995,mustOut,spaceHeat
FR,hh0038,0.4634335704630198,scr1995,mustOut,spaceHeat
FR,hh0039,0.4639808603291491,scr1995,mustOut,spaceHeat
FR,hh0040,0.1866675182138591,scr1995,mustOut,spaceHeat
FR,hh0041,0.2923230773033689,scr1995,mustOut,spaceHeat
FR,hh0042,0.4051019307797251,scr1995,mustOut,spaceHeat
IT,hh0001,0.11223448969158925,scr1995,mustOut,spaceHeat
IT,hh0002,0.3395931766993664,scr1995,mustOut,spaceHeat
IT,hh0003,0.706351631080218,scr1995,mustOut,spaceHeat
IT,hh0004,0.4934985229031698,scr1995,mustOut,spaceHeat
IT,hh0005,0.5276463736794432,scr1995,mustOut,spaceHeat
IT,hh0006,0.4870875283858761,scr1995,mustOut,spaceHeat
IT,hh0007,0.3567320742802831,scr1995,mustOut,spaceHeat
IT,hh0008,0.6133626561871337,scr1995,mustOut,spaceHeat
IT,hh0009,0.6728494419074109,scr1995,mustOut,spaceHeat
IT,hh0010,0.33906462004793747,scr1995,mustOut,spaceHeat
IT,hh0011,0.359252680450436,scr1995,mustOut,spaceHeat
IT,hh0012,0.31833787828471377,scr1995,mustOut,spaceHeat
IT,hh0013,0.16414504981982625,scr1995,mustOut,spaceHeat
IT,hh0014,0.31566732017300325,scr1995,mustOut,spaceHeat
IT,hh0015,0.38560389337682466,scr1995,mustOut,spaceHeat
IT,hh0016,0.26613702621213803,scr1995,mustOut,spaceHeat
IT,hh0017,0.34270738160968883,scr1995,mustOut,spaceHeat
IT,hh0018,0.4026304013960207,scr1995,mustOut,spaceHeat
IT,hh0019,0.2115543121210279,scr1995,mustOut,spaceHeat
IT,hh0020,0.3542599709312381,scr1995,mustOut,spaceHeat
IT,hh0021,0.37099476505748347,scr1995,mustOut,spaceHeat
IT,hh0022,0.19752539999445823,scr1995,mustOut,spaceHeat
IT,hh0023,0.25359699008319464,scr1995,mustOut,spaceHeat
IT,hh0024,0.2955268858203171,scr1995,mustOut,spaceHeat
IT,hh0025,0.23275022368380913,scr1995,mustOut,spaceHeat
IT,hh0026,0.41552531614932187,scr1995,mustOut,spaceHeat
IT,hh0027,0.33225685751589307,scr1995,mustOut,spaceHeat
IT,hh0028,0.20324950484184245,scr1995,mustOut,spaceHeat
IT,hh0029,0.270115048237216,scr1995,mustOut,spaceHeat
IT,hh0030,0.325190936189376,scr1995,mustOut,spaceHeat
IT,hh0031,0.2378610350701668,scr1995,mustOut,spaceHeat
IT,hh0032,0.483828272361299,scr1995,mustOut,spaceHeat
IT,hh0033,0.47603936897064897,scr1995,mustOut,spaceHeat
IT,hh0034,0.27463338095144235,scr1995,mustOut,spaceHeat
IT,hh0035,0.3341999392056351,scr1995,mustOut,spaceHeat
IT,hh0036,0.37763944545216666,scr1995,mustOut,spaceHeat
IT,hh0037,0.18367024651669525,scr1995,mustOut,spaceHeat
IT,hh0038,0.3807373192225674,scr1995,mustOut,spaceHeat
IT,hh0039,0.4986410134141276,scr1995,mustOut,spaceHeat
IT,hh0040,0.18231314480359,scr1995,mustOut,spaceHeat
IT,hh0041,0.2513471995102071,scr1995,mustOut,spaceHeat
IT,hh0042,0.32316527075713164,scr1995,mustOut,spaceHeat
NL,hh0001,0.22166503955273048,scr1995,mustOut,spaceHeat
NL,hh0002,0.47212018577610537,scr1995,mustOut,spaceHeat
NL,hh0003,0.8023336623092553,scr1995,mustOut,spaceHeat
NL,hh0004,0.6435250471059677,scr1995,mustOut,spaceHeat
NL,hh0005,0.6272928839000167,scr1995,mustOut,spaceHeat
NL,hh0006,0.37579060715680807,scr1995,mustOut,spaceHeat
NL,hh0007,0.20444044694346164,scr1995,mustOut,spaceHeat
NL,hh0008,0.3559037872820444,scr1995,mustOut,spaceHeat
NL,hh0009,0.48250457568550387,scr1995,mustOut,spaceHeat
NL,hh0010,0.24181531244011695,scr1995,mustOut,spaceHeat
NL,hh0011,0.2739194156484195,scr1995,mustOut,spaceHeat
NL,hh0012,0.27251522998539957,scr1995,mustOut,spaceHeat
NL,hh0013,0.21091036953050962,scr1995,mustOut,spaceHeat
NL,hh0014,0.3999982304435524,scr1995,mustOut,spaceHeat
NL,hh0015,0.5008328491868543,scr1995,mustOut,spaceHeat
NL,hh0016,0.29340570605711425,scr1995,mustOut,spaceHeat
NL,hh0017,0.33867510651881205,scr1995,mustOut,spaceHeat
NL,hh0018,0.24403231627705926,scr1995,mustOut,spaceHeat
NL,hh0019,0.23780145566119512,scr1995,mustOut,spaceHeat
NL,hh0020,0.391866043877152,scr1995,mustOut,spaceHeat
NL,hh0021,0.25334282244712014,scr1995,mustOut,spaceHeat
NL,hh0022,0.14467173843154144,scr1995,mustOut,spaceHeat
NL,hh0023,0.23527883037066763,scr1995,mustOut,spaceHeat
NL,hh0024,0.3129286331663242,scr1995,mustOut,spaceHeat
NL,hh0025,0.18662109493700318,scr1995,mustOut,spaceHeat
NL,hh0026,0.3751082570527994,scr1995,mustOut,spaceHeat
NL,hh0027,0.48173683790575583,scr1995,mustOut,spaceHeat
NL,hh0028,0.2054167563104397,scr1995,mustOut,spaceHeat
NL,hh0029,0.24478588111331986,scr1995,mustOut,spaceHeat
NL,hh0030,0.43239866518109626,scr1995,mustOut,spaceHeat
NL,hh0031,0.259166759447983,scr1995,mustOut,spaceHeat
NL,hh0032,0.44179743977366404,scr1995,mustOut,spaceHeat
NL,hh0033,0.4803109759990257,scr1995,mustOut,spaceHeat
NL,hh0034,0.164604885523152,scr1995,mustOut,spaceHeat
NL,hh0035,0.21766971385018663,scr1995,mustOut,spaceHeat
NL,hh0036,0.29590358607623113,scr1995,mustOut,spaceHeat
NL,hh0037,0.20280227317764146,scr1995,mustOut,spaceHeat
NL,hh0038,0.4034432023084714,scr1995,mustOut,spaceHeat
NL,hh0039,0.3893731699668323,scr1995,mustOut,spaceHeat
NL,hh0040,0.17786899258663078,scr1995,mustOut,spaceHeat
NL,hh0041,0.26878146057179436,scr1995,mustOut,spaceHeat
NL,hh0042,0.3390663663888351,scr1995,mustOut,spaceHeat
IE,hh0001,0.34794303103823115,scr1995,mustOut,spaceHeat
IE,hh0002,0.49174266551571777,scr1995,mustOut,spaceHeat
IE,hh0003,0.38551101174520924,scr1995,mustOut,spaceHeat
IE,hh0004,0.17298825719978722,scr1995,mustOut,spaceHeat
IE,hh0005,0.15811240721151298,scr1995,mustOut,spaceHeat
IE,hh0006,0.1722544812898762,scr1995,mustOut,spaceHeat
IE,hh0007,0.12257953097517385,scr1995,mustOut,spaceHeat
IE,hh0008,0.2724313362633325,scr1995,mustOut,spaceHeat
IE,hh0009,0.45656119925020583,scr1995,mustOut,spaceHeat
IE,hh0010,0.4434084732586587,scr1995,mustOut,spaceHeat
IE,hh0011,0.5175310312171431,scr1995,mustOut,spaceHeat
IE,hh0012,0.4086739809945059,scr1995,mustOut,spaceHeat
IE,hh0013,0.30201627205808634,scr1995,mustOut,spaceHeat
IE,hh0014,0.5310522570671556,scr1995,mustOut,spaceHeat
IE,hh0015,0.7391661946212216,scr1995,mustOut,spaceHeat
IE,hh0016,0.3397845804761191,scr1995,mustOut,spaceHeat
IE,hh0017,0.24382098297455018,scr1995,mustOut,spaceHeat
IE,hh0018,0.16231506365653517,scr1995,mustOut,spaceHeat
IE,hh0019,0.21156966658839027,scr1995,mustOut,spaceHeat
IE,hh0020,0.38434751960435365,scr1995,mustOut,spaceHeat
IE,hh0021,0.29072529929558594,scr1995,mustOut,spaceHeat
IE,hh0022,0.27975856781394354,scr1995,mustOut,spaceHeat
IE,hh0023,0.3413483198264292,scr1995,mustOut,spaceHeat
IE,hh0024,0.30515334224448265,scr1995,mustOut,spaceHeat
IE,hh0025,0.17747734091525022,scr1995,mustOut,spaceHeat
IE,hh0026,0.35085651591011946,scr1995,mustOut,spaceHeat
IE,hh0027,0.593531780425103,scr1995,mustOut,spaceHeat
IE,hh0028,0.21434284581312463,scr1995,mustOut,spaceHeat
IE,hh0029,0.2884945413190354,scr1995,mustOut,spaceHeat
IE,hh0030,0.55842805123678,scr1995,mustOut,spaceHeat
IE,hh0031,0.323870919069788,scr1995,mustOut,spaceHeat
IE,hh0032,0.41836979110343236,scr1995,mustOut,spaceHeat
IE,hh0033,0.29530097662601223,scr1995,mustOut,spaceHeat
IE,hh0034,0.17488364071448742,scr1995,mustOut,spaceHeat
IE,hh0035,0.2286238856158611,scr1995,mustOut,spaceHeat
IE,hh0036,0.29191400462269196,scr1995,mustOut,spaceHeat
IE,hh0037,0.2648994612649343,scr1995,mustOut,spaceHeat
IE,hh0038,0.45675688122803093,scr1995,mustOut,spaceHeat
IE,hh0039,0.388396698506534,scr1995,mustOut,spaceHeat
IE,hh0040,0.20748605571302112,scr1995,mustOut,spaceHeat
IE,hh0041,0.26974017597690864,scr1995,mustOut,spaceHeat
IE,hh0042,0.26670456327158093,scr1995,mustOut,spaceHeat
HR,hh0001,0.2534584888577211,scr1995,mustOut,spaceHeat
HR,hh0002,0.4666609802940505,scr1995,mustOut,spaceHeat
HR,hh0003,0.6840890768614359,scr1995,mustOut,spaceHeat
HR,hh0004,0.5620426761310475,scr1995,mustOut,spaceHeat
HR,hh0005,0.5992838866544214,scr1995,mustOut,spaceHeat
HR,hh0006,0.5489662118877159,scr1995,mustOut,spaceHeat
HR,hh0007,0.3403173532667769,scr1995,mustOut,spaceHeat
HR,hh0008,0.5503330442727267,scr1995,mustOut,spaceHeat
HR,hh0009,0.6972094489396753,scr1995,mustOut,spaceHeat
HR,hh0010,0.5524025251487774,scr1995,mustOut,spaceHeat
HR,hh0011,0.5271952256605459,scr1995,mustOut,spaceHeat
HR,hh0012,0.31133342003322495,scr1995,mustOut,spaceHeat
HR,hh0013,0.1433303275940555,scr1995,mustOut,spaceHeat
HR,hh0014,0.30578788036330684,scr1995,mustOut,spaceHeat
HR,hh0015,0.4081021493352713,scr1995,mustOut,spaceHeat
HR,hh0016,0.30241378305071553,scr1995,mustOut,spaceHeat
HR,hh0017,0.4138078965578391,scr1995,mustOut,spaceHeat
HR,hh0018,0.4701039172400031,scr1995,mustOut,spaceHeat
HR,hh0019,0.22106804297539642,scr1995,mustOut,spaceHeat
HR,hh0020,0.35143633683126024,scr1995,mustOut,spaceHeat
HR,hh0021,0.33842100171819817,scr1995,mustOut,spaceHeat
HR,hh0022,0.22762498474509438,scr1995,mustOut,spaceHeat
HR,hh0023,0.33343352007027316,scr1995,mustOut,spaceHeat
HR,hh0024,0.41435208078179064,scr1995,mustOut,spaceHeat
HR,hh0025,0.2183039463869093,scr1995,mustOut,spaceHeat
HR,hh0026,0.40114048363578425,scr1995,mustOut,spaceHeat
HR,hh0027,0.39145500240863,scr1995,mustOut,spaceHeat
HR,hh0028,0.28631730590049814,scr1995,mustOut,spaceHeat
HR,hh0029,0.37015175976170545,scr1995,mustOut,spaceHeat
HR,hh0030,0.40414556547972513,scr1995,mustOut,spaceHeat
HR,hh0031,0.2329083777850624,scr1995,mustOut,spaceHeat
HR,hh0032,0.43461145392361067,scr1995,mustOut,spaceHeat
HR,hh0033,0.44791825314746186,scr1995,mustOut,spaceHeat
HR,hh0034,0.30280984547497025,scr1995,mustOut,spaceHeat
HR,hh0035,0.4040334471861976,scr1995,mustOut,spaceHeat
HR,hh0036,0.4653431008536275,scr1995,mustOut,spaceHeat
HR,hh0037,0.17846017485870114,scr1995,mustOut,spaceHeat
HR,hh0038,0.35288170729771345,scr1995,mustOut,spaceHeat
HR,hh0039,0.516680014417981,scr1995,mustOut,spaceHeat
HR,hh0040,0.3052740458584623,scr1995,mustOut,spaceHeat
HR,hh0041,0.3856192801872036,scr1995,mustOut,spaceHeat
HR,hh0042,0.4148096794351648,scr1995,mustOut,spaceHeat
HU,hh0001,0.26580523004863654,scr1995,mustOut,spaceHeat
HU,hh0002,0.49698825542917524,scr1995,mustOut,spaceHeat
HU,hh0003,0.7028276997954821,scr1995,mustOut,spaceHeat
HU,hh0004,0.5448970843364619,scr1995,mustOut,spaceHeat
HU,hh0005,0.5882209359228171,scr1995,mustOut,spaceHeat
HU,hh0006,0.5192784249969108,scr1995,mustOut,spaceHeat
HU,hh0007,0.35963175576284523,scr1995,mustOut,spaceHeat
HU,hh0008,0.6098394132907683,scr1995,mustOut,spaceHeat
HU,hh0009,0.8181377701661778,scr1995,mustOut,spaceHeat
HU,hh0010,0.6302851984552944,scr1995,mustOut,spaceHeat
HU,hh0011,0.6150996318534241,scr1995,mustOut,spaceHeat
HU,hh0012,0.35354868021952196,scr1995,mustOut,spaceHeat
HU,hh0013,0.14363456557279075,scr1995,mustOut,spaceHeat
HU,hh0014,0.31116352601007413,scr1995,mustOut,spaceHeat
HU,hh0015,0.43313034178650184,scr1995,mustOut,spaceHeat
HU,hh0016,0.3589666597716843,scr1995,mustOut,spaceHeat
HU,hh0017,0.46024170517150575,scr1995,mustOut,spaceHeat
HU,hh0018,0.4124573441007693,scr1995,mustOut,spaceHeat
HU,hh0019,0.19338908510658956,scr1995,mustOut,spaceHeat
HU,hh0020,0.3421300013525227,scr1995,mustOut,spaceHeat
HU,hh0021,0.3403523287110862,scr1995,mustOut,spaceHeat
HU,hh0022,0.19846872313913386,scr1995,mustOut,spaceHeat
HU,hh0023,0.2940352110227591,scr1995,mustOut,spaceHeat
HU,hh0024,0.35136548367061005,scr1995,mustOut,spaceHeat
HU,hh0025,0.20368740166030708,scr1995,mustOut,spaceHeat
HU,hh0026,0.38001152305328534,scr1995,mustOut,spaceHeat
HU,hh0027,0.35754602758767395,scr1995,mustOut,spaceHeat
HU,hh0028,0.24689202677155891,scr1995,mustOut,spaceHeat
HU,hh0029,0.30130614367011654,scr1995,mustOut,spaceHeat
HU,hh0030,0.3163933319902886,scr1995,mustOut,spaceHeat
HU,hh0031,0.1998310256841991,scr1995,mustOut,spaceHeat
HU,hh0032,0.41085190295872365,scr1995,mustOut,spaceHeat
HU,hh0033,0.3815124098283124,scr1995,mustOut,spaceHeat
HU,hh0034,0.24874706900375537,scr1995,mustOut,spaceHeat
HU,hh0035,0.37579432365169674,scr1995,mustOut,spaceHeat
HU,hh0036,0.4424842676498846,scr1995,mustOut,spaceHeat
HU,hh0037,0.18619298853671307,scr1995,mustOut,spaceHeat
HU,hh0038,0.36989499701672435,scr1995,mustOut,spaceHeat
HU,hh0039,0.5128890740104914,scr1995,mustOut,spaceHeat
HU,hh0040,0.2767367101378863,scr1995,mustOut,spaceHeat
HU,hh0041,0.3560329873622247,scr1995,mustOut,spaceHeat
HU,hh0042,0.3843343788862833,scr1995,mustOut,spaceHeat
MK,hh0001,0.20349862983186923,scr1995,mustOut,spaceHeat
MK,hh0002,0.4325301420294912,scr1995,mustOut,spaceHeat
MK,hh0003,0.6079792097347131,scr1995,mustOut,spaceHeat
MK,hh0004,0.4962540133478278,scr1995,mustOut,spaceHeat
MK,hh0005,0.5405608819923938,scr1995,mustOut,spaceHeat
MK,hh0006,0.5026560698502649,scr1995,mustOut,spaceHeat
MK,hh0007,0.3653772695370443,scr1995,mustOut,spaceHeat
MK,hh0008,0.6008762666359204,scr1995,mustOut,spaceHeat
MK,hh0009,0.7745053159344688,scr1995,mustOut,spaceHeat
MK,hh0010,0.5198351339794174,scr1995,mustOut,spaceHeat
MK,hh0011,0.5265715297822107,scr1995,mustOut,spaceHeat
MK,hh0012,0.50336136097625,scr1995,mustOut,spaceHeat
MK,hh0013,0.2855655120990128,scr1995,mustOut,spaceHeat
MK,hh0014,0.43624431942337333,scr1995,mustOut,spaceHeat
MK,hh0015,0.52518136027303,scr1995,mustOut,spaceHeat
MK,hh0016,0.35527627602050227,scr1995,mustOut,spaceHeat
MK,hh0017,0.40560063785106526,scr1995,mustOut,spaceHeat
MK,hh0018,0.45345725200458126,scr1995,mustOut,spaceHeat
MK,hh0019,0.2818479724277072,scr1995,mustOut,spaceHeat
MK,hh0020,0.44543741149149635,scr1995,mustOut,spaceHeat
MK,hh0021,0.42540269194729696,scr1995,mustOut,spaceHeat
MK,hh0022,0.20944268932658616,scr1995,mustOut,spaceHeat
MK,hh0023,0.2723603423127259,scr1995,mustOut,spaceHeat
MK,hh0024,0.3169774112061233,scr1995,mustOut,spaceHeat
MK,hh0025,0.23565597154400644,scr1995,mustOut,spaceHeat
MK,hh0026,0.4027745013260453,scr1995,mustOut,spaceHeat
MK,hh0027,0.3004283433641628,scr1995,mustOut,spaceHeat
MK,hh0028,0.2654151363183629,scr1995,mustOut,spaceHeat
MK,hh0029,0.31924611011689874,scr1995,mustOut,spaceHeat
MK,hh0030,0.3315614984598453,scr1995,mustOut,spaceHeat
MK,hh0031,0.2492992800737501,scr1995,mustOut,spaceHeat
MK,hh0032,0.4299037079537339,scr1995,mustOut,spaceHeat
MK,hh0033,0.3770439301482494,scr1995,mustOut,spaceHeat
MK,hh0034,0.341154423999835,scr1995,mustOut,spaceHeat
MK,hh0035,0.41066633822822,scr1995,mustOut,spaceHeat
MK,hh0036,0.3592423051156538,scr1995,mustOut,spaceHeat
MK,hh0037,0.19936099210889713,scr1995,mustOut,spaceHeat
MK,hh0038,0.38377874490686537,scr1995,mustOut,spaceHeat
MK,hh0039,0.5023417012432986,scr1995,mustOut,spaceHeat
MK,hh0040,0.19010546548133667,scr1995,mustOut,spaceHeat
MK,hh0041,0.26391232711868307,scr1995,mustOut,spaceHeat
MK,hh0042,0.36353208934272985,scr1995,mustOut,spaceHeat
LV,hh0001,0.1625159730361148,scr1995,mustOut,spaceHeat
LV,hh0002,0.38984808825025336,scr1995,mustOut,spaceHeat
LV,hh0003,0.5709820371838822,scr1995,mustOut,spaceHeat
LV,hh0004,0.4793943152372992,scr1995,mustOut,spaceHeat
LV,hh0005,0.5008288825210602,scr1995,mustOut,spaceHeat
LV,hh0006,0.34513792359323203,scr1995,mustOut,spaceHeat
LV,hh0007,0.28824431548409973,scr1995,mustOut,spaceHeat
LV,hh0008,0.5093279277126415,scr1995,mustOut,spaceHeat
LV,hh0009,0.5195828872491358,scr1995,mustOut,spaceHeat
LV,hh0010,0.5188559935146811,scr1995,mustOut,spaceHeat
LV,hh0011,0.5423978565859559,scr1995,mustOut,spaceHeat
LV,hh0012,0.28103768565325454,scr1995,mustOut,spaceHeat
LV,hh0013,0.1710003950005885,scr1995,mustOut,spaceHeat
LV,hh0014,0.33056058044152614,scr1995,mustOut,spaceHeat
LV,hh0015,0.41914448129874987,scr1995,mustOut,spaceHeat
LV,hh0016,0.3274427095357189,scr1995,mustOut,spaceHeat
LV,hh0017,0.36457234041419756,scr1995,mustOut,spaceHeat
LV,hh0018,0.3059963589119752,scr1995,mustOut,spaceHeat
LV,hh0019,0.26931569823939766,scr1995,mustOut,spaceHeat
LV,hh0020,0.4714247424597352,scr1995,mustOut,spaceHeat
LV,hh0021,0.4420774758998145,scr1995,mustOut,spaceHeat
LV,hh0022,0.2892279408954035,scr1995,mustOut,spaceHeat
LV,hh0023,0.2955467280921701,scr1995,mustOut,spaceHeat
LV,hh0024,0.25416662472793156,scr1995,mustOut,spaceHeat
LV,hh0025,0.16032150040814636,scr1995,mustOut,spaceHeat
LV,hh0026,0.31401292185968077,scr1995,mustOut,spaceHeat
LV,hh0027,0.34083227070325967,scr1995,mustOut,spaceHeat
LV,hh0028,0.31213949467181146,scr1995,mustOut,spaceHeat
LV,hh0029,0.2991779059363736,scr1995,mustOut,spaceHeat
LV,hh0030,0.2411473063549954,scr1995,mustOut,spaceHeat
LV,hh0031,0.19652610515546753,scr1995,mustOut,spaceHeat
LV,hh0032,0.37416003924255786,scr1995,mustOut,spaceHeat
LV,hh0033,0.3690603094241689,scr1995,mustOut,spaceHeat
LV,hh0034,0.35836682649086915,scr1995,mustOut,spaceHeat
LV,hh0035,0.42772043320581377,scr1995,mustOut,spaceHeat
LV,hh0036,0.3103157586892754,scr1995,mustOut,spaceHeat
LV,hh0037,0.20589159026711515,scr1995,mustOut,spaceHeat
LV,hh0038,0.362124220240129,scr1995,mustOut,spaceHeat
LV,hh0039,0.3409196898464093,scr1995,mustOut,spaceHeat
LV,hh0040,0.28890149600312365,scr1995,mustOut,spaceHeat
LV,hh0041,0.3730914754713182,scr1995,mustOut,spaceHeat
LV,hh0042,0.27638894124120916,scr1995,mustOut,spaceHeat
ME,hh0001,0.1773229818462565,scr1995,mustOut,spaceHeat
ME,hh0002,0.3857024893430139,scr1995,mustOut,spaceHeat
ME,hh0003,0.6242592641547928,scr1995,mustOut,spaceHeat
ME,hh0004,0.4807076478284642,scr1995,mustOut,spaceHeat
ME,hh0005,0.5119557683889631,scr1995,mustOut,spaceHeat
ME,hh0006,0.48204042014243564,scr1995,mustOut,spaceHeat
ME,hh0007,0.36572097823615934,scr1995,mustOut,spaceHeat
ME,hh0008,0.5694612476155897,scr1995,mustOut,spaceHeat
ME,hh0009,0.697311866950353,scr1995,mustOut,spaceHeat
ME,hh0010,0.41466488058512685,scr1995,mustOut,spaceHeat
ME,hh0011,0.40399399569934097,scr1995,mustOut,spaceHeat
ME,hh0012,0.33602715696990537,scr1995,mustOut,spaceHeat
ME,hh0013,0.15659851132237812,scr1995,mustOut,spaceHeat
ME,hh0014,0.30412489717117774,scr1995,mustOut,spaceHeat
ME,hh0015,0.5012352819938294,scr1995,mustOut,spaceHeat
ME,hh0016,0.361049960507093,scr1995,mustOut,spaceHeat
ME,hh0017,0.4053732829717476,scr1995,mustOut,spaceHeat
ME,hh0018,0.4328380294844928,scr1995,mustOut,spaceHeat
ME,hh0019,0.24099059238379889,scr1995,mustOut,spaceHeat
ME,hh0020,0.359483270616189,scr1995,mustOut,spaceHeat
