region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0410,0.0,scr2008,avaConv,solar
AL,h0411,0.0,scr2008,avaConv,solar
AL,h0412,0.0,scr2008,avaConv,solar
AL,h0413,0.0,scr2008,avaConv,solar
AL,h0414,0.011983813292475895,scr2008,avaConv,solar
AL,h0415,0.0747545209983501,scr2008,avaConv,solar
AL,h0416,0.20946510663940282,scr2008,avaConv,solar
AL,h0417,0.3856153941316621,scr2008,avaConv,solar
AL,h0418,0.5446143371527362,scr2008,avaConv,solar
AL,h0419,0.6541382806304942,scr2008,avaConv,solar
AL,h0420,0.7145396225878838,scr2008,avaConv,solar
AL,h0421,0.7145628130630383,scr2008,avaConv,solar
AL,h0422,0.6691731821326329,scr2008,avaConv,solar
AL,h0423,0.5745325825271284,scr2008,avaConv,solar
AL,h0424,0.44029961089839004,scr2008,avaConv,solar
AL,h0425,0.27179816164715265,scr2008,avaConv,solar
AL,h0426,0.11638366313941967,scr2008,avaConv,solar
AL,h0427,0.028168149640227017,scr2008,avaConv,solar
AL,h0428,0.0006947746249416925,scr2008,avaConv,solar
AL,h0429,0.0,scr2008,avaConv,solar
AL,h0430,0.0,scr2008,avaConv,solar
AL,h0431,0.0,scr2008,avaConv,solar
AL,h0432,0.0,scr2008,avaConv,solar
AL,h0433,0.0,scr2008,avaConv,solar
AL,h0434,0.0,scr2008,avaConv,solar
AL,h0435,0.0,scr2008,avaConv,solar
AL,h0436,0.0,scr2008,avaConv,solar
AL,h0437,0.0,scr2008,avaConv,solar
AL,h0438,0.009260373231797422,scr2008,avaConv,solar
AL,h0439,0.06572728478028275,scr2008,avaConv,solar
AL,h0440,0.19415037580444874,scr2008,avaConv,solar
AL,h0441,0.3696944043121908,scr2008,avaConv,solar
AL,h0442,0.5308102652928781,scr2008,avaConv,solar
AL,h0443,0.6433054822462564,scr2008,avaConv,solar
AL,h0444,0.7057531410109816,scr2008,avaConv,solar
AL,h0445,0.6521802373513238,scr2008,avaConv,solar
AL,h0446,0.5564658308804368,scr2008,avaConv,solar
AL,h0447,0.4247836658328471,scr2008,avaConv,solar
AL,h0448,0.31900500449010766,scr2008,avaConv,solar
AL,h0449,0.18972117769223418,scr2008,avaConv,solar
AL,h0450,0.07687769775291242,scr2008,avaConv,solar
AL,h0451,0.01653292853022277,scr2008,avaConv,solar
AL,h0452,0.00025198664743075164,scr2008,avaConv,solar
AL,h0453,0.0,scr2008,avaConv,solar
AL,h0454,0.0,scr2008,avaConv,solar
AL,h0455,0.0,scr2008,avaConv,solar
AL,h0456,0.0,scr2008,avaConv,solar
AL,h0457,0.0,scr2008,avaConv,solar
AL,h0458,0.0,scr2008,avaConv,solar
AL,h0459,0.0,scr2008,avaConv,solar
AL,h0460,0.0,scr2008,avaConv,solar
AL,h0461,0.0,scr2008,avaConv,solar
AL,h0462,0.006944338997203406,scr2008,avaConv,solar
AL,h0463,0.059030909364800585,scr2008,avaConv,solar
AL,h0464,0.1815779645866582,scr2008,avaConv,solar
AL,h0465,0.3534481229026608,scr2008,avaConv,solar
AL,h0466,0.5093390693146992,scr2008,avaConv,solar
AL,h0467,0.6132203214644311,scr2008,avaConv,solar
AL,h0468,0.6669841692123061,scr2008,avaConv,solar
AL,h0469,0.6566340242215423,scr2008,avaConv,solar
AL,h0470,0.5929826335627941,scr2008,avaConv,solar
AL,h0471,0.48629681123753166,scr2008,avaConv,solar
AL,h0472,0.3486344172358925,scr2008,avaConv,solar
AL,h0473,0.19361820406326913,scr2008,avaConv,solar
AL,h0474,0.07067346958613312,scr2008,avaConv,solar
AL,h0475,0.011186962273672925,scr2008,avaConv,solar
AL,h0476,0.0,scr2008,avaConv,solar
AL,h0477,0.0,scr2008,avaConv,solar
AL,h0478,0.0,scr2008,avaConv,solar
AL,h0479,0.0,scr2008,avaConv,solar
AL,h0480,0.0,scr2008,avaConv,solar
AL,h0481,0.0,scr2008,avaConv,solar
AL,h0482,0.0,scr2008,avaConv,solar
AL,h0483,0.0,scr2008,avaConv,solar
AL,h0484,0.0,scr2008,avaConv,solar
AL,h0485,0.0,scr2008,avaConv,solar
AL,h0486,0.002971504103452949,scr2008,avaConv,solar
AL,h0487,0.021827978220397493,scr2008,avaConv,solar
AL,h0488,0.07215626753381925,scr2008,avaConv,solar
AL,h0489,0.16820062800972765,scr2008,avaConv,solar
AL,h0490,0.30037295524518065,scr2008,avaConv,solar
AL,h0491,0.4365089536148811,scr2008,avaConv,solar
AL,h0492,0.5307982673990386,scr2008,avaConv,solar
AL,h0493,0.5532207016032348,scr2008,avaConv,solar
AL,h0494,0.5083292057016889,scr2008,avaConv,solar
AL,h0495,0.407286442299572,scr2008,avaConv,solar
AL,h0496,0.26867558985668805,scr2008,avaConv,solar
AL,h0497,0.12939809070288763,scr2008,avaConv,solar
AL,h0498,0.03887079618607248,scr2008,avaConv,solar
AL,h0499,0.004258114097405651,scr2008,avaConv,solar
AL,h0500,0.0,scr2008,avaConv,solar
AL,h0501,0.0,scr2008,avaConv,solar
AL,h0502,0.0,scr2008,avaConv,solar
AL,h0503,0.0,scr2008,avaConv,solar
AL,h0504,0.0,scr2008,avaConv,solar
AT,h0337,0.0,scr2008,avaConv,solar
AT,h0338,0.0,scr2008,avaConv,solar
AT,h0339,0.0,scr2008,avaConv,solar
AT,h0340,0.0,scr2008,avaConv,solar
AT,h0341,0.002996836873028969,scr2008,avaConv,solar
AT,h0342,0.028836375761505377,scr2008,avaConv,solar
AT,h0343,0.08316355616147487,scr2008,avaConv,solar
AT,h0344,0.18191857702639003,scr2008,avaConv,solar
AT,h0345,0.2989674290017341,scr2008,avaConv,solar
AT,h0346,0.4235105872309601,scr2008,avaConv,solar
AT,h0347,0.5272711119363864,scr2008,avaConv,solar
AT,h0348,0.5985593308086562,scr2008,avaConv,solar
AT,h0349,0.5856701949132022,scr2008,avaConv,solar
AT,h0350,0.528532808541759,scr2008,avaConv,solar
AT,h0351,0.4245328098439116,scr2008,avaConv,solar
AT,h0352,0.33044288317728354,scr2008,avaConv,solar
AT,h0353,0.22832137424809104,scr2008,avaConv,solar
AT,h0354,0.13846710346898045,scr2008,avaConv,solar
AT,h0355,0.07075706659566383,scr2008,avaConv,solar
AT,h0356,0.024983353624201517,scr2008,avaConv,solar
AT,h0357,0.00441965691499264,scr2008,avaConv,solar
AT,h0358,0.0,scr2008,avaConv,solar
AT,h0359,0.0,scr2008,avaConv,solar
AT,h0360,0.0,scr2008,avaConv,solar
AT,h0361,0.0,scr2008,avaConv,solar
AT,h0362,0.0,scr2008,avaConv,solar
AT,h0363,0.0,scr2008,avaConv,solar
AT,h0364,0.0,scr2008,avaConv,solar
AT,h0365,0.0008419582977963001,scr2008,avaConv,solar
AT,h0366,0.011303906334281397,scr2008,avaConv,solar
AT,h0367,0.06528915649268442,scr2008,avaConv,solar
AT,h0368,0.14391488376834324,scr2008,avaConv,solar
AT,h0369,0.23729202643079864,scr2008,avaConv,solar
AT,h0370,0.3034030187667142,scr2008,avaConv,solar
AT,h0371,0.3494759343653411,scr2008,avaConv,solar
AT,h0372,0.36336279551763745,scr2008,avaConv,solar
AT,h0373,0.4145125119467382,scr2008,avaConv,solar
AT,h0374,0.4431890567123016,scr2008,avaConv,solar
AT,h0375,0.43731579850439917,scr2008,avaConv,solar
AT,h0376,0.3315031822487605,scr2008,avaConv,solar
AT,h0377,0.21505001140912247,scr2008,avaConv,solar
AT,h0378,0.11821585956014978,scr2008,avaConv,solar
AT,h0379,0.04947262183289315,scr2008,avaConv,solar
AT,h0380,0.013615490703044223,scr2008,avaConv,solar
AT,h0381,0.000831179644829869,scr2008,avaConv,solar
AT,h0382,0.0,scr2008,avaConv,solar
AT,h0383,0.0,scr2008,avaConv,solar
AT,h0384,0.0,scr2008,avaConv,solar
AT,h0385,0.0,scr2008,avaConv,solar
AT,h0386,0.0,scr2008,avaConv,solar
AT,h0387,0.0,scr2008,avaConv,solar
AT,h0388,0.0,scr2008,avaConv,solar
AT,h0389,0.00034298707588607965,scr2008,avaConv,solar
AT,h0390,0.017317275614280783,scr2008,avaConv,solar
AT,h0391,0.0779687450969167,scr2008,avaConv,solar
AT,h0392,0.20151390208264705,scr2008,avaConv,solar
AT,h0393,0.3623017971271051,scr2008,avaConv,solar
AT,h0394,0.5158654743011475,scr2008,avaConv,solar
AT,h0395,0.6270125041830875,scr2008,avaConv,solar
AT,h0396,0.6843715755330542,scr2008,avaConv,solar
AT,h0397,0.6587234509416205,scr2008,avaConv,solar
AT,h0398,0.5921895569378386,scr2008,avaConv,solar
AT,h0399,0.47830611145107665,scr2008,avaConv,solar
AT,h0400,0.36349181034607386,scr2008,avaConv,solar
AT,h0401,0.23760628766616293,scr2008,avaConv,solar
AT,h0402,0.13233992378619686,scr2008,avaConv,solar
AT,h0403,0.056523319315031795,scr2008,avaConv,solar
AT,h0404,0.015357538300781718,scr2008,avaConv,solar
AT,h0405,0.0005153244330650914,scr2008,avaConv,solar
AT,h0406,0.0,scr2008,avaConv,solar
AT,h0407,0.0,scr2008,avaConv,solar
AT,h0408,0.0,scr2008,avaConv,solar
AT,h0409,0.0,scr2008,avaConv,solar
AT,h0410,0.0,scr2008,avaConv,solar
AT,h0411,0.0,scr2008,avaConv,solar
AT,h0412,0.0,scr2008,avaConv,solar
AT,h0413,0.0,scr2008,avaConv,solar
AT,h0414,0.01206774777962737,scr2008,avaConv,solar
AT,h0415,0.06737661256129222,scr2008,avaConv,solar
AT,h0416,0.18604123949531384,scr2008,avaConv,solar
AT,h0417,0.3498062115962458,scr2008,avaConv,solar
AT,h0418,0.5002372189907516,scr2008,avaConv,solar
AT,h0419,0.6060624185869156,scr2008,avaConv,solar
AT,h0420,0.6626335545590694,scr2008,avaConv,solar
AT,h0421,0.5531808534816839,scr2008,avaConv,solar
AT,h0422,0.3959041153968398,scr2008,avaConv,solar
AT,h0423,0.22184278275965869,scr2008,avaConv,solar
AT,h0424,0.1607841289238824,scr2008,avaConv,solar
AT,h0425,0.11452415967313401,scr2008,avaConv,solar
AT,h0426,0.06850925612093695,scr2008,avaConv,solar
AT,h0427,0.02907898172046782,scr2008,avaConv,solar
AT,h0428,0.00725613831234773,scr2008,avaConv,solar
AT,h0429,0.0,scr2008,avaConv,solar
AT,h0430,0.0,scr2008,avaConv,solar
AT,h0431,0.0,scr2008,avaConv,solar
AT,h0432,0.0,scr2008,avaConv,solar
AT,h0433,0.0,scr2008,avaConv,solar
AT,h0434,0.0,scr2008,avaConv,solar
AT,h0435,0.0,scr2008,avaConv,solar
AT,h0436,0.0,scr2008,avaConv,solar
AT,h0437,0.0,scr2008,avaConv,solar
AT,h0438,0.007823115501719264,scr2008,avaConv,solar
AT,h0439,0.05816827361880365,scr2008,avaConv,solar
AT,h0440,0.17264296912506455,scr2008,avaConv,solar
AT,h0441,0.3440829264499109,scr2008,avaConv,solar
AT,h0442,0.5060158626980268,scr2008,avaConv,solar
AT,h0443,0.605849369026104,scr2008,avaConv,solar
AT,h0444,0.6238989383564243,scr2008,avaConv,solar
AT,h0445,0.5998902151610503,scr2008,avaConv,solar
AT,h0446,0.5499219179457683,scr2008,avaConv,solar
AT,h0447,0.4818426438083148,scr2008,avaConv,solar
AT,h0448,0.3785497198127528,scr2008,avaConv,solar
AT,h0449,0.255851344547505,scr2008,avaConv,solar
AT,h0450,0.13098102305457113,scr2008,avaConv,solar
AT,h0451,0.04479528444372738,scr2008,avaConv,solar
AT,h0452,0.005024184212840172,scr2008,avaConv,solar
AT,h0453,0.0,scr2008,avaConv,solar
AT,h0454,0.0,scr2008,avaConv,solar
AT,h0455,0.0,scr2008,avaConv,solar
AT,h0456,0.0,scr2008,avaConv,solar
AT,h0457,0.0,scr2008,avaConv,solar
AT,h0458,0.0,scr2008,avaConv,solar
AT,h0459,0.0,scr2008,avaConv,solar
AT,h0460,0.0,scr2008,avaConv,solar
AT,h0461,0.0,scr2008,avaConv,solar
AT,h0462,0.0036011472792358253,scr2008,avaConv,solar
AT,h0463,0.037555529958412846,scr2008,avaConv,solar
AT,h0464,0.12386339881232858,scr2008,avaConv,solar
AT,h0465,0.2518543068103258,scr2008,avaConv,solar
AT,h0466,0.3790842835925216,scr2008,avaConv,solar
AT,h0467,0.4620563579023072,scr2008,avaConv,solar
AT,h0468,0.4983940501417725,scr2008,avaConv,solar
AT,h0469,0.5694681037541253,scr2008,avaConv,solar
AT,h0470,0.6122451566470494,scr2008,avaConv,solar
AT,h0471,0.6084106325298484,scr2008,avaConv,solar
AT,h0472,0.46379876277844323,scr2008,avaConv,solar
AT,h0473,0.27666938710957356,scr2008,avaConv,solar
AT,h0474,0.11336126923679589,scr2008,avaConv,solar
AT,h0475,0.025651826259784065,scr2008,avaConv,solar
AT,h0476,0.0002973106229814433,scr2008,avaConv,solar
AT,h0477,0.0,scr2008,avaConv,solar
AT,h0478,0.0,scr2008,avaConv,solar
AT,h0479,0.0,scr2008,avaConv,solar
AT,h0480,0.0,scr2008,avaConv,solar
AT,h0481,0.0,scr2008,avaConv,solar
AT,h0482,0.0,scr2008,avaConv,solar
AT,h0483,0.0,scr2008,avaConv,solar
AT,h0484,0.0,scr2008,avaConv,solar
AT,h0485,0.0,scr2008,avaConv,solar
AT,h0486,0.001103579467385417,scr2008,avaConv,solar
AT,h0487,0.015196523454983232,scr2008,avaConv,solar
AT,h0488,0.05766427923723876,scr2008,avaConv,solar
AT,h0489,0.1309547300834035,scr2008,avaConv,solar
AT,h0490,0.20579431352024702,scr2008,avaConv,solar
AT,h0491,0.25343653487867557,scr2008,avaConv,solar
AT,h0492,0.2742774673567104,scr2008,avaConv,solar
AT,h0493,0.31549974264046676,scr2008,avaConv,solar
AT,h0494,0.3374373298351771,scr2008,avaConv,solar
AT,h0495,0.3254227470882078,scr2008,avaConv,solar
AT,h0496,0.23696736612657163,scr2008,avaConv,solar
AT,h0497,0.1332772275298798,scr2008,avaConv,solar
AT,h0498,0.05022288499972688,scr2008,avaConv,solar
AT,h0499,0.009187577578741427,scr2008,avaConv,solar
AT,h0500,0.0,scr2008,avaConv,solar
AT,h0501,0.0,scr2008,avaConv,solar
AT,h0502,0.0,scr2008,avaConv,solar
AT,h0503,0.0,scr2008,avaConv,solar
AT,h0504,0.0,scr2008,avaConv,solar
BA,h0337,0.0,scr2008,avaConv,solar
BA,h0338,0.0,scr2008,avaConv,solar
BA,h0339,0.0,scr2008,avaConv,solar
BA,h0340,0.0,scr2008,avaConv,solar
BA,h0341,0.0010925429532400064,scr2008,avaConv,solar
BA,h0342,0.011811677798076223,scr2008,avaConv,solar
BA,h0343,0.06667042159518445,scr2008,avaConv,solar
BA,h0344,0.1828610606040613,scr2008,avaConv,solar
BA,h0345,0.3410272757059443,scr2008,avaConv,solar
BA,h0346,0.480254883784964,scr2008,avaConv,solar
BA,h0347,0.578513779036429,scr2008,avaConv,solar
BA,h0348,0.6198047382618181,scr2008,avaConv,solar
BA,h0349,0.6891905799711359,scr2008,avaConv,solar
BA,h0350,0.7057340623035258,scr2008,avaConv,solar
BA,h0351,0.6708599420991466,scr2008,avaConv,solar
BA,h0352,0.5040675039186748,scr2008,avaConv,solar
BA,h0353,0.3180768380226279,scr2008,avaConv,solar
BA,h0354,0.15086443546612038,scr2008,avaConv,solar
BA,h0355,0.046240521027021635,scr2008,avaConv,solar
BA,h0356,0.005884002930031612,scr2008,avaConv,solar
BA,h0357,0.0,scr2008,avaConv,solar
BA,h0358,0.0,scr2008,avaConv,solar
BA,h0359,0.0,scr2008,avaConv,solar
BA,h0360,0.0,scr2008,avaConv,solar
BA,h0361,0.0,scr2008,avaConv,solar
BA,h0362,0.0,scr2008,avaConv,solar
BA,h0363,0.0,scr2008,avaConv,solar
BA,h0364,0.0,scr2008,avaConv,solar
BA,h0365,0.00032512321456655617,scr2008,avaConv,solar
BA,h0366,0.011166491858232788,scr2008,avaConv,solar
BA,h0367,0.07153361352403996,scr2008,avaConv,solar
BA,h0368,0.21520603729216387,scr2008,avaConv,solar
BA,h0369,0.4194283735128602,scr2008,avaConv,solar
BA,h0370,0.6171420383801085,scr2008,avaConv,solar
BA,h0371,0.76018287029778,scr2008,avaConv,solar
BA,h0372,0.8414792922439759,scr2008,avaConv,solar
BA,h0373,0.8442518291427809,scr2008,avaConv,solar
BA,h0374,0.7905190586483268,scr2008,avaConv,solar
BA,h0375,0.6776860373919051,scr2008,avaConv,solar
BA,h0376,0.5215805776877204,scr2008,avaConv,solar
BA,h0377,0.3317326876667447,scr2008,avaConv,solar
BA,h0378,0.1531550506200207,scr2008,avaConv,solar
BA,h0379,0.04345622217436558,scr2008,avaConv,solar
BA,h0380,0.0047364651134946464,scr2008,avaConv,solar
BA,h0381,0.0,scr2008,avaConv,solar
BA,h0382,0.0,scr2008,avaConv,solar
BA,h0383,0.0,scr2008,avaConv,solar
BA,h0384,0.0,scr2008,avaConv,solar
BA,h0385,0.0,scr2008,avaConv,solar
BA,h0386,0.0,scr2008,avaConv,solar
BA,h0387,0.0,scr2008,avaConv,solar
BA,h0388,0.0,scr2008,avaConv,solar
BA,h0389,0.0,scr2008,avaConv,solar
BA,h0390,0.004301231584497964,scr2008,avaConv,solar
BA,h0391,0.05045958945948146,scr2008,avaConv,solar
BA,h0392,0.17361531268245553,scr2008,avaConv,solar
BA,h0393,0.3656772608381167,scr2008,avaConv,solar
BA,h0394,0.532371578394857,scr2008,avaConv,solar
BA,h0395,0.6441322522950044,scr2008,avaConv,solar
BA,h0396,0.6965096658375558,scr2008,avaConv,solar
BA,h0397,0.6904600583681141,scr2008,avaConv,solar
BA,h0398,0.6282788929655724,scr2008,avaConv,solar
BA,h0399,0.5174453653757835,scr2008,avaConv,solar
BA,h0400,0.37560408603064266,scr2008,avaConv,solar
BA,h0401,0.22537880911164204,scr2008,avaConv,solar
BA,h0402,0.10108854030606892,scr2008,avaConv,solar
BA,h0403,0.028663361317259797,scr2008,avaConv,solar
BA,h0404,0.003945754433313888,scr2008,avaConv,solar
BA,h0405,0.0,scr2008,avaConv,solar
BA,h0406,0.0,scr2008,avaConv,solar
BA,h0407,0.0,scr2008,avaConv,solar
BA,h0408,0.0,scr2008,avaConv,solar
BA,h0409,0.0,scr2008,avaConv,solar
BA,h0410,0.0,scr2008,avaConv,solar
BA,h0411,0.0,scr2008,avaConv,solar
BA,h0412,0.0,scr2008,avaConv,solar
BA,h0413,0.0,scr2008,avaConv,solar
BA,h0414,0.003449730310049903,scr2008,avaConv,solar
BA,h0415,0.05079678430067889,scr2008,avaConv,solar
BA,h0416,0.18663695190428514,scr2008,avaConv,solar
BA,h0417,0.40738951233829285,scr2008,avaConv,solar
BA,h0418,0.619393103115424,scr2008,avaConv,solar
BA,h0419,0.7697243368918654,scr2008,avaConv,solar
BA,h0420,0.8525387352849113,scr2008,avaConv,solar
BA,h0421,0.8522623379249158,scr2008,avaConv,solar
BA,h0422,0.7919813190173799,scr2008,avaConv,solar
BA,h0423,0.667970716553188,scr2008,avaConv,solar
BA,h0424,0.49720291462249183,scr2008,avaConv,solar
BA,h0425,0.2938479462804591,scr2008,avaConv,solar
BA,h0426,0.11739632873326336,scr2008,avaConv,solar
BA,h0427,0.02609529217345101,scr2008,avaConv,solar
BA,h0428,0.0011353262885142035,scr2008,avaConv,solar
BA,h0429,0.0,scr2008,avaConv,solar
BA,h0430,0.0,scr2008,avaConv,solar
BA,h0431,0.0,scr2008,avaConv,solar
BA,h0432,0.0,scr2008,avaConv,solar
BA,h0433,0.0,scr2008,avaConv,solar
BA,h0434,0.0,scr2008,avaConv,solar
BA,h0435,0.0,scr2008,avaConv,solar
BA,h0436,0.0,scr2008,avaConv,solar
BA,h0437,0.0,scr2008,avaConv,solar
BA,h0438,0.003911190831637649,scr2008,avaConv,solar
BA,h0439,0.024345586903820954,scr2008,avaConv,solar
BA,h0440,0.08452609160289175,scr2008,avaConv,solar
BA,h0441,0.1842646784688003,scr2008,avaConv,solar
BA,h0442,0.2972453663052255,scr2008,avaConv,solar
BA,h0443,0.39244563333381116,scr2008,avaConv,solar
BA,h0444,0.46847900686732336,scr2008,avaConv,solar
BA,h0445,0.47976930832380454,scr2008,avaConv,solar
BA,h0446,0.433503053704879,scr2008,avaConv,solar
BA,h0447,0.32536250954396373,scr2008,avaConv,solar
BA,h0448,0.2138729803087479,scr2008,avaConv,solar
BA,h0449,0.11293121820197184,scr2008,avaConv,solar
BA,h0450,0.0396857265546681,scr2008,avaConv,solar
BA,h0451,0.00841853306988575,scr2008,avaConv,solar
BA,h0452,0.00028035060594370934,scr2008,avaConv,solar
BA,h0453,0.0,scr2008,avaConv,solar
BA,h0454,0.0,scr2008,avaConv,solar
BA,h0455,0.0,scr2008,avaConv,solar
BA,h0456,0.0,scr2008,avaConv,solar
BA,h0457,0.0,scr2008,avaConv,solar
BA,h0458,0.0,scr2008,avaConv,solar
BA,h0459,0.0,scr2008,avaConv,solar
BA,h0460,0.0,scr2008,avaConv,solar
BA,h0461,0.0,scr2008,avaConv,solar
BA,h0462,0.0024397125481944114,scr2008,avaConv,solar
BA,h0463,0.036323128381010664,scr2008,avaConv,solar
BA,h0464,0.14536396595363033,scr2008,avaConv,solar
BA,h0465,0.33123365634931273,scr2008,avaConv,solar
BA,h0466,0.524863232024951,scr2008,avaConv,solar
BA,h0467,0.66096176398157,scr2008,avaConv,solar
BA,h0468,0.7314714168188882,scr2008,avaConv,solar
BA,h0469,0.765827044542571,scr2008,avaConv,solar
BA,h0470,0.734769129928249,scr2008,avaConv,solar
BA,h0471,0.6330097930830335,scr2008,avaConv,solar
BA,h0472,0.4358001951463101,scr2008,avaConv,solar
BA,h0473,0.22158529838675461,scr2008,avaConv,solar
BA,h0474,0.07050230218579252,scr2008,avaConv,solar
BA,h0475,0.009423434111278526,scr2008,avaConv,solar
BA,h0476,0.0,scr2008,avaConv,solar
BA,h0477,0.0,scr2008,avaConv,solar
BA,h0478,0.0,scr2008,avaConv,solar
BA,h0479,0.0,scr2008,avaConv,solar
BA,h0480,0.0,scr2008,avaConv,solar
BA,h0481,0.0,scr2008,avaConv,solar
BA,h0482,0.0,scr2008,avaConv,solar
BA,h0483,0.0,scr2008,avaConv,solar
BA,h0484,0.0,scr2008,avaConv,solar
BA,h0485,0.0,scr2008,avaConv,solar
BA,h0486,0.00019682345734067916,scr2008,avaConv,solar
BA,h0487,0.004651961375735794,scr2008,avaConv,solar
BA,h0488,0.02112205257462774,scr2008,avaConv,solar
BA,h0489,0.05921964074892622,scr2008,avaConv,solar
BA,h0490,0.11383492198158675,scr2008,avaConv,solar
BA,h0491,0.17397344856992553,scr2008,avaConv,solar
BA,h0492,0.21990584716069808,scr2008,avaConv,solar
BA,h0493,0.26798705187651745,scr2008,avaConv,solar
BA,h0494,0.28686750367528624,scr2008,avaConv,solar
BA,h0495,0.265178549961095,scr2008,avaConv,solar
BA,h0496,0.18062894943713187,scr2008,avaConv,solar
BA,h0497,0.08528112710406124,scr2008,avaConv,solar
BA,h0498,0.02464569878314533,scr2008,avaConv,solar
BA,h0499,0.0025879292096586534,scr2008,avaConv,solar
BA,h0500,0.0,scr2008,avaConv,solar
BA,h0501,0.0,scr2008,avaConv,solar
BA,h0502,0.0,scr2008,avaConv,solar
BA,h0503,0.0,scr2008,avaConv,solar
BA,h0504,0.0,scr2008,avaConv,solar
BE,h0337,0.0,scr2008,avaConv,solar
BE,h0338,0.0,scr2008,avaConv,solar
BE,h0339,0.0,scr2008,avaConv,solar
BE,h0340,0.0,scr2008,avaConv,solar
BE,h0341,0.0002801607081126925,scr2008,avaConv,solar
BE,h0342,0.007216063928127097,scr2008,avaConv,solar
BE,h0343,0.05414531990356911,scr2008,avaConv,solar
BE,h0344,0.14357860341570614,scr2008,avaConv,solar
BE,h0345,0.26948222855723,scr2008,avaConv,solar
