region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0505,0.5891881064953931,scr2010,stInflow,pumpedStorageOpen
at,h0506,0.5629320822206678,scr2010,stInflow,pumpedStorageOpen
at,h0507,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
at,h0508,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
at,h0509,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
at,h0510,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
at,h0511,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
at,h0512,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
at,h0513,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
at,h0514,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
at,h0515,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
at,h0516,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
at,h0517,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
at,h0518,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
at,h0519,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
at,h0520,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
at,h0521,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
at,h0522,0.5366761804480699,scr2010,stInflow,pumpedStorageOpen
at,h0523,0.5119066335008944,scr2010,stInflow,pumpedStorageOpen
at,h0524,0.48713720644896585,scr2010,stInflow,pumpedStorageOpen
at,h0525,0.4623679053929527,scr2010,stInflow,pumpedStorageOpen
at,h0526,0.4623679053929527,scr2010,stInflow,pumpedStorageOpen
at,h0527,0.4623679053929527,scr2010,stInflow,pumpedStorageOpen
at,h0528,0.4623679053929527,scr2010,stInflow,pumpedStorageOpen
at,h0529,0.4623679053929527,scr2010,stInflow,pumpedStorageOpen
at,h0530,0.4623679053929527,scr2010,stInflow,pumpedStorageOpen
at,h0531,0.4623679053929527,scr2010,stInflow,pumpedStorageOpen
at,h0532,0.4623679053929527,scr2010,stInflow,pumpedStorageOpen
at,h0533,0.4623679053929527,scr2010,stInflow,pumpedStorageOpen
at,h0534,0.4623679053929527,scr2010,stInflow,pumpedStorageOpen
at,h0535,0.445215535246955,scr2010,stInflow,pumpedStorageOpen
at,h0536,0.4280632311973509,scr2010,stInflow,pumpedStorageOpen
at,h0537,0.4109109958936822,scr2010,stInflow,pumpedStorageOpen
at,h0538,0.4109109958936822,scr2010,stInflow,pumpedStorageOpen
at,h0539,0.4109109958936822,scr2010,stInflow,pumpedStorageOpen
at,h0540,0.4109109958936822,scr2010,stInflow,pumpedStorageOpen
at,h0541,0.4109109958936822,scr2010,stInflow,pumpedStorageOpen
at,h0542,0.4109109958936822,scr2010,stInflow,pumpedStorageOpen
at,h0543,0.4109109958936822,scr2010,stInflow,pumpedStorageOpen
at,h0544,0.4109109958936822,scr2010,stInflow,pumpedStorageOpen
at,h0545,0.4109109958936822,scr2010,stInflow,pumpedStorageOpen
at,h0546,0.4109109958936822,scr2010,stInflow,pumpedStorageOpen
at,h0547,0.4023309589125996,scr2010,stInflow,pumpedStorageOpen
at,h0548,0.393750940230411,scr2010,stInflow,pumpedStorageOpen
at,h0549,0.38517094024587817,scr2010,stInflow,pumpedStorageOpen
