region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0127,3.8762488830834627,scr1992,effConv,heatpumpAir
AT,hh0128,3.847300799563527,scr1992,effConv,heatpumpAir
AT,hh0129,3.93863033875823,scr1992,effConv,heatpumpAir
AT,hh0130,3.9893180057406425,scr1992,effConv,heatpumpAir
AT,hh0131,3.950541915372014,scr1992,effConv,heatpumpAir
AT,hh0132,3.813047746196389,scr1992,effConv,heatpumpAir
AT,hh0133,3.194038273766637,scr1992,effConv,heatpumpAir
AT,hh0134,3.0679824594408274,scr1992,effConv,heatpumpAir
AT,hh0135,3.54705592058599,scr1992,effConv,heatpumpAir
AT,hh0136,3.68389068543911,scr1992,effConv,heatpumpAir
AT,hh0137,3.5789744164794683,scr1992,effConv,heatpumpAir
AT,hh0138,3.3318252582103014,scr1992,effConv,heatpumpAir
AT,hh0139,3.234959105029702,scr1992,effConv,heatpumpAir
AT,hh0140,3.0876444298774004,scr1992,effConv,heatpumpAir
AT,hh0141,3.281120067462325,scr1992,effConv,heatpumpAir
AT,hh0142,3.652934782207012,scr1992,effConv,heatpumpAir
AT,hh0143,3.663005229085684,scr1992,effConv,heatpumpAir
AT,hh0144,3.7402994502335787,scr1992,effConv,heatpumpAir
AT,hh0145,3.3078954089432955,scr1992,effConv,heatpumpAir
AT,hh0146,3.1253843791782856,scr1992,effConv,heatpumpAir
AT,hh0147,3.493046434596181,scr1992,effConv,heatpumpAir
AT,hh0148,3.363612635061145,scr1992,effConv,heatpumpAir
AT,hh0149,3.1585617139935493,scr1992,effConv,heatpumpAir
AT,hh0150,2.771689185872674,scr1992,effConv,heatpumpAir
AT,hh0151,3.0281450022011995,scr1992,effConv,heatpumpAir
AT,hh0152,3.11191120557487,scr1992,effConv,heatpumpAir
AT,hh0153,3.218389865010977,scr1992,effConv,heatpumpAir
AT,hh0154,3.4760392792522907,scr1992,effConv,heatpumpAir
AT,hh0155,3.4404985290020704,scr1992,effConv,heatpumpAir
AT,hh0156,3.086345801129937,scr1992,effConv,heatpumpAir
AT,hh0157,3.386089378967881,scr1992,effConv,heatpumpAir
AT,hh0158,3.3368798717856407,scr1992,effConv,heatpumpAir
AT,hh0159,2.9459863007068634,scr1992,effConv,heatpumpAir
AT,hh0160,3.029235454276204,scr1992,effConv,heatpumpAir
AT,hh0161,2.992292609065771,scr1992,effConv,heatpumpAir
AT,hh0162,3.0327694974839687,scr1992,effConv,heatpumpAir
AT,hh0163,2.6941404454410076,scr1992,effConv,heatpumpAir
AT,hh0164,2.6355275362730026,scr1992,effConv,heatpumpAir
AT,hh0165,2.791595406830311,scr1992,effConv,heatpumpAir
AT,hh0166,2.6586114205420017,scr1992,effConv,heatpumpAir
AT,hh0167,2.4650145806372166,scr1992,effConv,heatpumpAir
AT,hh0168,2.370277250185609,scr1992,effConv,heatpumpAir
BE,hh0127,4.060000000000002,scr1992,effConv,heatpumpAir
BE,hh0128,4.0399359235852685,scr1992,effConv,heatpumpAir
BE,hh0129,4.0407097559248335,scr1992,effConv,heatpumpAir
BE,hh0130,4.057692540669443,scr1992,effConv,heatpumpAir
BE,hh0131,4.011792792724698,scr1992,effConv,heatpumpAir
BE,hh0132,3.7840534737572824,scr1992,effConv,heatpumpAir
