region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0505,0.6658030199019094,scr1994,stInflow,pumpedStorageOpen
at,h0506,0.6363215516221594,scr1994,stInflow,pumpedStorageOpen
at,h0507,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0508,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0509,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0510,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0511,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0512,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0513,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0514,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0515,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0516,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0517,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0518,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0519,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0520,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0521,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0522,0.6068538343594122,scr1994,stInflow,pumpedStorageOpen
at,h0523,0.5795829825362712,scr1994,stInflow,pumpedStorageOpen
at,h0524,0.5523250575411737,scr1994,stInflow,pumpedStorageOpen
at,h0525,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
at,h0526,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
at,h0527,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
at,h0528,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
at,h0529,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
at,h0530,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
at,h0531,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
at,h0532,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
at,h0533,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
at,h0534,0.5250806897621688,scr1994,stInflow,pumpedStorageOpen
at,h0535,0.5090199959886927,scr1994,stInflow,pumpedStorageOpen
at,h0536,0.4929644124734507,scr1994,stInflow,pumpedStorageOpen
at,h0537,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
at,h0538,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
at,h0539,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
at,h0540,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
at,h0541,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
at,h0542,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
at,h0543,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
at,h0544,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
at,h0545,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
at,h0546,0.4769141037938551,scr1994,stInflow,pumpedStorageOpen
at,h0547,0.4734302233767613,scr1994,stInflow,pumpedStorageOpen
at,h0548,0.46994660168626745,scr1994,stInflow,pumpedStorageOpen
at,h0549,0.4664632406195073,scr1994,stInflow,pumpedStorageOpen
at,h0550,0.4664632406195073,scr1994,stInflow,pumpedStorageOpen
at,h0551,0.4664632406195073,scr1994,stInflow,pumpedStorageOpen
at,h0552,0.4664632406195073,scr1994,stInflow,pumpedStorageOpen
at,h0553,0.4664632406195073,scr1994,stInflow,pumpedStorageOpen
at,h0554,0.4664632406195073,scr1994,stInflow,pumpedStorageOpen
at,h0555,0.4664632406195073,scr1994,stInflow,pumpedStorageOpen
at,h0556,0.4664632406195073,scr1994,stInflow,pumpedStorageOpen
at,h0557,0.4664632406195073,scr1994,stInflow,pumpedStorageOpen
at,h0558,0.4664632406195073,scr1994,stInflow,pumpedStorageOpen
at,h0559,0.46752990839894015,scr1994,stInflow,pumpedStorageOpen
at,h0560,0.46859660074296106,scr1994,stInflow,pumpedStorageOpen
at,h0561,0.4696633175962516,scr1994,stInflow,pumpedStorageOpen
at,h0562,0.4696633175962516,scr1994,stInflow,pumpedStorageOpen
at,h0563,0.4696633175962516,scr1994,stInflow,pumpedStorageOpen
at,h0564,0.4696633175962516,scr1994,stInflow,pumpedStorageOpen
at,h0565,0.4696633175962516,scr1994,stInflow,pumpedStorageOpen
at,h0566,0.4696633175962516,scr1994,stInflow,pumpedStorageOpen
at,h0567,0.4696633175962516,scr1994,stInflow,pumpedStorageOpen
at,h0568,0.4696633175962516,scr1994,stInflow,pumpedStorageOpen
at,h0569,0.4696633175962516,scr1994,stInflow,pumpedStorageOpen
at,h0570,0.4696633175962516,scr1994,stInflow,pumpedStorageOpen
at,h0571,0.4705126730895277,scr1994,stInflow,pumpedStorageOpen
at,h0572,0.4713620440581334,scr1994,stInflow,pumpedStorageOpen
at,h0573,0.47221143047448344,scr1994,stInflow,pumpedStorageOpen
at,h0574,0.47221143047448344,scr1994,stInflow,pumpedStorageOpen
at,h0575,0.47221143047448344,scr1994,stInflow,pumpedStorageOpen
at,h0576,0.47221143047448344,scr1994,stInflow,pumpedStorageOpen
at,h0577,0.47221143047448344,scr1994,stInflow,pumpedStorageOpen
at,h0578,0.47221143047448344,scr1994,stInflow,pumpedStorageOpen
at,h0579,0.47221143047448344,scr1994,stInflow,pumpedStorageOpen
at,h0580,0.47221143047448344,scr1994,stInflow,pumpedStorageOpen
at,h0581,0.47221143047448344,scr1994,stInflow,pumpedStorageOpen
at,h0582,0.47221143047448344,scr1994,stInflow,pumpedStorageOpen
at,h0583,0.4681915650610795,scr1994,stInflow,pumpedStorageOpen
at,h0584,0.4641720479942152,scr1994,stInflow,pumpedStorageOpen
at,h0585,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
at,h0586,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
at,h0587,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
at,h0588,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
at,h0589,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
at,h0590,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
at,h0591,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
at,h0592,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
at,h0593,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
at,h0594,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
at,h0595,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
at,h0596,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
at,h0597,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
at,h0598,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
at,h0599,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
at,h0600,0.46015288225809925,scr1994,stInflow,pumpedStorageOpen
at,h0601,0.4474754699336614,scr1994,stInflow,pumpedStorageOpen
at,h0602,0.43480168388326035,scr1994,stInflow,pumpedStorageOpen
at,h0603,0.42213162874734045,scr1994,stInflow,pumpedStorageOpen
at,h0604,0.42213162874734045,scr1994,stInflow,pumpedStorageOpen
at,h0605,0.42213162874734045,scr1994,stInflow,pumpedStorageOpen
at,h0606,0.42213162874734045,scr1994,stInflow,pumpedStorageOpen
at,h0607,0.42213162874734045,scr1994,stInflow,pumpedStorageOpen
at,h0608,0.42213162874734045,scr1994,stInflow,pumpedStorageOpen
at,h0609,0.42213162874734045,scr1994,stInflow,pumpedStorageOpen
at,h0610,0.42213162874734045,scr1994,stInflow,pumpedStorageOpen
at,h0611,0.42213162874734045,scr1994,stInflow,pumpedStorageOpen
at,h0612,0.42213162874734045,scr1994,stInflow,pumpedStorageOpen
at,h0613,0.403682102557106,scr1994,stInflow,pumpedStorageOpen
at,h0614,0.3852410991925923,scr1994,stInflow,pumpedStorageOpen
at,h0615,0.36680902318455477,scr1994,stInflow,pumpedStorageOpen
at,h0616,0.36680902318455477,scr1994,stInflow,pumpedStorageOpen
at,h0617,0.36680902318455477,scr1994,stInflow,pumpedStorageOpen
at,h0618,0.36680902318455477,scr1994,stInflow,pumpedStorageOpen
at,h0619,0.36680902318455477,scr1994,stInflow,pumpedStorageOpen
at,h0620,0.36680902318455477,scr1994,stInflow,pumpedStorageOpen
at,h0621,0.36680902318455477,scr1994,stInflow,pumpedStorageOpen
at,h0622,0.36680902318455477,scr1994,stInflow,pumpedStorageOpen
at,h0623,0.36680902318455477,scr1994,stInflow,pumpedStorageOpen
at,h0624,0.36680902318455477,scr1994,stInflow,pumpedStorageOpen
at,h0625,0.34789849109689375,scr1994,stInflow,pumpedStorageOpen
at,h0626,0.32899836776040814,scr1994,stInflow,pumpedStorageOpen
at,h0627,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
at,h0628,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
at,h0629,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
at,h0630,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
at,h0631,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
at,h0632,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
at,h0633,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
at,h0634,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
at,h0635,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
at,h0636,0.31010924738858725,scr1994,stInflow,pumpedStorageOpen
at,h0637,0.2939374893197767,scr1994,stInflow,pumpedStorageOpen
at,h0638,0.27777476202789964,scr1994,stInflow,pumpedStorageOpen
at,h0639,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
at,h0640,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
at,h0641,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
at,h0642,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
at,h0643,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
at,h0644,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
at,h0645,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
at,h0646,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
at,h0647,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
at,h0648,0.26162158900954147,scr1994,stInflow,pumpedStorageOpen
at,h0649,0.2529359445855873,scr1994,stInflow,pumpedStorageOpen
at,h0650,0.24425333462708845,scr1994,stInflow,pumpedStorageOpen
at,h0651,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
at,h0652,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
at,h0653,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
at,h0654,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
at,h0655,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
at,h0656,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
at,h0657,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
at,h0658,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
at,h0659,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
at,h0660,0.23557386678409298,scr1994,stInflow,pumpedStorageOpen
at,h0661,0.23355316170387216,scr1994,stInflow,pumpedStorageOpen
at,h0662,0.2315326347700907,scr1994,stInflow,pumpedStorageOpen
at,h0663,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
at,h0664,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
at,h0665,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
at,h0666,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
at,h0667,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
at,h0668,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
at,h0669,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
at,h0670,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
at,h0671,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
at,h0672,0.22951228753561606,scr1994,stInflow,pumpedStorageOpen
ba,h0505,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0506,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0507,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0508,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0509,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0510,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0511,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0512,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0513,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0514,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0515,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0516,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0517,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0518,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0519,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0520,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0521,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0522,0.0,scr1994,stInflow,pumpedStorageOpen
ba,h0523,0.0006317402559758098,scr1994,stInflow,pumpedStorageOpen
ba,h0524,0.0012812068460368808,scr1994,stInflow,pumpedStorageOpen
ba,h0525,0.0019375367290148022,scr1994,stInflow,pumpedStorageOpen
ba,h0526,0.0019375367290148022,scr1994,stInflow,pumpedStorageOpen
ba,h0527,0.0019375367290148022,scr1994,stInflow,pumpedStorageOpen
ba,h0528,0.0019375367290148022,scr1994,stInflow,pumpedStorageOpen
ba,h0529,0.0019375367290148022,scr1994,stInflow,pumpedStorageOpen
ba,h0530,0.0019375367290148022,scr1994,stInflow,pumpedStorageOpen
ba,h0531,0.0019375367290148022,scr1994,stInflow,pumpedStorageOpen
ba,h0532,0.0019375367290148022,scr1994,stInflow,pumpedStorageOpen
ba,h0533,0.0019375367290148022,scr1994,stInflow,pumpedStorageOpen
ba,h0534,0.0019375367290148022,scr1994,stInflow,pumpedStorageOpen
ba,h0535,0.0017322198754987923,scr1994,stInflow,pumpedStorageOpen
ba,h0536,0.001527382504853444,scr1994,stInflow,pumpedStorageOpen
ba,h0537,0.0013230865634685802,scr1994,stInflow,pumpedStorageOpen
ba,h0538,0.0013230865634685802,scr1994,stInflow,pumpedStorageOpen
ba,h0539,0.0013230865634685802,scr1994,stInflow,pumpedStorageOpen
ba,h0540,0.0013230865634685802,scr1994,stInflow,pumpedStorageOpen
ba,h0541,0.0013230865634685802,scr1994,stInflow,pumpedStorageOpen
ba,h0542,0.0013230865634685802,scr1994,stInflow,pumpedStorageOpen
ba,h0543,0.0013230865634685802,scr1994,stInflow,pumpedStorageOpen
ba,h0544,0.0013230865634685802,scr1994,stInflow,pumpedStorageOpen
ba,h0545,0.0013230865634685802,scr1994,stInflow,pumpedStorageOpen
ba,h0546,0.0013230865634685802,scr1994,stInflow,pumpedStorageOpen
ba,h0547,0.0015730606260045499,scr1994,stInflow,pumpedStorageOpen
ba,h0548,0.0018238231113153092,scr1994,stInflow,pumpedStorageOpen
ba,h0549,0.0020752689056580042,scr1994,stInflow,pumpedStorageOpen
ba,h0550,0.0020752689056580042,scr1994,stInflow,pumpedStorageOpen
ba,h0551,0.0020752689056580042,scr1994,stInflow,pumpedStorageOpen
ba,h0552,0.0020752689056580042,scr1994,stInflow,pumpedStorageOpen
ba,h0553,0.0020752689056580042,scr1994,stInflow,pumpedStorageOpen
ba,h0554,0.0020752689056580042,scr1994,stInflow,pumpedStorageOpen
ba,h0555,0.0020752689056580042,scr1994,stInflow,pumpedStorageOpen
ba,h0556,0.0020752689056580042,scr1994,stInflow,pumpedStorageOpen
ba,h0557,0.0020752689056580042,scr1994,stInflow,pumpedStorageOpen
ba,h0558,0.0020752689056580042,scr1994,stInflow,pumpedStorageOpen
ba,h0559,0.001987098780469713,scr1994,stInflow,pumpedStorageOpen
ba,h0560,0.0018990056986742158,scr1994,stInflow,pumpedStorageOpen
ba,h0561,0.0018109930925999207,scr1994,stInflow,pumpedStorageOpen
ba,h0562,0.0018109930925999207,scr1994,stInflow,pumpedStorageOpen
