region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0337,1.4845762175798984,scr2004,stInflow,pumpedStorageOpen
at,h0338,1.4862344112394608,scr2004,stInflow,pumpedStorageOpen
at,h0339,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
at,h0340,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
at,h0341,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
at,h0342,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
at,h0343,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
at,h0344,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
at,h0345,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
at,h0346,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
at,h0347,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
at,h0348,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
at,h0349,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
at,h0350,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
at,h0351,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
at,h0352,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
at,h0353,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
at,h0354,1.487892623454771,scr2004,stInflow,pumpedStorageOpen
at,h0355,1.4859170664678845,scr2004,stInflow,pumpedStorageOpen
at,h0356,1.4839415358242576,scr2004,stInflow,pumpedStorageOpen
at,h0357,1.481966031558364,scr2004,stInflow,pumpedStorageOpen
at,h0358,1.481966031558364,scr2004,stInflow,pumpedStorageOpen
at,h0359,1.481966031558364,scr2004,stInflow,pumpedStorageOpen
at,h0360,1.481966031558364,scr2004,stInflow,pumpedStorageOpen
at,h0361,1.481966031558364,scr2004,stInflow,pumpedStorageOpen
at,h0362,1.481966031558364,scr2004,stInflow,pumpedStorageOpen
at,h0363,1.481966031558364,scr2004,stInflow,pumpedStorageOpen
at,h0364,1.481966031558364,scr2004,stInflow,pumpedStorageOpen
at,h0365,1.481966031558364,scr2004,stInflow,pumpedStorageOpen
at,h0366,1.481966031558364,scr2004,stInflow,pumpedStorageOpen
at,h0367,1.4666679659165078,scr2004,stInflow,pumpedStorageOpen
at,h0368,1.4513715006127765,scr2004,stInflow,pumpedStorageOpen
at,h0369,1.4360766522272481,scr2004,stInflow,pumpedStorageOpen
at,h0370,1.4360766522272481,scr2004,stInflow,pumpedStorageOpen
at,h0371,1.4360766522272481,scr2004,stInflow,pumpedStorageOpen
at,h0372,1.4360766522272481,scr2004,stInflow,pumpedStorageOpen
at,h0373,1.4360766522272481,scr2004,stInflow,pumpedStorageOpen
at,h0374,1.4360766522272481,scr2004,stInflow,pumpedStorageOpen
at,h0375,1.4360766522272481,scr2004,stInflow,pumpedStorageOpen
at,h0376,1.4360766522272481,scr2004,stInflow,pumpedStorageOpen
at,h0377,1.4360766522272481,scr2004,stInflow,pumpedStorageOpen
at,h0378,1.4360766522272481,scr2004,stInflow,pumpedStorageOpen
at,h0379,1.407466329666278,scr2004,stInflow,pumpedStorageOpen
at,h0380,1.3788618403965625,scr2004,stInflow,pumpedStorageOpen
at,h0381,1.3502633033948677,scr2004,stInflow,pumpedStorageOpen
at,h0382,1.3502633033948677,scr2004,stInflow,pumpedStorageOpen
at,h0383,1.3502633033948677,scr2004,stInflow,pumpedStorageOpen
at,h0384,1.3502633033948677,scr2004,stInflow,pumpedStorageOpen
at,h0385,1.3502633033948677,scr2004,stInflow,pumpedStorageOpen
at,h0386,1.3502633033948677,scr2004,stInflow,pumpedStorageOpen
at,h0387,1.3502633033948677,scr2004,stInflow,pumpedStorageOpen
at,h0388,1.3502633033948677,scr2004,stInflow,pumpedStorageOpen
at,h0389,1.3502633033948677,scr2004,stInflow,pumpedStorageOpen
at,h0390,1.3502633033948677,scr2004,stInflow,pumpedStorageOpen
at,h0391,1.3180414168164358,scr2004,stInflow,pumpedStorageOpen
at,h0392,1.2858274328384043,scr2004,stInflow,pumpedStorageOpen
at,h0393,1.2536215461671194,scr2004,stInflow,pumpedStorageOpen
at,h0394,1.2536215461671194,scr2004,stInflow,pumpedStorageOpen
at,h0395,1.2536215461671194,scr2004,stInflow,pumpedStorageOpen
at,h0396,1.2536215461671194,scr2004,stInflow,pumpedStorageOpen
at,h0397,1.2536215461671194,scr2004,stInflow,pumpedStorageOpen
at,h0398,1.2536215461671194,scr2004,stInflow,pumpedStorageOpen
at,h0399,1.2536215461671194,scr2004,stInflow,pumpedStorageOpen
at,h0400,1.2536215461671194,scr2004,stInflow,pumpedStorageOpen
at,h0401,1.2536215461671194,scr2004,stInflow,pumpedStorageOpen
at,h0402,1.2536215461671194,scr2004,stInflow,pumpedStorageOpen
at,h0403,1.2215076685828152,scr2004,stInflow,pumpedStorageOpen
at,h0404,1.1894022633543462,scr2004,stInflow,pumpedStorageOpen
at,h0405,1.1573055554560236,scr2004,stInflow,pumpedStorageOpen
at,h0406,1.1573055554560236,scr2004,stInflow,pumpedStorageOpen
at,h0407,1.1573055554560236,scr2004,stInflow,pumpedStorageOpen
at,h0408,1.1573055554560236,scr2004,stInflow,pumpedStorageOpen
at,h0409,1.1573055554560236,scr2004,stInflow,pumpedStorageOpen
at,h0410,1.1573055554560236,scr2004,stInflow,pumpedStorageOpen
at,h0411,1.1573055554560236,scr2004,stInflow,pumpedStorageOpen
at,h0412,1.1573055554560236,scr2004,stInflow,pumpedStorageOpen
at,h0413,1.1573055554560236,scr2004,stInflow,pumpedStorageOpen
at,h0414,1.1573055554560236,scr2004,stInflow,pumpedStorageOpen
at,h0415,1.12616289838638,scr2004,stInflow,pumpedStorageOpen
at,h0416,1.0950288862573088,scr2004,stInflow,pumpedStorageOpen
at,h0417,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
at,h0418,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
at,h0419,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
at,h0420,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
at,h0421,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
at,h0422,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
at,h0423,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
at,h0424,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
at,h0425,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
at,h0426,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
at,h0427,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
at,h0428,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
at,h0429,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
at,h0430,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
at,h0431,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
at,h0432,1.0639037609487283,scr2004,stInflow,pumpedStorageOpen
at,h0433,1.0342000583542041,scr2004,stInflow,pumpedStorageOpen
at,h0434,1.0045049226869538,scr2004,stInflow,pumpedStorageOpen
at,h0435,0.9748186032654759,scr2004,stInflow,pumpedStorageOpen
at,h0436,0.9748186032654759,scr2004,stInflow,pumpedStorageOpen
at,h0437,0.9748186032654759,scr2004,stInflow,pumpedStorageOpen
at,h0438,0.9748186032654759,scr2004,stInflow,pumpedStorageOpen
at,h0439,0.9748186032654759,scr2004,stInflow,pumpedStorageOpen
at,h0440,0.9748186032654759,scr2004,stInflow,pumpedStorageOpen
at,h0441,0.9748186032654759,scr2004,stInflow,pumpedStorageOpen
at,h0442,0.9748186032654759,scr2004,stInflow,pumpedStorageOpen
at,h0443,0.9748186032654759,scr2004,stInflow,pumpedStorageOpen
at,h0444,0.9748186032654759,scr2004,stInflow,pumpedStorageOpen
at,h0445,0.945934540635627,scr2004,stInflow,pumpedStorageOpen
at,h0446,0.917059338197103,scr2004,stInflow,pumpedStorageOpen
at,h0447,0.8881932707164192,scr2004,stInflow,pumpedStorageOpen
at,h0448,0.8881932707164192,scr2004,stInflow,pumpedStorageOpen
at,h0449,0.8881932707164192,scr2004,stInflow,pumpedStorageOpen
at,h0450,0.8881932707164192,scr2004,stInflow,pumpedStorageOpen
at,h0451,0.8881932707164192,scr2004,stInflow,pumpedStorageOpen
at,h0452,0.8881932707164192,scr2004,stInflow,pumpedStorageOpen
at,h0453,0.8881932707164192,scr2004,stInflow,pumpedStorageOpen
at,h0454,0.8881932707164192,scr2004,stInflow,pumpedStorageOpen
at,h0455,0.8881932707164192,scr2004,stInflow,pumpedStorageOpen
at,h0456,0.8881932707164192,scr2004,stInflow,pumpedStorageOpen
at,h0457,0.8593943371495268,scr2004,stInflow,pumpedStorageOpen
at,h0458,0.8306051033294313,scr2004,stInflow,pumpedStorageOpen
at,h0459,0.8018259005630817,scr2004,stInflow,pumpedStorageOpen
at,h0460,0.8018259005630817,scr2004,stInflow,pumpedStorageOpen
at,h0461,0.8018259005630817,scr2004,stInflow,pumpedStorageOpen
at,h0462,0.8018259005630817,scr2004,stInflow,pumpedStorageOpen
at,h0463,0.8018259005630817,scr2004,stInflow,pumpedStorageOpen
at,h0464,0.8018259005630817,scr2004,stInflow,pumpedStorageOpen
at,h0465,0.8018259005630817,scr2004,stInflow,pumpedStorageOpen
at,h0466,0.8018259005630817,scr2004,stInflow,pumpedStorageOpen
at,h0467,0.8018259005630817,scr2004,stInflow,pumpedStorageOpen
at,h0468,0.8018259005630817,scr2004,stInflow,pumpedStorageOpen
at,h0469,0.774927168979433,scr2004,stInflow,pumpedStorageOpen
at,h0470,0.7480378271846281,scr2004,stInflow,pumpedStorageOpen
at,h0471,0.7211582080058707,scr2004,stInflow,pumpedStorageOpen
at,h0472,0.7211582080058707,scr2004,stInflow,pumpedStorageOpen
at,h0473,0.7211582080058707,scr2004,stInflow,pumpedStorageOpen
at,h0474,0.7211582080058707,scr2004,stInflow,pumpedStorageOpen
at,h0475,0.7211582080058707,scr2004,stInflow,pumpedStorageOpen
at,h0476,0.7211582080058707,scr2004,stInflow,pumpedStorageOpen
at,h0477,0.7211582080058707,scr2004,stInflow,pumpedStorageOpen
at,h0478,0.7211582080058707,scr2004,stInflow,pumpedStorageOpen
at,h0479,0.7211582080058707,scr2004,stInflow,pumpedStorageOpen
at,h0480,0.7211582080058707,scr2004,stInflow,pumpedStorageOpen
at,h0481,0.6994459332068582,scr2004,stInflow,pumpedStorageOpen
at,h0482,0.6777404408405902,scr2004,stInflow,pumpedStorageOpen
at,h0483,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
at,h0484,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
at,h0485,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
at,h0486,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
at,h0487,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
at,h0488,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
at,h0489,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
at,h0490,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
at,h0491,0.6560419452227303,scr2004,stInflow,pumpedStorageOpen
