region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0043,3.457206103580484,scr1985,effConv,heatpumpAir
AT,hh0044,3.6330392828877454,scr1985,effConv,heatpumpAir
AT,hh0045,3.974323804795226,scr1985,effConv,heatpumpAir
AT,hh0046,3.94167973492819,scr1985,effConv,heatpumpAir
AT,hh0047,3.8234903695973674,scr1985,effConv,heatpumpAir
AT,hh0048,3.566161762365189,scr1985,effConv,heatpumpAir
AT,hh0049,3.397451459064021,scr1985,effConv,heatpumpAir
AT,hh0050,3.4549006327665595,scr1985,effConv,heatpumpAir
AT,hh0051,3.7282900522736178,scr1985,effConv,heatpumpAir
AT,hh0052,3.9801381749754103,scr1985,effConv,heatpumpAir
AT,hh0053,3.8313829845827208,scr1985,effConv,heatpumpAir
AT,hh0054,3.151401739691808,scr1985,effConv,heatpumpAir
AT,hh0055,3.4222599377964276,scr1985,effConv,heatpumpAir
AT,hh0056,3.5301011698068407,scr1985,effConv,heatpumpAir
AT,hh0057,3.8564558060525,scr1985,effConv,heatpumpAir
AT,hh0058,3.9428032856545965,scr1985,effConv,heatpumpAir
AT,hh0059,3.9068037849462662,scr1985,effConv,heatpumpAir
AT,hh0060,3.7932553775033764,scr1985,effConv,heatpumpAir
AT,hh0061,3.7219548139025473,scr1985,effConv,heatpumpAir
AT,hh0062,3.8582646634731663,scr1985,effConv,heatpumpAir
AT,hh0063,4.036195542842414,scr1985,effConv,heatpumpAir
AT,hh0064,4.055782485697849,scr1985,effConv,heatpumpAir
AT,hh0065,4.041640712876763,scr1985,effConv,heatpumpAir
AT,hh0066,3.9856888517662217,scr1985,effConv,heatpumpAir
AT,hh0067,3.8155171994831356,scr1985,effConv,heatpumpAir
AT,hh0068,3.881183289221669,scr1985,effConv,heatpumpAir
AT,hh0069,4.049188781149043,scr1985,effConv,heatpumpAir
AT,hh0070,4.050716643968151,scr1985,effConv,heatpumpAir
AT,hh0071,4.032732209973046,scr1985,effConv,heatpumpAir
AT,hh0072,3.998226763565757,scr1985,effConv,heatpumpAir
AT,hh0073,3.9967665545317104,scr1985,effConv,heatpumpAir
AT,hh0074,3.96458794383142,scr1985,effConv,heatpumpAir
AT,hh0075,3.9265742914707538,scr1985,effConv,heatpumpAir
AT,hh0076,4.0259452448387165,scr1985,effConv,heatpumpAir
AT,hh0077,4.012934384031464,scr1985,effConv,heatpumpAir
AT,hh0078,3.8414729363523374,scr1985,effConv,heatpumpAir
AT,hh0079,3.650238168015873,scr1985,effConv,heatpumpAir
AT,hh0080,3.8279050549780465,scr1985,effConv,heatpumpAir
AT,hh0081,4.018456272979394,scr1985,effConv,heatpumpAir
AT,hh0082,4.0402142077530385,scr1985,effConv,heatpumpAir
AT,hh0083,4.036346597076346,scr1985,effConv,heatpumpAir
AT,hh0084,3.962822293744347,scr1985,effConv,heatpumpAir
BE,hh0043,3.9812578095164577,scr1985,effConv,heatpumpAir
BE,hh0044,4.0391355206073785,scr1985,effConv,heatpumpAir
BE,hh0045,4.054596331769665,scr1985,effConv,heatpumpAir
BE,hh0046,4.051507272342232,scr1985,effConv,heatpumpAir
BE,hh0047,3.9568767377704877,scr1985,effConv,heatpumpAir
BE,hh0048,3.657322537631549,scr1985,effConv,heatpumpAir
BE,hh0049,3.6451234630751905,scr1985,effConv,heatpumpAir
BE,hh0050,3.7194680255847787,scr1985,effConv,heatpumpAir
BE,hh0051,4.044506902387493,scr1985,effConv,heatpumpAir
BE,hh0052,4.05305180205595,scr1985,effConv,heatpumpAir
BE,hh0053,3.9613098030811673,scr1985,effConv,heatpumpAir
BE,hh0054,3.452319437062391,scr1985,effConv,heatpumpAir
BE,hh0055,3.308132587544919,scr1985,effConv,heatpumpAir
BE,hh0056,3.5162147447422893,scr1985,effConv,heatpumpAir
BE,hh0057,3.9855160608238496,scr1985,effConv,heatpumpAir
BE,hh0058,3.903846259827316,scr1985,effConv,heatpumpAir
BE,hh0059,3.8966526553534755,scr1985,effConv,heatpumpAir
BE,hh0060,4.046096868796034,scr1985,effConv,heatpumpAir
BE,hh0061,3.9384691704137516,scr1985,effConv,heatpumpAir
BE,hh0062,3.944762134358462,scr1985,effConv,heatpumpAir
BE,hh0063,4.02519147184195,scr1985,effConv,heatpumpAir
BE,hh0064,4.049179852358499,scr1985,effConv,heatpumpAir
BE,hh0065,4.06,scr1985,effConv,heatpumpAir
BE,hh0066,4.06,scr1985,effConv,heatpumpAir
BE,hh0067,3.965164639995262,scr1985,effConv,heatpumpAir
BE,hh0068,4.029011653979368,scr1985,effConv,heatpumpAir
BE,hh0069,4.06,scr1985,effConv,heatpumpAir
BE,hh0070,4.06,scr1985,effConv,heatpumpAir
BE,hh0071,4.06,scr1985,effConv,heatpumpAir
BE,hh0072,4.06,scr1985,effConv,heatpumpAir
BE,hh0073,4.06,scr1985,effConv,heatpumpAir
BE,hh0074,4.029774977030487,scr1985,effConv,heatpumpAir
BE,hh0075,4.027466039937824,scr1985,effConv,heatpumpAir
BE,hh0076,4.055368092251134,scr1985,effConv,heatpumpAir
BE,hh0077,4.05922823951853,scr1985,effConv,heatpumpAir
BE,hh0078,3.951611942536429,scr1985,effConv,heatpumpAir
BE,hh0079,4.005528693524327,scr1985,effConv,heatpumpAir
BE,hh0080,4.06,scr1985,effConv,heatpumpAir
BE,hh0081,4.06,scr1985,effConv,heatpumpAir
BE,hh0082,4.06,scr1985,effConv,heatpumpAir
BE,hh0083,4.06,scr1985,effConv,heatpumpAir
BE,hh0084,4.06,scr1985,effConv,heatpumpAir
BG,hh0043,3.586441627386554,scr1985,effConv,heatpumpAir
BG,hh0044,3.8154596347814476,scr1985,effConv,heatpumpAir
BG,hh0045,4.059271636551733,scr1985,effConv,heatpumpAir
BG,hh0046,4.059271636551733,scr1985,effConv,heatpumpAir
BG,hh0047,4.043205738915977,scr1985,effConv,heatpumpAir
BG,hh0048,3.9350580744814447,scr1985,effConv,heatpumpAir
BG,hh0049,3.7392927187871496,scr1985,effConv,heatpumpAir
BG,hh0050,3.8386273085474016,scr1985,effConv,heatpumpAir
BG,hh0051,3.94934496239744,scr1985,effConv,heatpumpAir
BG,hh0052,3.9791448515976358,scr1985,effConv,heatpumpAir
BG,hh0053,3.935112720475778,scr1985,effConv,heatpumpAir
BG,hh0054,3.8753367283527265,scr1985,effConv,heatpumpAir
BG,hh0055,3.851878250882181,scr1985,effConv,heatpumpAir
BG,hh0056,4.020283423678735,scr1985,effConv,heatpumpAir
BG,hh0057,4.057814418787082,scr1985,effConv,heatpumpAir
BG,hh0058,4.059271636551733,scr1985,effConv,heatpumpAir
BG,hh0059,4.051983091183226,scr1985,effConv,heatpumpAir
