region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0169,0.2915898753069604,scr1993,stInflow,pumpedStorageOpen
at,h0170,0.29701847967786066,scr1993,stInflow,pumpedStorageOpen
at,h0171,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0172,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0173,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0174,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0175,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0176,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0177,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0178,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0179,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0180,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0181,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0182,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0183,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0184,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0185,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0186,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0187,0.31203005055258387,scr1993,stInflow,pumpedStorageOpen
at,h0188,0.32161303656929285,scr1993,stInflow,pumpedStorageOpen
at,h0189,0.3311960511440194,scr1993,stInflow,pumpedStorageOpen
at,h0190,0.3311960511440194,scr1993,stInflow,pumpedStorageOpen
at,h0191,0.3311960511440194,scr1993,stInflow,pumpedStorageOpen
at,h0192,0.3311960511440194,scr1993,stInflow,pumpedStorageOpen
at,h0193,0.3311960511440194,scr1993,stInflow,pumpedStorageOpen
at,h0194,0.3311960511440194,scr1993,stInflow,pumpedStorageOpen
at,h0195,0.3311960511440194,scr1993,stInflow,pumpedStorageOpen
at,h0196,0.3311960511440194,scr1993,stInflow,pumpedStorageOpen
at,h0197,0.3311960511440194,scr1993,stInflow,pumpedStorageOpen
at,h0198,0.3311960511440194,scr1993,stInflow,pumpedStorageOpen
at,h0199,0.35601182409559157,scr1993,stInflow,pumpedStorageOpen
