region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0169,0.25880807982289356,scr1997,stInflow,pumpedStorageOpen
at,h0170,0.2668793020662853,scr1997,stInflow,pumpedStorageOpen
at,h0171,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0172,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0173,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0174,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0175,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0176,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0177,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0178,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0179,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0180,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0181,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0182,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0183,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0184,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0185,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0186,0.2749505487241425,scr1997,stInflow,pumpedStorageOpen
at,h0187,0.2859271494778046,scr1997,stInflow,pumpedStorageOpen
at,h0188,0.2969037923817741,scr1997,stInflow,pumpedStorageOpen
at,h0189,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
at,h0190,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
at,h0191,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
at,h0192,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
at,h0193,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
at,h0194,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
at,h0195,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
at,h0196,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
at,h0197,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
at,h0198,0.30788047587712863,scr1997,stInflow,pumpedStorageOpen
at,h0199,0.3295102158010432,scr1997,stInflow,pumpedStorageOpen
at,h0200,0.3511400978117052,scr1997,stInflow,pumpedStorageOpen
at,h0201,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
at,h0202,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
at,h0203,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
at,h0204,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
at,h0205,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
at,h0206,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
at,h0207,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
at,h0208,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
at,h0209,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
at,h0210,0.3727701131460365,scr1997,stInflow,pumpedStorageOpen
at,h0211,0.40505349451363704,scr1997,stInflow,pumpedStorageOpen
at,h0212,0.4373371334573337,scr1997,stInflow,pumpedStorageOpen
at,h0213,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
at,h0214,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
at,h0215,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
at,h0216,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
at,h0217,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
at,h0218,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
at,h0219,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
at,h0220,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
at,h0221,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
at,h0222,0.469621010929239,scr1997,stInflow,pumpedStorageOpen
at,h0223,0.5048106067052281,scr1997,stInflow,pumpedStorageOpen
at,h0224,0.5400004479766128,scr1997,stInflow,pumpedStorageOpen
at,h0225,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
at,h0226,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
at,h0227,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
at,h0228,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
at,h0229,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
at,h0230,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
at,h0231,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
at,h0232,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
at,h0233,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
at,h0234,0.575190518723877,scr1997,stInflow,pumpedStorageOpen
at,h0235,0.6108260443132838,scr1997,stInflow,pumpedStorageOpen
at,h0236,0.6464617779108929,scr1997,stInflow,pumpedStorageOpen
at,h0237,0.6820977080400116,scr1997,stInflow,pumpedStorageOpen
at,h0238,0.6820977080400116,scr1997,stInflow,pumpedStorageOpen
at,h0239,0.6820977080400116,scr1997,stInflow,pumpedStorageOpen
at,h0240,0.6820977080400116,scr1997,stInflow,pumpedStorageOpen
at,h0241,0.6820977080400116,scr1997,stInflow,pumpedStorageOpen
at,h0242,0.6820977080400116,scr1997,stInflow,pumpedStorageOpen
