region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,4.147919585864425,scr1982,effConv,heatpumpGroundSpace
AT,hh0002,4.091659135278459,scr1982,effConv,heatpumpGroundSpace
AT,hh0003,4.1241681818406635,scr1982,effConv,heatpumpGroundSpace
AT,hh0004,3.7769964678427965,scr1982,effConv,heatpumpGroundSpace
AT,hh0005,3.421326064983154,scr1982,effConv,heatpumpGroundSpace
AT,hh0006,3.164927655067208,scr1982,effConv,heatpumpGroundSpace
AT,hh0007,3.0369507384405194,scr1982,effConv,heatpumpGroundSpace
AT,hh0008,3.1141022490493384,scr1982,effConv,heatpumpGroundSpace
AT,hh0009,3.2480055719009435,scr1982,effConv,heatpumpGroundSpace
AT,hh0010,3.3131726995810737,scr1982,effConv,heatpumpGroundSpace
AT,hh0011,3.474669343944627,scr1982,effConv,heatpumpGroundSpace
AT,hh0012,3.710750574497851,scr1982,effConv,heatpumpGroundSpace
AT,hh0013,3.6566517470565794,scr1982,effConv,heatpumpGroundSpace
AT,hh0014,3.70906239069641,scr1982,effConv,heatpumpGroundSpace
AT,hh0015,3.9423278743029826,scr1982,effConv,heatpumpGroundSpace
AT,hh0016,3.8827426734708697,scr1982,effConv,heatpumpGroundSpace
AT,hh0017,3.7636572710161955,scr1982,effConv,heatpumpGroundSpace
AT,hh0018,3.4936629057177786,scr1982,effConv,heatpumpGroundSpace
AT,hh0019,3.8318215591951823,scr1982,effConv,heatpumpGroundSpace
AT,hh0020,3.926486227787232,scr1982,effConv,heatpumpGroundSpace
AT,hh0021,3.7066421250419044,scr1982,effConv,heatpumpGroundSpace
AT,hh0022,3.682684284503951,scr1982,effConv,heatpumpGroundSpace
AT,hh0023,3.789401305806269,scr1982,effConv,heatpumpGroundSpace
AT,hh0024,3.902553059954211,scr1982,effConv,heatpumpGroundSpace
AT,hh0025,3.4237983327522317,scr1982,effConv,heatpumpGroundSpace
AT,hh0026,3.2939720741891865,scr1982,effConv,heatpumpGroundSpace
AT,hh0027,3.5842852098166738,scr1982,effConv,heatpumpGroundSpace
AT,hh0028,3.90511657958447,scr1982,effConv,heatpumpGroundSpace
AT,hh0029,4.187509931952835,scr1982,effConv,heatpumpGroundSpace
AT,hh0030,4.422648078193571,scr1982,effConv,heatpumpGroundSpace
AT,hh0031,3.955240503230944,scr1982,effConv,heatpumpGroundSpace
AT,hh0032,3.8139072859566685,scr1982,effConv,heatpumpGroundSpace
AT,hh0033,3.9235450064441415,scr1982,effConv,heatpumpGroundSpace
AT,hh0034,4.440668787060564,scr1982,effConv,heatpumpGroundSpace
AT,hh0035,4.397442419400615,scr1982,effConv,heatpumpGroundSpace
AT,hh0036,4.322173427155805,scr1982,effConv,heatpumpGroundSpace
AT,hh0037,4.034447711985134,scr1982,effConv,heatpumpGroundSpace
AT,hh0038,3.9211914257194374,scr1982,effConv,heatpumpGroundSpace
AT,hh0039,4.1327444185931785,scr1982,effConv,heatpumpGroundSpace
AT,hh0040,5.077448639527429,scr1982,effConv,heatpumpGroundSpace
AT,hh0041,5.271519216247343,scr1982,effConv,heatpumpGroundSpace
AT,hh0042,4.839372921110707,scr1982,effConv,heatpumpGroundSpace
BE,hh0001,4.8256126056490345,scr1982,effConv,heatpumpGroundSpace
BE,hh0002,4.979603723273669,scr1982,effConv,heatpumpGroundSpace
BE,hh0003,5.373736723219881,scr1982,effConv,heatpumpGroundSpace
BE,hh0004,3.928181495320751,scr1982,effConv,heatpumpGroundSpace
BE,hh0005,3.295120536034096,scr1982,effConv,heatpumpGroundSpace
BE,hh0006,2.9525259461737408,scr1982,effConv,heatpumpGroundSpace
BE,hh0007,3.0410626282338216,scr1982,effConv,heatpumpGroundSpace
BE,hh0008,3.2909455432105177,scr1982,effConv,heatpumpGroundSpace
BE,hh0009,4.131515308258807,scr1982,effConv,heatpumpGroundSpace
BE,hh0010,4.389505218089942,scr1982,effConv,heatpumpGroundSpace
BE,hh0011,4.340803254759098,scr1982,effConv,heatpumpGroundSpace
BE,hh0012,4.10949053574515,scr1982,effConv,heatpumpGroundSpace
BE,hh0013,4.361658859214911,scr1982,effConv,heatpumpGroundSpace
BE,hh0014,4.640892389892163,scr1982,effConv,heatpumpGroundSpace
BE,hh0015,5.173020683905733,scr1982,effConv,heatpumpGroundSpace
BE,hh0016,4.605520729133675,scr1982,effConv,heatpumpGroundSpace
BE,hh0017,4.662001963666983,scr1982,effConv,heatpumpGroundSpace
BE,hh0018,4.948436047374131,scr1982,effConv,heatpumpGroundSpace
BE,hh0019,4.699350152121941,scr1982,effConv,heatpumpGroundSpace
BE,hh0020,4.611456432574334,scr1982,effConv,heatpumpGroundSpace
BE,hh0021,4.623269424374104,scr1982,effConv,heatpumpGroundSpace
BE,hh0022,4.581054990330052,scr1982,effConv,heatpumpGroundSpace
BE,hh0023,4.478499479453967,scr1982,effConv,heatpumpGroundSpace
BE,hh0024,4.431276791495323,scr1982,effConv,heatpumpGroundSpace
BE,hh0025,3.9370828661259805,scr1982,effConv,heatpumpGroundSpace
BE,hh0026,3.6590314557486705,scr1982,effConv,heatpumpGroundSpace
BE,hh0027,3.451644547166014,scr1982,effConv,heatpumpGroundSpace
BE,hh0028,4.654999839832711,scr1982,effConv,heatpumpGroundSpace
BE,hh0029,5.115533577342372,scr1982,effConv,heatpumpGroundSpace
BE,hh0030,5.018039312689293,scr1982,effConv,heatpumpGroundSpace
BE,hh0031,4.217862939381863,scr1982,effConv,heatpumpGroundSpace
BE,hh0032,4.065257622023157,scr1982,effConv,heatpumpGroundSpace
BE,hh0033,4.574971188137136,scr1982,effConv,heatpumpGroundSpace
BE,hh0034,4.680390583518125,scr1982,effConv,heatpumpGroundSpace
BE,hh0035,4.858677152772737,scr1982,effConv,heatpumpGroundSpace
BE,hh0036,4.77793238846394,scr1982,effConv,heatpumpGroundSpace
BE,hh0037,4.632457598869443,scr1982,effConv,heatpumpGroundSpace
BE,hh0038,4.623344748978206,scr1982,effConv,heatpumpGroundSpace
BE,hh0039,4.762282508290811,scr1982,effConv,heatpumpGroundSpace
BE,hh0040,5.84849299486541,scr1982,effConv,heatpumpGroundSpace
BE,hh0041,5.8443197934624065,scr1982,effConv,heatpumpGroundSpace
BE,hh0042,4.614044216578618,scr1982,effConv,heatpumpGroundSpace
BG,hh0001,3.971251350849343,scr1982,effConv,heatpumpGroundSpace
BG,hh0002,3.801353233970076,scr1982,effConv,heatpumpGroundSpace
BG,hh0003,4.405108523484159,scr1982,effConv,heatpumpGroundSpace
BG,hh0004,4.063464842236499,scr1982,effConv,heatpumpGroundSpace
BG,hh0005,3.477832129019589,scr1982,effConv,heatpumpGroundSpace
BG,hh0006,3.2717410536170064,scr1982,effConv,heatpumpGroundSpace
BG,hh0007,3.2797197502368363,scr1982,effConv,heatpumpGroundSpace
BG,hh0008,3.105132941102056,scr1982,effConv,heatpumpGroundSpace
BG,hh0009,3.3113318308205635,scr1982,effConv,heatpumpGroundSpace
BG,hh0010,3.5842015047965106,scr1982,effConv,heatpumpGroundSpace
BG,hh0011,3.646329617298761,scr1982,effConv,heatpumpGroundSpace
BG,hh0012,3.648626982467249,scr1982,effConv,heatpumpGroundSpace
BG,hh0013,3.2937356741495023,scr1982,effConv,heatpumpGroundSpace
BG,hh0014,3.2513297254263307,scr1982,effConv,heatpumpGroundSpace
BG,hh0015,3.915681161095563,scr1982,effConv,heatpumpGroundSpace
BG,hh0016,3.798840951591046,scr1982,effConv,heatpumpGroundSpace
BG,hh0017,3.5612982948041463,scr1982,effConv,heatpumpGroundSpace
BG,hh0018,3.207057150922992,scr1982,effConv,heatpumpGroundSpace
BG,hh0019,3.5333264005948877,scr1982,effConv,heatpumpGroundSpace
BG,hh0020,3.441484799621321,scr1982,effConv,heatpumpGroundSpace
BG,hh0021,3.2558329076728114,scr1982,effConv,heatpumpGroundSpace
BG,hh0022,3.8555166577079945,scr1982,effConv,heatpumpGroundSpace
BG,hh0023,3.786351111904878,scr1982,effConv,heatpumpGroundSpace
BG,hh0024,3.5921333936294104,scr1982,effConv,heatpumpGroundSpace
BG,hh0025,3.3538494652275403,scr1982,effConv,heatpumpGroundSpace
BG,hh0026,3.413859222533574,scr1982,effConv,heatpumpGroundSpace
BG,hh0027,3.858705296939661,scr1982,effConv,heatpumpGroundSpace
BG,hh0028,4.2457054873448214,scr1982,effConv,heatpumpGroundSpace
BG,hh0029,4.242276628518084,scr1982,effConv,heatpumpGroundSpace
BG,hh0030,4.322432319873769,scr1982,effConv,heatpumpGroundSpace
BG,hh0031,4.317035356512861,scr1982,effConv,heatpumpGroundSpace
BG,hh0032,4.095433406941083,scr1982,effConv,heatpumpGroundSpace
BG,hh0033,4.316208591753821,scr1982,effConv,heatpumpGroundSpace
BG,hh0034,5.095743992085772,scr1982,effConv,heatpumpGroundSpace
BG,hh0035,4.640220936371406,scr1982,effConv,heatpumpGroundSpace
BG,hh0036,3.8271279803666403,scr1982,effConv,heatpumpGroundSpace
BG,hh0037,4.123098363914323,scr1982,effConv,heatpumpGroundSpace
BG,hh0038,4.071813019643741,scr1982,effConv,heatpumpGroundSpace
BG,hh0039,4.0907881522198295,scr1982,effConv,heatpumpGroundSpace
BG,hh0040,4.556418206842864,scr1982,effConv,heatpumpGroundSpace
BG,hh0041,4.777678077225573,scr1982,effConv,heatpumpGroundSpace
BG,hh0042,5.3016162742896995,scr1982,effConv,heatpumpGroundSpace
CH,hh0001,4.3023986928187945,scr1982,effConv,heatpumpGroundSpace
CH,hh0002,4.269501663557284,scr1982,effConv,heatpumpGroundSpace
CH,hh0003,4.330916939867418,scr1982,effConv,heatpumpGroundSpace
CH,hh0004,3.8746739346012937,scr1982,effConv,heatpumpGroundSpace
CH,hh0005,3.6404001895625675,scr1982,effConv,heatpumpGroundSpace
CH,hh0006,3.6243857761317853,scr1982,effConv,heatpumpGroundSpace
CH,hh0007,3.546316783258353,scr1982,effConv,heatpumpGroundSpace
CH,hh0008,3.519901002211004,scr1982,effConv,heatpumpGroundSpace
CH,hh0009,3.543400381826155,scr1982,effConv,heatpumpGroundSpace
CH,hh0010,3.640045009560808,scr1982,effConv,heatpumpGroundSpace
CH,hh0011,3.7083288509106462,scr1982,effConv,heatpumpGroundSpace
CH,hh0012,3.8480554264804736,scr1982,effConv,heatpumpGroundSpace
CH,hh0013,3.845812210201409,scr1982,effConv,heatpumpGroundSpace
CH,hh0014,3.9388283413853564,scr1982,effConv,heatpumpGroundSpace
CH,hh0015,4.170478759661242,scr1982,effConv,heatpumpGroundSpace
CH,hh0016,4.01287615390697,scr1982,effConv,heatpumpGroundSpace
CH,hh0017,3.9795157298923938,scr1982,effConv,heatpumpGroundSpace
CH,hh0018,3.7840327401123233,scr1982,effConv,heatpumpGroundSpace
CH,hh0019,3.894281144166227,scr1982,effConv,heatpumpGroundSpace
CH,hh0020,3.9200052021882765,scr1982,effConv,heatpumpGroundSpace
CH,hh0021,3.9912648122481054,scr1982,effConv,heatpumpGroundSpace
CH,hh0022,4.229551717073975,scr1982,effConv,heatpumpGroundSpace
CH,hh0023,4.172812126065214,scr1982,effConv,heatpumpGroundSpace
CH,hh0024,4.008368653998897,scr1982,effConv,heatpumpGroundSpace
CH,hh0025,3.659145746503813,scr1982,effConv,heatpumpGroundSpace
CH,hh0026,3.468683784342571,scr1982,effConv,heatpumpGroundSpace
CH,hh0027,3.346045354298331,scr1982,effConv,heatpumpGroundSpace
CH,hh0028,3.9422675030438006,scr1982,effConv,heatpumpGroundSpace
CH,hh0029,4.218224900938002,scr1982,effConv,heatpumpGroundSpace
CH,hh0030,4.379803790128172,scr1982,effConv,heatpumpGroundSpace
CH,hh0031,3.822996074184871,scr1982,effConv,heatpumpGroundSpace
CH,hh0032,3.687760244922459,scr1982,effConv,heatpumpGroundSpace
CH,hh0033,4.080560067186484,scr1982,effConv,heatpumpGroundSpace
CH,hh0034,4.255788135259859,scr1982,effConv,heatpumpGroundSpace
CH,hh0035,4.159575019534701,scr1982,effConv,heatpumpGroundSpace
CH,hh0036,4.280551565369522,scr1982,effConv,heatpumpGroundSpace
CH,hh0037,4.06004083036755,scr1982,effConv,heatpumpGroundSpace
CH,hh0038,4.036830797289121,scr1982,effConv,heatpumpGroundSpace
CH,hh0039,4.1206953952776,scr1982,effConv,heatpumpGroundSpace
CH,hh0040,4.783574422281159,scr1982,effConv,heatpumpGroundSpace
CH,hh0041,4.912653896886061,scr1982,effConv,heatpumpGroundSpace
CH,hh0042,4.478043976239634,scr1982,effConv,heatpumpGroundSpace
CZ,hh0001,4.2553992793818995,scr1982,effConv,heatpumpGroundSpace
CZ,hh0002,4.234968253291568,scr1982,effConv,heatpumpGroundSpace
CZ,hh0003,4.341891719179257,scr1982,effConv,heatpumpGroundSpace
CZ,hh0004,3.6632597761084513,scr1982,effConv,heatpumpGroundSpace
CZ,hh0005,3.1844256941283104,scr1982,effConv,heatpumpGroundSpace
CZ,hh0006,2.640110317535585,scr1982,effConv,heatpumpGroundSpace
CZ,hh0007,2.7073874943928233,scr1982,effConv,heatpumpGroundSpace
CZ,hh0008,2.800061298683077,scr1982,effConv,heatpumpGroundSpace
CZ,hh0009,3.0093898424231953,scr1982,effConv,heatpumpGroundSpace
CZ,hh0010,3.149175558175231,scr1982,effConv,heatpumpGroundSpace
CZ,hh0011,3.2981189532931383,scr1982,effConv,heatpumpGroundSpace
CZ,hh0012,3.6943239200445417,scr1982,effConv,heatpumpGroundSpace
CZ,hh0013,3.7286597942964663,scr1982,effConv,heatpumpGroundSpace
CZ,hh0014,3.7988781181830085,scr1982,effConv,heatpumpGroundSpace
CZ,hh0015,4.006388306311761,scr1982,effConv,heatpumpGroundSpace
CZ,hh0016,3.8336476340685577,scr1982,effConv,heatpumpGroundSpace
CZ,hh0017,3.6943428515483783,scr1982,effConv,heatpumpGroundSpace
CZ,hh0018,3.4351122548922577,scr1982,effConv,heatpumpGroundSpace
CZ,hh0019,3.834887147560255,scr1982,effConv,heatpumpGroundSpace
CZ,hh0020,3.955846555110389,scr1982,effConv,heatpumpGroundSpace
CZ,hh0021,3.737161366267647,scr1982,effConv,heatpumpGroundSpace
CZ,hh0022,3.7436911510732376,scr1982,effConv,heatpumpGroundSpace
CZ,hh0023,3.8559493060777874,scr1982,effConv,heatpumpGroundSpace
CZ,hh0024,3.766134542190498,scr1982,effConv,heatpumpGroundSpace
CZ,hh0025,3.450267718254595,scr1982,effConv,heatpumpGroundSpace
CZ,hh0026,3.29842943936898,scr1982,effConv,heatpumpGroundSpace
CZ,hh0027,3.5432297608095356,scr1982,effConv,heatpumpGroundSpace
CZ,hh0028,3.890100197738338,scr1982,effConv,heatpumpGroundSpace
CZ,hh0029,4.205404863309486,scr1982,effConv,heatpumpGroundSpace
CZ,hh0030,4.617930806610981,scr1982,effConv,heatpumpGroundSpace
CZ,hh0031,4.016983061471367,scr1982,effConv,heatpumpGroundSpace
CZ,hh0032,3.790234488005865,scr1982,effConv,heatpumpGroundSpace
CZ,hh0033,4.083237868452037,scr1982,effConv,heatpumpGroundSpace
CZ,hh0034,4.712088393593434,scr1982,effConv,heatpumpGroundSpace
CZ,hh0035,4.6874713167044,scr1982,effConv,heatpumpGroundSpace
CZ,hh0036,4.6883962704460895,scr1982,effConv,heatpumpGroundSpace
CZ,hh0037,4.262118842754026,scr1982,effConv,heatpumpGroundSpace
CZ,hh0038,4.125297043391324,scr1982,effConv,heatpumpGroundSpace
CZ,hh0039,4.266866386770376,scr1982,effConv,heatpumpGroundSpace
CZ,hh0040,5.555444645310213,scr1982,effConv,heatpumpGroundSpace
CZ,hh0041,5.679985132844778,scr1982,effConv,heatpumpGroundSpace
CZ,hh0042,5.051631663148324,scr1982,effConv,heatpumpGroundSpace
DE,hh0001,4.473736593455175,scr1982,effConv,heatpumpGroundSpace
DE,hh0002,4.529899139279817,scr1982,effConv,heatpumpGroundSpace
DE,hh0003,4.855055298468713,scr1982,effConv,heatpumpGroundSpace
DE,hh0004,3.71589965577719,scr1982,effConv,heatpumpGroundSpace
DE,hh0005,3.180208867771077,scr1982,effConv,heatpumpGroundSpace
DE,hh0006,2.9116313363210296,scr1982,effConv,heatpumpGroundSpace
DE,hh0007,2.9205987523320336,scr1982,effConv,heatpumpGroundSpace
DE,hh0008,3.007815083046479,scr1982,effConv,heatpumpGroundSpace
DE,hh0009,3.3243596217223463,scr1982,effConv,heatpumpGroundSpace
DE,hh0010,3.578068985227476,scr1982,effConv,heatpumpGroundSpace
DE,hh0011,3.7176100397035645,scr1982,effConv,heatpumpGroundSpace
DE,hh0012,3.8692979058742454,scr1982,effConv,heatpumpGroundSpace
DE,hh0013,3.974953025090746,scr1982,effConv,heatpumpGroundSpace
DE,hh0014,4.129200901323843,scr1982,effConv,heatpumpGroundSpace
DE,hh0015,4.48162973068127,scr1982,effConv,heatpumpGroundSpace
DE,hh0016,3.94164815121074,scr1982,effConv,heatpumpGroundSpace
DE,hh0017,3.871451019208237,scr1982,effConv,heatpumpGroundSpace
DE,hh0018,3.882479458966654,scr1982,effConv,heatpumpGroundSpace
DE,hh0019,4.049216540276609,scr1982,effConv,heatpumpGroundSpace
DE,hh0020,4.157418830653625,scr1982,effConv,heatpumpGroundSpace
DE,hh0021,4.277370230382299,scr1982,effConv,heatpumpGroundSpace
DE,hh0022,4.221418018868737,scr1982,effConv,heatpumpGroundSpace
DE,hh0023,4.1072282754727,scr1982,effConv,heatpumpGroundSpace
