region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0096,0.04502750950069391,scr1984,mustOut,spaceHeat
BE,hh0097,0.0260724372445255,scr1984,mustOut,spaceHeat
BE,hh0098,0.0788621315070558,scr1984,mustOut,spaceHeat
BE,hh0099,0.026354472909243996,scr1984,mustOut,spaceHeat
BE,hh0100,0.026881060197285013,scr1984,mustOut,spaceHeat
BE,hh0101,0.04068690364641316,scr1984,mustOut,spaceHeat
BE,hh0102,0.08123313784218157,scr1984,mustOut,spaceHeat
BE,hh0103,0.04007768900476748,scr1984,mustOut,spaceHeat
BE,hh0104,0.10993242176378194,scr1984,mustOut,spaceHeat
BE,hh0105,0.04000636029491123,scr1984,mustOut,spaceHeat
BE,hh0106,0.01943100386611988,scr1984,mustOut,spaceHeat
BE,hh0107,0.022887458291848427,scr1984,mustOut,spaceHeat
BE,hh0108,0.027249573670623,scr1984,mustOut,spaceHeat
BE,hh0109,0.0141825801449638,scr1984,mustOut,spaceHeat
BE,hh0110,0.05940744133490668,scr1984,mustOut,spaceHeat
BE,hh0111,0.05146026921123833,scr1984,mustOut,spaceHeat
BE,hh0112,0.026114336692207557,scr1984,mustOut,spaceHeat
BE,hh0113,0.029376567685140013,scr1984,mustOut,spaceHeat
BE,hh0114,0.0385949869376376,scr1984,mustOut,spaceHeat
BE,hh0115,0.07874227540558026,scr1984,mustOut,spaceHeat
BE,hh0116,0.26140041408014475,scr1984,mustOut,spaceHeat
BE,hh0117,0.1836206196216725,scr1984,mustOut,spaceHeat
BE,hh0118,0.09556597377255853,scr1984,mustOut,spaceHeat
BE,hh0119,0.09522841840142102,scr1984,mustOut,spaceHeat
BE,hh0120,0.07640097926528791,scr1984,mustOut,spaceHeat
BE,hh0121,0.0616532647822656,scr1984,mustOut,spaceHeat
BE,hh0122,0.2216484990221802,scr1984,mustOut,spaceHeat
BE,hh0123,0.16314493800296082,scr1984,mustOut,spaceHeat
BE,hh0124,0.14209988912729687,scr1984,mustOut,spaceHeat
BE,hh0125,0.19123318096974773,scr1984,mustOut,spaceHeat
BE,hh0126,0.14530848868947427,scr1984,mustOut,spaceHeat
BG,hh0085,0.05141996748746355,scr1984,mustOut,spaceHeat
BG,hh0086,0.10008831763278052,scr1984,mustOut,spaceHeat
BG,hh0087,0.07769918698469995,scr1984,mustOut,spaceHeat
BG,hh0088,0.13900938764585302,scr1984,mustOut,spaceHeat
BG,hh0089,0.15982002402935339,scr1984,mustOut,spaceHeat
BG,hh0090,0.04288021475750762,scr1984,mustOut,spaceHeat
BG,hh0091,0.02496053110253385,scr1984,mustOut,spaceHeat
BG,hh0092,0.07552477795229713,scr1984,mustOut,spaceHeat
BG,hh0093,0.07307596470760998,scr1984,mustOut,spaceHeat
BG,hh0094,0.03616709590336973,scr1984,mustOut,spaceHeat
BG,hh0095,0.050715349025241926,scr1984,mustOut,spaceHeat
BG,hh0096,0.04371053650230243,scr1984,mustOut,spaceHeat
BG,hh0097,0.060795202018496496,scr1984,mustOut,spaceHeat
BG,hh0098,0.13491847189395526,scr1984,mustOut,spaceHeat
BG,hh0099,0.04151954410929614,scr1984,mustOut,spaceHeat
BG,hh0100,0.03326063176651271,scr1984,mustOut,spaceHeat
BG,hh0101,0.054219287974319005,scr1984,mustOut,spaceHeat
BG,hh0102,0.04418419772878928,scr1984,mustOut,spaceHeat
BG,hh0103,0.04635594792115036,scr1984,mustOut,spaceHeat
BG,hh0104,0.08754917536067162,scr1984,mustOut,spaceHeat
BG,hh0105,0.047190907140728114,scr1984,mustOut,spaceHeat
BG,hh0106,0.052051121596372506,scr1984,mustOut,spaceHeat
BG,hh0107,0.09424994944782641,scr1984,mustOut,spaceHeat
BG,hh0108,0.08270250039934937,scr1984,mustOut,spaceHeat
BG,hh0109,0.08969863094176544,scr1984,mustOut,spaceHeat
BG,hh0110,0.1648894390376596,scr1984,mustOut,spaceHeat
BG,hh0111,0.06115431785827643,scr1984,mustOut,spaceHeat
BG,hh0112,0.04821980707013793,scr1984,mustOut,spaceHeat
BG,hh0113,0.08857017490590428,scr1984,mustOut,spaceHeat
BG,hh0114,0.08322077542589944,scr1984,mustOut,spaceHeat
BG,hh0115,0.0652470144773427,scr1984,mustOut,spaceHeat
BG,hh0116,0.11626640811096435,scr1984,mustOut,spaceHeat
BG,hh0117,0.04025553989575808,scr1984,mustOut,spaceHeat
BG,hh0118,0.04894600303121725,scr1984,mustOut,spaceHeat
BG,hh0119,0.10463229391915863,scr1984,mustOut,spaceHeat
BG,hh0120,0.08060212125557295,scr1984,mustOut,spaceHeat
BG,hh0121,0.06868436472882516,scr1984,mustOut,spaceHeat
BG,hh0122,0.14283260466083042,scr1984,mustOut,spaceHeat
BG,hh0123,0.04677424472941663,scr1984,mustOut,spaceHeat
BG,hh0124,0.03452045330787927,scr1984,mustOut,spaceHeat
BG,hh0125,0.10532790327638789,scr1984,mustOut,spaceHeat
BG,hh0126,0.1779323982100523,scr1984,mustOut,spaceHeat
CH,hh0085,0.04424462419981572,scr1984,mustOut,spaceHeat
CH,hh0086,0.12426792887444088,scr1984,mustOut,spaceHeat
CH,hh0087,0.10834670808597141,scr1984,mustOut,spaceHeat
CH,hh0088,0.037704245094768746,scr1984,mustOut,spaceHeat
CH,hh0089,0.03418780336086598,scr1984,mustOut,spaceHeat
CH,hh0090,0.03197864945580525,scr1984,mustOut,spaceHeat
CH,hh0091,0.032696032627035077,scr1984,mustOut,spaceHeat
CH,hh0092,0.11422395850103151,scr1984,mustOut,spaceHeat
CH,hh0093,0.07660908621994064,scr1984,mustOut,spaceHeat
CH,hh0094,0.03133377356775156,scr1984,mustOut,spaceHeat
CH,hh0095,0.03646776373499657,scr1984,mustOut,spaceHeat
CH,hh0096,0.0432761278837773,scr1984,mustOut,spaceHeat
CH,hh0097,0.06344973070590745,scr1984,mustOut,spaceHeat
CH,hh0098,0.13184834604302112,scr1984,mustOut,spaceHeat
CH,hh0099,0.040516164653480166,scr1984,mustOut,spaceHeat
CH,hh0100,0.027069881458106966,scr1984,mustOut,spaceHeat
CH,hh0101,0.04235029447433571,scr1984,mustOut,spaceHeat
CH,hh0102,0.07578992371824134,scr1984,mustOut,spaceHeat
CH,hh0103,0.04656825440824722,scr1984,mustOut,spaceHeat
CH,hh0104,0.10402554436846369,scr1984,mustOut,spaceHeat
CH,hh0105,0.06455731422624877,scr1984,mustOut,spaceHeat
CH,hh0106,0.043508893123577995,scr1984,mustOut,spaceHeat
CH,hh0107,0.05990550365097298,scr1984,mustOut,spaceHeat
CH,hh0108,0.061648422769255626,scr1984,mustOut,spaceHeat
CH,hh0109,0.04350544862502986,scr1984,mustOut,spaceHeat
CH,hh0110,0.11499034590132515,scr1984,mustOut,spaceHeat
CH,hh0111,0.08550190474497234,scr1984,mustOut,spaceHeat
CH,hh0112,0.040211889549589895,scr1984,mustOut,spaceHeat
CH,hh0113,0.044502040653592756,scr1984,mustOut,spaceHeat
CH,hh0114,0.057725459025362365,scr1984,mustOut,spaceHeat
CH,hh0115,0.04200364359890624,scr1984,mustOut,spaceHeat
CH,hh0116,0.15146391597456058,scr1984,mustOut,spaceHeat
CH,hh0117,0.1767246713738816,scr1984,mustOut,spaceHeat
CH,hh0118,0.0871639035044667,scr1984,mustOut,spaceHeat
CH,hh0119,0.10405711827018746,scr1984,mustOut,spaceHeat
CH,hh0120,0.07863266136271652,scr1984,mustOut,spaceHeat
CH,hh0121,0.07633718168078747,scr1984,mustOut,spaceHeat
CH,hh0122,0.17271929163006497,scr1984,mustOut,spaceHeat
CH,hh0123,0.09128328671759141,scr1984,mustOut,spaceHeat
CH,hh0124,0.16345912934766219,scr1984,mustOut,spaceHeat
CH,hh0125,0.24345330431984039,scr1984,mustOut,spaceHeat
CH,hh0126,0.1911216944156726,scr1984,mustOut,spaceHeat
CZ,hh0085,0.0536513180629979,scr1984,mustOut,spaceHeat
CZ,hh0086,0.1490872957489798,scr1984,mustOut,spaceHeat
CZ,hh0087,0.12560523224652315,scr1984,mustOut,spaceHeat
CZ,hh0088,0.03568842857645717,scr1984,mustOut,spaceHeat
CZ,hh0089,0.02454411184395762,scr1984,mustOut,spaceHeat
CZ,hh0090,0.018718063746961666,scr1984,mustOut,spaceHeat
CZ,hh0091,0.022618291110998317,scr1984,mustOut,spaceHeat
CZ,hh0092,0.09713577345761139,scr1984,mustOut,spaceHeat
CZ,hh0093,0.10459975696890965,scr1984,mustOut,spaceHeat
CZ,hh0094,0.03565383721155997,scr1984,mustOut,spaceHeat
CZ,hh0095,0.041108622062285584,scr1984,mustOut,spaceHeat
CZ,hh0096,0.07685352216577515,scr1984,mustOut,spaceHeat
CZ,hh0097,0.044714051778626675,scr1984,mustOut,spaceHeat
CZ,hh0098,0.1047490185156827,scr1984,mustOut,spaceHeat
CZ,hh0099,0.027437226051426213,scr1984,mustOut,spaceHeat
CZ,hh0100,0.01962663185582365,scr1984,mustOut,spaceHeat
CZ,hh0101,0.026135282239221555,scr1984,mustOut,spaceHeat
CZ,hh0102,0.04252083791501571,scr1984,mustOut,spaceHeat
CZ,hh0103,0.01857738160276938,scr1984,mustOut,spaceHeat
CZ,hh0104,0.060905325757790695,scr1984,mustOut,spaceHeat
CZ,hh0105,0.0499587762002007,scr1984,mustOut,spaceHeat
CZ,hh0106,0.028589933919922796,scr1984,mustOut,spaceHeat
CZ,hh0107,0.0494032449168821,scr1984,mustOut,spaceHeat
CZ,hh0108,0.09774879053221103,scr1984,mustOut,spaceHeat
CZ,hh0109,0.04138088140355871,scr1984,mustOut,spaceHeat
CZ,hh0110,0.10630444224614731,scr1984,mustOut,spaceHeat
CZ,hh0111,0.04427228427846565,scr1984,mustOut,spaceHeat
CZ,hh0112,0.02396086041999288,scr1984,mustOut,spaceHeat
CZ,hh0113,0.029617959926197937,scr1984,mustOut,spaceHeat
CZ,hh0114,0.03201944160184818,scr1984,mustOut,spaceHeat
CZ,hh0115,0.01996786740689286,scr1984,mustOut,spaceHeat
CZ,hh0116,0.09717153145464869,scr1984,mustOut,spaceHeat
CZ,hh0117,0.10530547534277315,scr1984,mustOut,spaceHeat
CZ,hh0118,0.08797876516461187,scr1984,mustOut,spaceHeat
CZ,hh0119,0.12191665251607303,scr1984,mustOut,spaceHeat
CZ,hh0120,0.06320937617005085,scr1984,mustOut,spaceHeat
CZ,hh0121,0.05741629367567218,scr1984,mustOut,spaceHeat
CZ,hh0122,0.1981640803983193,scr1984,mustOut,spaceHeat
CZ,hh0123,0.08605214582802587,scr1984,mustOut,spaceHeat
CZ,hh0124,0.10935138127078203,scr1984,mustOut,spaceHeat
CZ,hh0125,0.18637018044422715,scr1984,mustOut,spaceHeat
CZ,hh0126,0.14112081349042144,scr1984,mustOut,spaceHeat
DE,hh0085,0.07304248162896089,scr1984,mustOut,spaceHeat
DE,hh0086,0.1816647429233196,scr1984,mustOut,spaceHeat
DE,hh0087,0.15264652368497977,scr1984,mustOut,spaceHeat
DE,hh0088,0.04051127505515849,scr1984,mustOut,spaceHeat
DE,hh0089,0.02691507725727979,scr1984,mustOut,spaceHeat
DE,hh0090,0.02339612342438393,scr1984,mustOut,spaceHeat
DE,hh0091,0.02533026683540894,scr1984,mustOut,spaceHeat
DE,hh0092,0.10993654906603254,scr1984,mustOut,spaceHeat
DE,hh0093,0.09841887728784687,scr1984,mustOut,spaceHeat
DE,hh0094,0.04086979242915005,scr1984,mustOut,spaceHeat
DE,hh0095,0.046508332990763554,scr1984,mustOut,spaceHeat
DE,hh0096,0.06590423220221799,scr1984,mustOut,spaceHeat
DE,hh0097,0.0417024712231869,scr1984,mustOut,spaceHeat
DE,hh0098,0.09768837842564335,scr1984,mustOut,spaceHeat
DE,hh0099,0.03331139584226182,scr1984,mustOut,spaceHeat
DE,hh0100,0.024332339430627223,scr1984,mustOut,spaceHeat
DE,hh0101,0.03522490230192589,scr1984,mustOut,spaceHeat
DE,hh0102,0.0702948875757461,scr1984,mustOut,spaceHeat
DE,hh0103,0.02907073538342314,scr1984,mustOut,spaceHeat
DE,hh0104,0.07887214491494976,scr1984,mustOut,spaceHeat
DE,hh0105,0.05011276135461981,scr1984,mustOut,spaceHeat
DE,hh0106,0.030707445828737353,scr1984,mustOut,spaceHeat
DE,hh0107,0.03856504217782769,scr1984,mustOut,spaceHeat
DE,hh0108,0.046791809011363775,scr1984,mustOut,spaceHeat
DE,hh0109,0.0285646492226947,scr1984,mustOut,spaceHeat
DE,hh0110,0.08936406745846863,scr1984,mustOut,spaceHeat
DE,hh0111,0.05745941678794064,scr1984,mustOut,spaceHeat
DE,hh0112,0.029827730274992217,scr1984,mustOut,spaceHeat
DE,hh0113,0.03476134725783256,scr1984,mustOut,spaceHeat
DE,hh0114,0.041441741465851056,scr1984,mustOut,spaceHeat
DE,hh0115,0.04533982687816589,scr1984,mustOut,spaceHeat
DE,hh0116,0.20199212975399047,scr1984,mustOut,spaceHeat
DE,hh0117,0.18210032619386432,scr1984,mustOut,spaceHeat
DE,hh0118,0.10199342711229623,scr1984,mustOut,spaceHeat
DE,hh0119,0.10141415822782729,scr1984,mustOut,spaceHeat
DE,hh0120,0.05745754987018791,scr1984,mustOut,spaceHeat
DE,hh0121,0.06308108724462609,scr1984,mustOut,spaceHeat
DE,hh0122,0.1821001248468791,scr1984,mustOut,spaceHeat
DE,hh0123,0.09237713712074043,scr1984,mustOut,spaceHeat
DE,hh0124,0.12817311205320778,scr1984,mustOut,spaceHeat
DE,hh0125,0.20896477759116389,scr1984,mustOut,spaceHeat
DE,hh0126,0.1630291837137191,scr1984,mustOut,spaceHeat
GR,hh0085,0.03146275132213092,scr1984,mustOut,spaceHeat
GR,hh0086,0.07666328624232135,scr1984,mustOut,spaceHeat
GR,hh0087,0.06074178658777629,scr1984,mustOut,spaceHeat
GR,hh0088,0.056722561278107174,scr1984,mustOut,spaceHeat
GR,hh0089,0.07850628070970862,scr1984,mustOut,spaceHeat
GR,hh0090,0.03944558617513305,scr1984,mustOut,spaceHeat
GR,hh0091,0.027971282939915423,scr1984,mustOut,spaceHeat
GR,hh0092,0.07225109975241027,scr1984,mustOut,spaceHeat
GR,hh0093,0.05010371295756606,scr1984,mustOut,spaceHeat
GR,hh0094,0.03926496872894167,scr1984,mustOut,spaceHeat
GR,hh0095,0.04965368222150411,scr1984,mustOut,spaceHeat
GR,hh0096,0.03459571765201307,scr1984,mustOut,spaceHeat
GR,hh0097,0.03435862050366042,scr1984,mustOut,spaceHeat
GR,hh0098,0.09607809037300095,scr1984,mustOut,spaceHeat
GR,hh0099,0.05234276512157747,scr1984,mustOut,spaceHeat
GR,hh0100,0.03832086506048193,scr1984,mustOut,spaceHeat
GR,hh0101,0.049946099756873114,scr1984,mustOut,spaceHeat
GR,hh0102,0.037419492362073994,scr1984,mustOut,spaceHeat
GR,hh0103,0.03422689621304879,scr1984,mustOut,spaceHeat
GR,hh0104,0.0858866352929365,scr1984,mustOut,spaceHeat
GR,hh0105,0.048514051147842185,scr1984,mustOut,spaceHeat
GR,hh0106,0.04742278555793586,scr1984,mustOut,spaceHeat
GR,hh0107,0.0759866621924235,scr1984,mustOut,spaceHeat
GR,hh0108,0.06509126618804713,scr1984,mustOut,spaceHeat
GR,hh0109,0.05636266969910697,scr1984,mustOut,spaceHeat
GR,hh0110,0.11749508536296915,scr1984,mustOut,spaceHeat
GR,hh0111,0.05314466014307347,scr1984,mustOut,spaceHeat
GR,hh0112,0.046998326335686326,scr1984,mustOut,spaceHeat
GR,hh0113,0.07206551983343337,scr1984,mustOut,spaceHeat
GR,hh0114,0.0649363600472646,scr1984,mustOut,spaceHeat
GR,hh0115,0.051456134955241754,scr1984,mustOut,spaceHeat
GR,hh0116,0.10981266779559876,scr1984,mustOut,spaceHeat
GR,hh0117,0.04876663780942191,scr1984,mustOut,spaceHeat
GR,hh0118,0.04254191853684508,scr1984,mustOut,spaceHeat
GR,hh0119,0.0643469383521949,scr1984,mustOut,spaceHeat
GR,hh0120,0.05583832518699743,scr1984,mustOut,spaceHeat
GR,hh0121,0.0414310019372364,scr1984,mustOut,spaceHeat
GR,hh0122,0.1221460430897662,scr1984,mustOut,spaceHeat
GR,hh0123,0.07666037773599527,scr1984,mustOut,spaceHeat
GR,hh0124,0.047686733349295685,scr1984,mustOut,spaceHeat
GR,hh0125,0.08732668582239768,scr1984,mustOut,spaceHeat
GR,hh0126,0.10883966797791401,scr1984,mustOut,spaceHeat
ES,hh0085,0.08610459086269862,scr1984,mustOut,spaceHeat
ES,hh0086,0.3310825496929298,scr1984,mustOut,spaceHeat
ES,hh0087,0.1786743438222287,scr1984,mustOut,spaceHeat
ES,hh0088,0.10554626202038728,scr1984,mustOut,spaceHeat
ES,hh0089,0.12156033297544237,scr1984,mustOut,spaceHeat
ES,hh0090,0.14394406263569232,scr1984,mustOut,spaceHeat
ES,hh0091,0.0756771986045862,scr1984,mustOut,spaceHeat
ES,hh0092,0.27384441654003644,scr1984,mustOut,spaceHeat
ES,hh0093,0.17445155760736047,scr1984,mustOut,spaceHeat
ES,hh0094,0.10369816321709073,scr1984,mustOut,spaceHeat
ES,hh0095,0.11230830148433635,scr1984,mustOut,spaceHeat
ES,hh0096,0.11660307975647237,scr1984,mustOut,spaceHeat
ES,hh0097,0.059666508740878074,scr1984,mustOut,spaceHeat
ES,hh0098,0.2611637689756626,scr1984,mustOut,spaceHeat
ES,hh0099,0.20010876532939714,scr1984,mustOut,spaceHeat
ES,hh0100,0.12213465094153064,scr1984,mustOut,spaceHeat
ES,hh0101,0.13383431012131194,scr1984,mustOut,spaceHeat
ES,hh0102,0.13498313596232134,scr1984,mustOut,spaceHeat
ES,hh0103,0.09005353545453788,scr1984,mustOut,spaceHeat
ES,hh0104,0.329585727861797,scr1984,mustOut,spaceHeat
ES,hh0105,0.18233530274140336,scr1984,mustOut,spaceHeat
ES,hh0106,0.1133830621164919,scr1984,mustOut,spaceHeat
ES,hh0107,0.12420228119445939,scr1984,mustOut,spaceHeat
ES,hh0108,0.11255771599927836,scr1984,mustOut,spaceHeat
ES,hh0109,0.07867236260139199,scr1984,mustOut,spaceHeat
ES,hh0110,0.30322427973675337,scr1984,mustOut,spaceHeat
ES,hh0111,0.17975619612502747,scr1984,mustOut,spaceHeat
ES,hh0112,0.10801543394403815,scr1984,mustOut,spaceHeat
ES,hh0113,0.11450473358248711,scr1984,mustOut,spaceHeat
ES,hh0114,0.103056660847434,scr1984,mustOut,spaceHeat
ES,hh0115,0.06956239045161858,scr1984,mustOut,spaceHeat
ES,hh0116,0.32030708325216173,scr1984,mustOut,spaceHeat
ES,hh0117,0.22804777716376584,scr1984,mustOut,spaceHeat
ES,hh0118,0.12614082664866477,scr1984,mustOut,spaceHeat
ES,hh0119,0.14099172295065193,scr1984,mustOut,spaceHeat
ES,hh0120,0.13813713188220003,scr1984,mustOut,spaceHeat
ES,hh0121,0.09399997840293708,scr1984,mustOut,spaceHeat
ES,hh0122,0.36500767501211645,scr1984,mustOut,spaceHeat
ES,hh0123,0.24350084381104262,scr1984,mustOut,spaceHeat
ES,hh0124,0.17235380569621908,scr1984,mustOut,spaceHeat
ES,hh0125,0.20165873052999445,scr1984,mustOut,spaceHeat
ES,hh0126,0.1810417681667749,scr1984,mustOut,spaceHeat
DK,hh0085,0.0911248604156208,scr1984,mustOut,spaceHeat
DK,hh0086,0.2202993013895733,scr1984,mustOut,spaceHeat
DK,hh0087,0.1292219405622604,scr1984,mustOut,spaceHeat
DK,hh0088,0.04851056895948745,scr1984,mustOut,spaceHeat
DK,hh0089,0.048468909175620266,scr1984,mustOut,spaceHeat
DK,hh0090,0.043279678920146274,scr1984,mustOut,spaceHeat
DK,hh0091,0.04057356091037461,scr1984,mustOut,spaceHeat
DK,hh0092,0.13196363074132775,scr1984,mustOut,spaceHeat
DK,hh0093,0.07613862311142595,scr1984,mustOut,spaceHeat
DK,hh0094,0.06150216922968498,scr1984,mustOut,spaceHeat
DK,hh0095,0.08258778624156314,scr1984,mustOut,spaceHeat
DK,hh0096,0.08255381087510019,scr1984,mustOut,spaceHeat
DK,hh0097,0.05100074868024107,scr1984,mustOut,spaceHeat
DK,hh0098,0.11912429818652606,scr1984,mustOut,spaceHeat
DK,hh0099,0.053675279658441544,scr1984,mustOut,spaceHeat
DK,hh0100,0.04169422763265322,scr1984,mustOut,spaceHeat
DK,hh0101,0.05648463965796215,scr1984,mustOut,spaceHeat
DK,hh0102,0.08501697015356682,scr1984,mustOut,spaceHeat
DK,hh0103,0.04103377007026533,scr1984,mustOut,spaceHeat
DK,hh0104,0.11223880592173674,scr1984,mustOut,spaceHeat
DK,hh0105,0.061237650496522564,scr1984,mustOut,spaceHeat
DK,hh0106,0.04530359512506209,scr1984,mustOut,spaceHeat
DK,hh0107,0.056538536100723916,scr1984,mustOut,spaceHeat
DK,hh0108,0.058191178829404236,scr1984,mustOut,spaceHeat
DK,hh0109,0.024890160262699215,scr1984,mustOut,spaceHeat
DK,hh0110,0.08691472970526398,scr1984,mustOut,spaceHeat
DK,hh0111,0.0706878934148962,scr1984,mustOut,spaceHeat
DK,hh0112,0.046156232221819776,scr1984,mustOut,spaceHeat
DK,hh0113,0.06668241662850574,scr1984,mustOut,spaceHeat
DK,hh0114,0.0990212223213407,scr1984,mustOut,spaceHeat
DK,hh0115,0.08890355860971354,scr1984,mustOut,spaceHeat
DK,hh0116,0.24469483192535899,scr1984,mustOut,spaceHeat
DK,hh0117,0.14239325418834675,scr1984,mustOut,spaceHeat
DK,hh0118,0.12105311972754168,scr1984,mustOut,spaceHeat
DK,hh0119,0.17204841415777922,scr1984,mustOut,spaceHeat
DK,hh0120,0.13493940357453627,scr1984,mustOut,spaceHeat
DK,hh0121,0.07880801346261923,scr1984,mustOut,spaceHeat
DK,hh0122,0.20311196066909867,scr1984,mustOut,spaceHeat
DK,hh0123,0.13097068933294578,scr1984,mustOut,spaceHeat
DK,hh0124,0.1149114343056837,scr1984,mustOut,spaceHeat
DK,hh0125,0.17561366620132796,scr1984,mustOut,spaceHeat
DK,hh0126,0.1635828059389111,scr1984,mustOut,spaceHeat
EE,hh0085,0.02668022051121564,scr1984,mustOut,spaceHeat
EE,hh0086,0.029975750006692004,scr1984,mustOut,spaceHeat
EE,hh0087,0.021532733436675566,scr1984,mustOut,spaceHeat
EE,hh0088,0.01848776782113103,scr1984,mustOut,spaceHeat
EE,hh0089,0.022041630509299907,scr1984,mustOut,spaceHeat
EE,hh0090,0.010578325591310292,scr1984,mustOut,spaceHeat
EE,hh0091,0.017357592631798716,scr1984,mustOut,spaceHeat
EE,hh0092,0.027601093983889977,scr1984,mustOut,spaceHeat
EE,hh0093,0.021216016178453423,scr1984,mustOut,spaceHeat
EE,hh0094,0.017839754312087973,scr1984,mustOut,spaceHeat
EE,hh0095,0.024258959034860587,scr1984,mustOut,spaceHeat
EE,hh0096,0.016623887636699548,scr1984,mustOut,spaceHeat
EE,hh0097,0.027013972649398976,scr1984,mustOut,spaceHeat
EE,hh0098,0.02871624878992879,scr1984,mustOut,spaceHeat
EE,hh0099,0.014426748706301385,scr1984,mustOut,spaceHeat
EE,hh0100,0.012820903034780992,scr1984,mustOut,spaceHeat
EE,hh0101,0.015354033814456138,scr1984,mustOut,spaceHeat
EE,hh0102,0.009342607383286548,scr1984,mustOut,spaceHeat
EE,hh0103,0.013497908655298811,scr1984,mustOut,spaceHeat
EE,hh0104,0.021910084405104016,scr1984,mustOut,spaceHeat
EE,hh0105,0.019140245678678804,scr1984,mustOut,spaceHeat
EE,hh0106,0.02443875605697183,scr1984,mustOut,spaceHeat
EE,hh0107,0.0423923556827056,scr1984,mustOut,spaceHeat
EE,hh0108,0.012420443107313689,scr1984,mustOut,spaceHeat
EE,hh0109,0.014741805044084358,scr1984,mustOut,spaceHeat
EE,hh0110,0.03376042170482696,scr1984,mustOut,spaceHeat
EE,hh0111,0.04661698627598181,scr1984,mustOut,spaceHeat
EE,hh0112,0.02431230360290105,scr1984,mustOut,spaceHeat
EE,hh0113,0.03405104528564996,scr1984,mustOut,spaceHeat
EE,hh0114,0.0403148246271499,scr1984,mustOut,spaceHeat
