region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0043,4.570927955929976,scr1982,effConv,heatpumpGroundSpace
AT,hh0044,4.473413432836605,scr1982,effConv,heatpumpGroundSpace
AT,hh0045,5.174648739260877,scr1982,effConv,heatpumpGroundSpace
AT,hh0046,5.536289732201082,scr1982,effConv,heatpumpGroundSpace
AT,hh0047,5.270263023427096,scr1982,effConv,heatpumpGroundSpace
AT,hh0048,4.475683033553329,scr1982,effConv,heatpumpGroundSpace
AT,hh0049,4.139927316386935,scr1982,effConv,heatpumpGroundSpace
AT,hh0050,4.113334908137524,scr1982,effConv,heatpumpGroundSpace
AT,hh0051,4.810671234018685,scr1982,effConv,heatpumpGroundSpace
AT,hh0052,5.0228649124359155,scr1982,effConv,heatpumpGroundSpace
AT,hh0053,4.920305105150769,scr1982,effConv,heatpumpGroundSpace
AT,hh0054,4.567969712216563,scr1982,effConv,heatpumpGroundSpace
AT,hh0055,4.33246391440958,scr1982,effConv,heatpumpGroundSpace
AT,hh0056,4.295447121577398,scr1982,effConv,heatpumpGroundSpace
AT,hh0057,4.463667943100377,scr1982,effConv,heatpumpGroundSpace
AT,hh0058,5.349646280724276,scr1982,effConv,heatpumpGroundSpace
AT,hh0059,5.458363291455029,scr1982,effConv,heatpumpGroundSpace
AT,hh0060,4.842853913874478,scr1982,effConv,heatpumpGroundSpace
AT,hh0061,5.040694168110255,scr1982,effConv,heatpumpGroundSpace
AT,hh0062,5.084943797992299,scr1982,effConv,heatpumpGroundSpace
AT,hh0063,5.595700360802416,scr1982,effConv,heatpumpGroundSpace
AT,hh0064,5.79589130180728,scr1982,effConv,heatpumpGroundSpace
AT,hh0065,5.722580427427271,scr1982,effConv,heatpumpGroundSpace
AT,hh0066,5.677141144480064,scr1982,effConv,heatpumpGroundSpace
AT,hh0067,5.632142245862809,scr1982,effConv,heatpumpGroundSpace
AT,hh0068,5.701101949019806,scr1982,effConv,heatpumpGroundSpace
AT,hh0069,6.0081007417533865,scr1982,effConv,heatpumpGroundSpace
AT,hh0070,6.127324676018075,scr1982,effConv,heatpumpGroundSpace
AT,hh0071,6.1768085514236475,scr1982,effConv,heatpumpGroundSpace
AT,hh0072,6.070405996532492,scr1982,effConv,heatpumpGroundSpace
AT,hh0073,5.892333244411142,scr1982,effConv,heatpumpGroundSpace
AT,hh0074,5.995915872419576,scr1982,effConv,heatpumpGroundSpace
AT,hh0075,6.2801204019257195,scr1982,effConv,heatpumpGroundSpace
AT,hh0076,6.180367212433547,scr1982,effConv,heatpumpGroundSpace
AT,hh0077,6.020807511936594,scr1982,effConv,heatpumpGroundSpace
AT,hh0078,5.5487537830184674,scr1982,effConv,heatpumpGroundSpace
AT,hh0079,5.786904687157504,scr1982,effConv,heatpumpGroundSpace
AT,hh0080,6.024499333144783,scr1982,effConv,heatpumpGroundSpace
AT,hh0081,6.292314231550634,scr1982,effConv,heatpumpGroundSpace
AT,hh0082,6.339802929041087,scr1982,effConv,heatpumpGroundSpace
AT,hh0083,6.295633170275367,scr1982,effConv,heatpumpGroundSpace
AT,hh0084,5.971471201560366,scr1982,effConv,heatpumpGroundSpace
BE,hh0043,5.038382224952147,scr1982,effConv,heatpumpGroundSpace
BE,hh0044,5.113284457659326,scr1982,effConv,heatpumpGroundSpace
BE,hh0045,5.957077879879019,scr1982,effConv,heatpumpGroundSpace
BE,hh0046,5.49461295798811,scr1982,effConv,heatpumpGroundSpace
BE,hh0047,4.950848946000516,scr1982,effConv,heatpumpGroundSpace
BE,hh0048,4.444939468551336,scr1982,effConv,heatpumpGroundSpace
BE,hh0049,4.356919238878099,scr1982,effConv,heatpumpGroundSpace
BE,hh0050,4.369893722202782,scr1982,effConv,heatpumpGroundSpace
BE,hh0051,5.135799945287576,scr1982,effConv,heatpumpGroundSpace
BE,hh0052,5.998852280816244,scr1982,effConv,heatpumpGroundSpace
BE,hh0053,5.8235358448001495,scr1982,effConv,heatpumpGroundSpace
BE,hh0054,5.060806898147467,scr1982,effConv,heatpumpGroundSpace
BE,hh0055,4.95990385866862,scr1982,effConv,heatpumpGroundSpace
BE,hh0056,5.033480912194671,scr1982,effConv,heatpumpGroundSpace
BE,hh0057,5.469571246832158,scr1982,effConv,heatpumpGroundSpace
BE,hh0058,5.925881616292459,scr1982,effConv,heatpumpGroundSpace
BE,hh0059,5.740470606473098,scr1982,effConv,heatpumpGroundSpace
BE,hh0060,5.047871937552584,scr1982,effConv,heatpumpGroundSpace
BE,hh0061,4.880919975503316,scr1982,effConv,heatpumpGroundSpace
BE,hh0062,5.098893559001283,scr1982,effConv,heatpumpGroundSpace
BE,hh0063,6.261855006239586,scr1982,effConv,heatpumpGroundSpace
BE,hh0064,6.3154093779116085,scr1982,effConv,heatpumpGroundSpace
BE,hh0065,6.321757954175652,scr1982,effConv,heatpumpGroundSpace
BE,hh0066,6.334450589960893,scr1982,effConv,heatpumpGroundSpace
BE,hh0067,5.971333357945994,scr1982,effConv,heatpumpGroundSpace
BE,hh0068,5.997339118068563,scr1982,effConv,heatpumpGroundSpace
BE,hh0069,6.339207414818423,scr1982,effConv,heatpumpGroundSpace
BE,hh0070,6.338414829636846,scr1982,effConv,heatpumpGroundSpace
BE,hh0071,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0072,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0073,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0074,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0075,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0076,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0077,6.336828533104935,scr1982,effConv,heatpumpGroundSpace
BE,hh0078,6.250880391090744,scr1982,effConv,heatpumpGroundSpace
BE,hh0079,6.25809628925299,scr1982,effConv,heatpumpGroundSpace
BE,hh0080,6.301897370929302,scr1982,effConv,heatpumpGroundSpace
BE,hh0081,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0082,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0083,6.34,scr1982,effConv,heatpumpGroundSpace
BE,hh0084,6.313808741086074,scr1982,effConv,heatpumpGroundSpace
BG,hh0043,4.912600085004669,scr1982,effConv,heatpumpGroundSpace
BG,hh0044,4.972737118489022,scr1982,effConv,heatpumpGroundSpace
BG,hh0045,5.659267392667971,scr1982,effConv,heatpumpGroundSpace
BG,hh0046,5.973810883009719,scr1982,effConv,heatpumpGroundSpace
BG,hh0047,5.869458356484756,scr1982,effConv,heatpumpGroundSpace
BG,hh0048,5.228661843719237,scr1982,effConv,heatpumpGroundSpace
BG,hh0049,5.4185215647612495,scr1982,effConv,heatpumpGroundSpace
BG,hh0050,5.542264556921509,scr1982,effConv,heatpumpGroundSpace
BG,hh0051,5.555744510353179,scr1982,effConv,heatpumpGroundSpace
BG,hh0052,5.0062540871094825,scr1982,effConv,heatpumpGroundSpace
BG,hh0053,4.755428256437881,scr1982,effConv,heatpumpGroundSpace
BG,hh0054,4.572211538999909,scr1982,effConv,heatpumpGroundSpace
BG,hh0055,4.5681486826160835,scr1982,effConv,heatpumpGroundSpace
BG,hh0056,4.666789337332375,scr1982,effConv,heatpumpGroundSpace
BG,hh0057,5.419222084357898,scr1982,effConv,heatpumpGroundSpace
BG,hh0058,6.018123288875358,scr1982,effConv,heatpumpGroundSpace
BG,hh0059,6.041702508055096,scr1982,effConv,heatpumpGroundSpace
BG,hh0060,5.829184656107827,scr1982,effConv,heatpumpGroundSpace
BG,hh0061,6.095368363239686,scr1982,effConv,heatpumpGroundSpace
BG,hh0062,6.22132534371849,scr1982,effConv,heatpumpGroundSpace
BG,hh0063,6.052696699422086,scr1982,effConv,heatpumpGroundSpace
BG,hh0064,6.19181234822463,scr1982,effConv,heatpumpGroundSpace
BG,hh0065,6.157647487400027,scr1982,effConv,heatpumpGroundSpace
BG,hh0066,5.863363284221123,scr1982,effConv,heatpumpGroundSpace
BG,hh0067,5.950260319188601,scr1982,effConv,heatpumpGroundSpace
