region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0384,0.8387995570874909,scr1997,stInflow,reservoir
al,h0385,0.8387995570874909,scr1997,stInflow,reservoir
al,h0386,0.8387995570874909,scr1997,stInflow,reservoir
al,h0387,0.8387995570874909,scr1997,stInflow,reservoir
al,h0388,0.8387995570874909,scr1997,stInflow,reservoir
al,h0389,0.8387995570874909,scr1997,stInflow,reservoir
al,h0390,0.8387995570874909,scr1997,stInflow,reservoir
al,h0391,0.8376870734882385,scr1997,stInflow,reservoir
al,h0392,0.8365746196222652,scr1997,stInflow,reservoir
al,h0393,0.8354621955283641,scr1997,stInflow,reservoir
al,h0394,0.8354621955283641,scr1997,stInflow,reservoir
al,h0395,0.8354621955283641,scr1997,stInflow,reservoir
al,h0396,0.8354621955283641,scr1997,stInflow,reservoir
al,h0397,0.8354621955283641,scr1997,stInflow,reservoir
al,h0398,0.8354621955283641,scr1997,stInflow,reservoir
al,h0399,0.8354621955283641,scr1997,stInflow,reservoir
al,h0400,0.8354621955283641,scr1997,stInflow,reservoir
al,h0401,0.8354621955283641,scr1997,stInflow,reservoir
al,h0402,0.8354621955283641,scr1997,stInflow,reservoir
al,h0403,0.8225830455245285,scr1997,stInflow,reservoir
al,h0404,0.8097079542985793,scr1997,stInflow,reservoir
al,h0405,0.7968369852040396,scr1997,stInflow,reservoir
al,h0406,0.7968369852040396,scr1997,stInflow,reservoir
al,h0407,0.7968369852040396,scr1997,stInflow,reservoir
al,h0408,0.7968369852040396,scr1997,stInflow,reservoir
al,h0409,0.7968369852040396,scr1997,stInflow,reservoir
al,h0410,0.7968369852040396,scr1997,stInflow,reservoir
al,h0411,0.7968369852040396,scr1997,stInflow,reservoir
al,h0412,0.7968369852040396,scr1997,stInflow,reservoir
al,h0413,0.7968369852040396,scr1997,stInflow,reservoir
al,h0414,0.7968369852040396,scr1997,stInflow,reservoir
al,h0415,0.8089648247305011,scr1997,stInflow,reservoir
al,h0416,0.8210963274842811,scr1997,stInflow,reservoir
al,h0417,0.8332314403196649,scr1997,stInflow,reservoir
al,h0418,0.8332314403196649,scr1997,stInflow,reservoir
al,h0419,0.8332314403196649,scr1997,stInflow,reservoir
al,h0420,0.8332314403196649,scr1997,stInflow,reservoir
al,h0421,0.8332314403196649,scr1997,stInflow,reservoir
al,h0422,0.8332314403196649,scr1997,stInflow,reservoir
al,h0423,0.8332314403196649,scr1997,stInflow,reservoir
al,h0424,0.8332314403196649,scr1997,stInflow,reservoir
al,h0425,0.8332314403196649,scr1997,stInflow,reservoir
al,h0426,0.8332314403196649,scr1997,stInflow,reservoir
al,h0427,0.8332314403196649,scr1997,stInflow,reservoir
al,h0428,0.8332314403196649,scr1997,stInflow,reservoir
al,h0429,0.8332314403196649,scr1997,stInflow,reservoir
al,h0430,0.8332314403196649,scr1997,stInflow,reservoir
al,h0431,0.8332314403196649,scr1997,stInflow,reservoir
al,h0432,0.8332314403196649,scr1997,stInflow,reservoir
al,h0433,0.787926229197929,scr1997,stInflow,reservoir
al,h0434,0.7426734851297133,scr1997,stInflow,reservoir
al,h0435,0.6974763533748078,scr1997,stInflow,reservoir
al,h0436,0.6974763533748078,scr1997,stInflow,reservoir
al,h0437,0.6974763533748078,scr1997,stInflow,reservoir
al,h0438,0.6974763533748078,scr1997,stInflow,reservoir
al,h0439,0.6974763533748078,scr1997,stInflow,reservoir
al,h0440,0.6974763533748078,scr1997,stInflow,reservoir
al,h0441,0.6974763533748078,scr1997,stInflow,reservoir
al,h0442,0.6974763533748078,scr1997,stInflow,reservoir
al,h0443,0.6974763533748078,scr1997,stInflow,reservoir
al,h0444,0.6974763533748078,scr1997,stInflow,reservoir
al,h0445,0.7022327979981733,scr1997,stInflow,reservoir
al,h0446,0.7069898937877369,scr1997,stInflow,reservoir
al,h0447,0.7117476364268934,scr1997,stInflow,reservoir
al,h0448,0.7117476364268934,scr1997,stInflow,reservoir
al,h0449,0.7117476364268934,scr1997,stInflow,reservoir
al,h0450,0.7117476364268934,scr1997,stInflow,reservoir
al,h0451,0.7117476364268934,scr1997,stInflow,reservoir
al,h0452,0.7117476364268934,scr1997,stInflow,reservoir
al,h0453,0.7117476364268934,scr1997,stInflow,reservoir
al,h0454,0.7117476364268934,scr1997,stInflow,reservoir
al,h0455,0.7117476364268934,scr1997,stInflow,reservoir
al,h0456,0.7117476364268934,scr1997,stInflow,reservoir
al,h0457,0.7140430588853695,scr1997,stInflow,reservoir
al,h0458,0.7163386304140874,scr1997,stInflow,reservoir
al,h0459,0.7186343505426064,scr1997,stInflow,reservoir
al,h0460,0.7186343505426064,scr1997,stInflow,reservoir
al,h0461,0.7186343505426064,scr1997,stInflow,reservoir
al,h0462,0.7186343505426064,scr1997,stInflow,reservoir
al,h0463,0.7186343505426064,scr1997,stInflow,reservoir
al,h0464,0.7186343505426064,scr1997,stInflow,reservoir
al,h0465,0.7186343505426064,scr1997,stInflow,reservoir
al,h0466,0.7186343505426064,scr1997,stInflow,reservoir
al,h0467,0.7186343505426064,scr1997,stInflow,reservoir
al,h0468,0.7186343505426064,scr1997,stInflow,reservoir
al,h0469,0.7214234910367289,scr1997,stInflow,reservoir
al,h0470,0.7242128493192356,scr1997,stInflow,reservoir
al,h0471,0.7270024245642752,scr1997,stInflow,reservoir
al,h0472,0.7270024245642752,scr1997,stInflow,reservoir
al,h0473,0.7270024245642752,scr1997,stInflow,reservoir
al,h0474,0.7270024245642752,scr1997,stInflow,reservoir
al,h0475,0.7270024245642752,scr1997,stInflow,reservoir
al,h0476,0.7270024245642752,scr1997,stInflow,reservoir
al,h0477,0.7270024245642752,scr1997,stInflow,reservoir
al,h0478,0.7270024245642752,scr1997,stInflow,reservoir
al,h0479,0.7270024245642752,scr1997,stInflow,reservoir
al,h0480,0.7270024245642752,scr1997,stInflow,reservoir
al,h0481,0.7240394423641611,scr1997,stInflow,reservoir
al,h0482,0.7210767049977957,scr1997,stInflow,reservoir
al,h0483,0.7181142134555315,scr1997,stInflow,reservoir
al,h0484,0.7181142134555315,scr1997,stInflow,reservoir
al,h0485,0.7181142134555315,scr1997,stInflow,reservoir
al,h0486,0.7181142134555315,scr1997,stInflow,reservoir
al,h0487,0.7181142134555315,scr1997,stInflow,reservoir
al,h0488,0.7181142134555315,scr1997,stInflow,reservoir
al,h0489,0.7181142134555315,scr1997,stInflow,reservoir
al,h0490,0.7181142134555315,scr1997,stInflow,reservoir
al,h0491,0.7181142134555315,scr1997,stInflow,reservoir
al,h0492,0.7181142134555315,scr1997,stInflow,reservoir
al,h0493,0.7165329238940997,scr1997,stInflow,reservoir
al,h0494,0.7149517048167049,scr1997,stInflow,reservoir
al,h0495,0.7133705563768513,scr1997,stInflow,reservoir
al,h0496,0.7133705563768513,scr1997,stInflow,reservoir
al,h0497,0.7133705563768513,scr1997,stInflow,reservoir
al,h0498,0.7133705563768513,scr1997,stInflow,reservoir
al,h0499,0.7133705563768513,scr1997,stInflow,reservoir
al,h0500,0.7133705563768513,scr1997,stInflow,reservoir
al,h0501,0.7133705563768513,scr1997,stInflow,reservoir
al,h0502,0.7133705563768513,scr1997,stInflow,reservoir
al,h0503,0.7133705563768513,scr1997,stInflow,reservoir
al,h0504,0.7133705563768513,scr1997,stInflow,reservoir
at,h0337,0.5581010612970765,scr1997,stInflow,reservoir
at,h0338,0.5521598845613196,scr1997,stInflow,reservoir
at,h0339,0.5462187142178622,scr1997,stInflow,reservoir
at,h0340,0.5462187142178622,scr1997,stInflow,reservoir
at,h0341,0.5462187142178622,scr1997,stInflow,reservoir
at,h0342,0.5462187142178622,scr1997,stInflow,reservoir
at,h0343,0.5462187142178622,scr1997,stInflow,reservoir
at,h0344,0.5462187142178622,scr1997,stInflow,reservoir
at,h0345,0.5462187142178622,scr1997,stInflow,reservoir
at,h0346,0.5462187142178622,scr1997,stInflow,reservoir
at,h0347,0.5462187142178622,scr1997,stInflow,reservoir
at,h0348,0.5462187142178622,scr1997,stInflow,reservoir
at,h0349,0.5462187142178622,scr1997,stInflow,reservoir
at,h0350,0.5462187142178622,scr1997,stInflow,reservoir
at,h0351,0.5462187142178622,scr1997,stInflow,reservoir
at,h0352,0.5462187142178622,scr1997,stInflow,reservoir
at,h0353,0.5462187142178622,scr1997,stInflow,reservoir
at,h0354,0.5462187142178622,scr1997,stInflow,reservoir
at,h0355,0.5407261410957649,scr1997,stInflow,reservoir
at,h0356,0.5352335735525954,scr1997,stInflow,reservoir
at,h0357,0.5297410116455966,scr1997,stInflow,reservoir
at,h0358,0.5297410116455966,scr1997,stInflow,reservoir
at,h0359,0.5297410116455966,scr1997,stInflow,reservoir
at,h0360,0.5297410116455966,scr1997,stInflow,reservoir
at,h0361,0.5297410116455966,scr1997,stInflow,reservoir
at,h0362,0.5297410116455966,scr1997,stInflow,reservoir
at,h0363,0.5297410116455966,scr1997,stInflow,reservoir
at,h0364,0.5297410116455966,scr1997,stInflow,reservoir
at,h0365,0.5297410116455966,scr1997,stInflow,reservoir
at,h0366,0.5297410116455966,scr1997,stInflow,reservoir
at,h0367,0.5258932834542355,scr1997,stInflow,reservoir
at,h0368,0.5220455580779134,scr1997,stInflow,reservoir
at,h0369,0.5181978355373755,scr1997,stInflow,reservoir
at,h0370,0.5181978355373755,scr1997,stInflow,reservoir
at,h0371,0.5181978355373755,scr1997,stInflow,reservoir
at,h0372,0.5181978355373755,scr1997,stInflow,reservoir
at,h0373,0.5181978355373755,scr1997,stInflow,reservoir
at,h0374,0.5181978355373755,scr1997,stInflow,reservoir
at,h0375,0.5181978355373755,scr1997,stInflow,reservoir
at,h0376,0.5181978355373755,scr1997,stInflow,reservoir
at,h0377,0.5181978355373755,scr1997,stInflow,reservoir
at,h0378,0.5181978355373755,scr1997,stInflow,reservoir
at,h0379,0.5159949407445922,scr1997,stInflow,reservoir
at,h0380,0.5137920468922104,scr1997,stInflow,reservoir
at,h0381,0.511589153984261,scr1997,stInflow,reservoir
at,h0382,0.511589153984261,scr1997,stInflow,reservoir
at,h0383,0.511589153984261,scr1997,stInflow,reservoir
at,h0384,0.511589153984261,scr1997,stInflow,reservoir
at,h0385,0.511589153984261,scr1997,stInflow,reservoir
at,h0386,0.511589153984261,scr1997,stInflow,reservoir
at,h0387,0.511589153984261,scr1997,stInflow,reservoir
at,h0388,0.511589153984261,scr1997,stInflow,reservoir
at,h0389,0.511589153984261,scr1997,stInflow,reservoir
at,h0390,0.511589153984261,scr1997,stInflow,reservoir
at,h0391,0.5098348501445308,scr1997,stInflow,reservoir
at,h0392,0.5080805469084032,scr1997,stInflow,reservoir
at,h0393,0.5063262442779617,scr1997,stInflow,reservoir
at,h0394,0.5063262442779617,scr1997,stInflow,reservoir
at,h0395,0.5063262442779617,scr1997,stInflow,reservoir
at,h0396,0.5063262442779617,scr1997,stInflow,reservoir
at,h0397,0.5063262442779617,scr1997,stInflow,reservoir
at,h0398,0.5063262442779617,scr1997,stInflow,reservoir
at,h0399,0.5063262442779617,scr1997,stInflow,reservoir
at,h0400,0.5063262442779617,scr1997,stInflow,reservoir
at,h0401,0.5063262442779617,scr1997,stInflow,reservoir
at,h0402,0.5063262442779617,scr1997,stInflow,reservoir
at,h0403,0.5042585950185858,scr1997,stInflow,reservoir
at,h0404,0.5021909466069676,scr1997,stInflow,reservoir
at,h0405,0.5001232990465971,scr1997,stInflow,reservoir
at,h0406,0.5001232990465971,scr1997,stInflow,reservoir
at,h0407,0.5001232990465971,scr1997,stInflow,reservoir
at,h0408,0.5001232990465971,scr1997,stInflow,reservoir
at,h0409,0.5001232990465971,scr1997,stInflow,reservoir
at,h0410,0.5001232990465971,scr1997,stInflow,reservoir
at,h0411,0.5001232990465971,scr1997,stInflow,reservoir
at,h0412,0.5001232990465971,scr1997,stInflow,reservoir
at,h0413,0.5001232990465971,scr1997,stInflow,reservoir
at,h0414,0.5001232990465971,scr1997,stInflow,reservoir
at,h0415,0.49451483431991095,scr1997,stInflow,reservoir
at,h0416,0.4889063759536778,scr1997,stInflow,reservoir
at,h0417,0.48329792402085225,scr1997,stInflow,reservoir
at,h0418,0.48329792402085225,scr1997,stInflow,reservoir
at,h0419,0.48329792402085225,scr1997,stInflow,reservoir
at,h0420,0.48329792402085225,scr1997,stInflow,reservoir
at,h0421,0.48329792402085225,scr1997,stInflow,reservoir
at,h0422,0.48329792402085225,scr1997,stInflow,reservoir
at,h0423,0.48329792402085225,scr1997,stInflow,reservoir
at,h0424,0.48329792402085225,scr1997,stInflow,reservoir
at,h0425,0.48329792402085225,scr1997,stInflow,reservoir
at,h0426,0.48329792402085225,scr1997,stInflow,reservoir
at,h0427,0.48329792402085225,scr1997,stInflow,reservoir
at,h0428,0.48329792402085225,scr1997,stInflow,reservoir
at,h0429,0.48329792402085225,scr1997,stInflow,reservoir
at,h0430,0.48329792402085225,scr1997,stInflow,reservoir
at,h0431,0.48329792402085225,scr1997,stInflow,reservoir
at,h0432,0.48329792402085225,scr1997,stInflow,reservoir
at,h0433,0.47239394206798796,scr1997,stInflow,reservoir
at,h0434,0.4614899852846317,scr1997,stInflow,reservoir
at,h0435,0.45058605426549103,scr1997,stInflow,reservoir
at,h0436,0.45058605426549103,scr1997,stInflow,reservoir
at,h0437,0.45058605426549103,scr1997,stInflow,reservoir
at,h0438,0.45058605426549103,scr1997,stInflow,reservoir
at,h0439,0.45058605426549103,scr1997,stInflow,reservoir
at,h0440,0.45058605426549103,scr1997,stInflow,reservoir
at,h0441,0.45058605426549103,scr1997,stInflow,reservoir
at,h0442,0.45058605426549103,scr1997,stInflow,reservoir
at,h0443,0.45058605426549103,scr1997,stInflow,reservoir
at,h0444,0.45058605426549103,scr1997,stInflow,reservoir
at,h0445,0.43670539277780457,scr1997,stInflow,reservoir
at,h0446,0.4228247754142287,scr1997,stInflow,reservoir
at,h0447,0.40894420362355516,scr1997,stInflow,reservoir
at,h0448,0.40894420362355516,scr1997,stInflow,reservoir
at,h0449,0.40894420362355516,scr1997,stInflow,reservoir
at,h0450,0.40894420362355516,scr1997,stInflow,reservoir
at,h0451,0.40894420362355516,scr1997,stInflow,reservoir
at,h0452,0.40894420362355516,scr1997,stInflow,reservoir
at,h0453,0.40894420362355516,scr1997,stInflow,reservoir
at,h0454,0.40894420362355516,scr1997,stInflow,reservoir
at,h0455,0.40894420362355516,scr1997,stInflow,reservoir
at,h0456,0.40894420362355516,scr1997,stInflow,reservoir
at,h0457,0.3949109891552154,scr1997,stInflow,reservoir
at,h0458,0.3808778245614381,scr1997,stInflow,reservoir
at,h0459,0.36684471168033506,scr1997,stInflow,reservoir
at,h0460,0.36684471168033506,scr1997,stInflow,reservoir
at,h0461,0.36684471168033506,scr1997,stInflow,reservoir
at,h0462,0.36684471168033506,scr1997,stInflow,reservoir
at,h0463,0.36684471168033506,scr1997,stInflow,reservoir
at,h0464,0.36684471168033506,scr1997,stInflow,reservoir
at,h0465,0.36684471168033506,scr1997,stInflow,reservoir
at,h0466,0.36684471168033506,scr1997,stInflow,reservoir
at,h0467,0.36684471168033506,scr1997,stInflow,reservoir
at,h0468,0.36684471168033506,scr1997,stInflow,reservoir
at,h0469,0.3532773060355059,scr1997,stInflow,reservoir
at,h0470,0.33970995250524993,scr1997,stInflow,reservoir
at,h0471,0.32614265317168084,scr1997,stInflow,reservoir
at,h0472,0.32614265317168084,scr1997,stInflow,reservoir
at,h0473,0.32614265317168084,scr1997,stInflow,reservoir
at,h0474,0.32614265317168084,scr1997,stInflow,reservoir
at,h0475,0.32614265317168084,scr1997,stInflow,reservoir
at,h0476,0.32614265317168084,scr1997,stInflow,reservoir
at,h0477,0.32614265317168084,scr1997,stInflow,reservoir
at,h0478,0.32614265317168084,scr1997,stInflow,reservoir
at,h0479,0.32614265317168084,scr1997,stInflow,reservoir
at,h0480,0.32614265317168084,scr1997,stInflow,reservoir
at,h0481,0.3138609170833049,scr1997,stInflow,reservoir
at,h0482,0.30157922906448387,scr1997,stInflow,reservoir
at,h0483,0.2892975910735962,scr1997,stInflow,reservoir
at,h0484,0.2892975910735962,scr1997,stInflow,reservoir
at,h0485,0.2892975910735962,scr1997,stInflow,reservoir
at,h0486,0.2892975910735962,scr1997,stInflow,reservoir
at,h0487,0.2892975910735962,scr1997,stInflow,reservoir
at,h0488,0.2892975910735962,scr1997,stInflow,reservoir
at,h0489,0.2892975910735962,scr1997,stInflow,reservoir
at,h0490,0.2892975910735962,scr1997,stInflow,reservoir
at,h0491,0.2892975910735962,scr1997,stInflow,reservoir
at,h0492,0.2892975910735962,scr1997,stInflow,reservoir
at,h0493,0.2781582219361027,scr1997,stInflow,reservoir
at,h0494,0.2670188974181559,scr1997,stInflow,reservoir
at,h0495,0.2558796193819561,scr1997,stInflow,reservoir
at,h0496,0.2558796193819561,scr1997,stInflow,reservoir
at,h0497,0.2558796193819561,scr1997,stInflow,reservoir
at,h0498,0.2558796193819561,scr1997,stInflow,reservoir
at,h0499,0.2558796193819561,scr1997,stInflow,reservoir
at,h0500,0.2558796193819561,scr1997,stInflow,reservoir
at,h0501,0.2558796193819561,scr1997,stInflow,reservoir
at,h0502,0.2558796193819561,scr1997,stInflow,reservoir
at,h0503,0.2558796193819561,scr1997,stInflow,reservoir
at,h0504,0.2558796193819561,scr1997,stInflow,reservoir
ba,h0337,0.29619853421744236,scr1997,stInflow,reservoir
ba,h0338,0.293023500874921,scr1997,stInflow,reservoir
ba,h0339,0.2898509619944457,scr1997,stInflow,reservoir
ba,h0340,0.2898509619944457,scr1997,stInflow,reservoir
ba,h0341,0.2898509619944457,scr1997,stInflow,reservoir
ba,h0342,0.2898509619944457,scr1997,stInflow,reservoir
ba,h0343,0.2898509619944457,scr1997,stInflow,reservoir
ba,h0344,0.2898509619944457,scr1997,stInflow,reservoir
ba,h0345,0.2898509619944457,scr1997,stInflow,reservoir
ba,h0346,0.2898509619944457,scr1997,stInflow,reservoir
ba,h0347,0.2898509619944457,scr1997,stInflow,reservoir
ba,h0348,0.2898509619944457,scr1997,stInflow,reservoir
ba,h0349,0.2898509619944457,scr1997,stInflow,reservoir
ba,h0350,0.2898509619944457,scr1997,stInflow,reservoir
ba,h0351,0.2898509619944457,scr1997,stInflow,reservoir
ba,h0352,0.2898509619944457,scr1997,stInflow,reservoir
ba,h0353,0.2898509619944457,scr1997,stInflow,reservoir
ba,h0354,0.2898509619944457,scr1997,stInflow,reservoir
ba,h0355,0.2849809990980655,scr1997,stInflow,reservoir
ba,h0356,0.280117086207135,scr1997,stInflow,reservoir
ba,h0357,0.27525932482820453,scr1997,stInflow,reservoir
ba,h0358,0.27525932482820453,scr1997,stInflow,reservoir
ba,h0359,0.27525932482820453,scr1997,stInflow,reservoir
ba,h0360,0.27525932482820453,scr1997,stInflow,reservoir
ba,h0361,0.27525932482820453,scr1997,stInflow,reservoir
ba,h0362,0.27525932482820453,scr1997,stInflow,reservoir
ba,h0363,0.27525932482820453,scr1997,stInflow,reservoir
ba,h0364,0.27525932482820453,scr1997,stInflow,reservoir
ba,h0365,0.27525932482820453,scr1997,stInflow,reservoir
ba,h0366,0.27525932482820453,scr1997,stInflow,reservoir
ba,h0367,0.2707296036681885,scr1997,stInflow,reservoir
ba,h0368,0.2662054247031362,scr1997,stInflow,reservoir
ba,h0369,0.2616868794878362,scr1997,stInflow,reservoir
ba,h0370,0.2616868794878362,scr1997,stInflow,reservoir
ba,h0371,0.2616868794878362,scr1997,stInflow,reservoir
ba,h0372,0.2616868794878362,scr1997,stInflow,reservoir
ba,h0373,0.2616868794878362,scr1997,stInflow,reservoir
ba,h0374,0.2616868794878362,scr1997,stInflow,reservoir
ba,h0375,0.2616868794878362,scr1997,stInflow,reservoir
ba,h0376,0.2616868794878362,scr1997,stInflow,reservoir
ba,h0377,0.2616868794878362,scr1997,stInflow,reservoir
ba,h0378,0.2616868794878362,scr1997,stInflow,reservoir
ba,h0379,0.2623815877247033,scr1997,stInflow,reservoir
ba,h0380,0.26307643115892804,scr1997,stInflow,reservoir
ba,h0381,0.2637714094424547,scr1997,stInflow,reservoir
ba,h0382,0.2637714094424547,scr1997,stInflow,reservoir
ba,h0383,0.2637714094424547,scr1997,stInflow,reservoir
ba,h0384,0.2637714094424547,scr1997,stInflow,reservoir
ba,h0385,0.2637714094424547,scr1997,stInflow,reservoir
ba,h0386,0.2637714094424547,scr1997,stInflow,reservoir
ba,h0387,0.2637714094424547,scr1997,stInflow,reservoir
ba,h0388,0.2637714094424547,scr1997,stInflow,reservoir
ba,h0389,0.2637714094424547,scr1997,stInflow,reservoir
ba,h0390,0.2637714094424547,scr1997,stInflow,reservoir
ba,h0391,0.26525141236756755,scr1997,stInflow,reservoir
ba,h0392,0.26673202159257453,scr1997,stInflow,reservoir
ba,h0393,0.2682132338417872,scr1997,stInflow,reservoir
ba,h0394,0.2682132338417872,scr1997,stInflow,reservoir
ba,h0395,0.2682132338417872,scr1997,stInflow,reservoir
ba,h0396,0.2682132338417872,scr1997,stInflow,reservoir
ba,h0397,0.2682132338417872,scr1997,stInflow,reservoir
ba,h0398,0.2682132338417872,scr1997,stInflow,reservoir
ba,h0399,0.2682132338417872,scr1997,stInflow,reservoir
ba,h0400,0.2682132338417872,scr1997,stInflow,reservoir
ba,h0401,0.2682132338417872,scr1997,stInflow,reservoir
ba,h0402,0.2682132338417872,scr1997,stInflow,reservoir
ba,h0403,0.26869661683792534,scr1997,stInflow,reservoir
ba,h0404,0.26918006356468227,scr1997,stInflow,reservoir
ba,h0405,0.2696635739108061,scr1997,stInflow,reservoir
ba,h0406,0.2696635739108061,scr1997,stInflow,reservoir
ba,h0407,0.2696635739108061,scr1997,stInflow,reservoir
ba,h0408,0.2696635739108061,scr1997,stInflow,reservoir
ba,h0409,0.2696635739108061,scr1997,stInflow,reservoir
ba,h0410,0.2696635739108061,scr1997,stInflow,reservoir
ba,h0411,0.2696635739108061,scr1997,stInflow,reservoir
ba,h0412,0.2696635739108061,scr1997,stInflow,reservoir
ba,h0413,0.2696635739108061,scr1997,stInflow,reservoir
ba,h0414,0.2696635739108061,scr1997,stInflow,reservoir
ba,h0415,0.2720134311865874,scr1997,stInflow,reservoir
ba,h0416,0.27436477479420396,scr1997,stInflow,reservoir
ba,h0417,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0418,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0419,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0420,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0421,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0422,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0423,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0424,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0425,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0426,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0427,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0428,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0429,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0430,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0431,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0432,0.27671759237380633,scr1997,stInflow,reservoir
ba,h0433,0.2719628785203349,scr1997,stInflow,reservoir
ba,h0434,0.26721423986847676,scr1997,stInflow,reservoir
ba,h0435,0.26247178130725324,scr1997,stInflow,reservoir
ba,h0436,0.26247178130725324,scr1997,stInflow,reservoir
ba,h0437,0.26247178130725324,scr1997,stInflow,reservoir
ba,h0438,0.26247178130725324,scr1997,stInflow,reservoir
ba,h0439,0.26247178130725324,scr1997,stInflow,reservoir
ba,h0440,0.26247178130725324,scr1997,stInflow,reservoir
ba,h0441,0.26247178130725324,scr1997,stInflow,reservoir
ba,h0442,0.26247178130725324,scr1997,stInflow,reservoir
ba,h0443,0.26247178130725324,scr1997,stInflow,reservoir
ba,h0444,0.26247178130725324,scr1997,stInflow,reservoir
ba,h0445,0.26439416453942655,scr1997,stInflow,reservoir
ba,h0446,0.26631757454216076,scr1997,stInflow,reservoir
ba,h0447,0.2682420040955279,scr1997,stInflow,reservoir
ba,h0448,0.2682420040955279,scr1997,stInflow,reservoir
ba,h0449,0.2682420040955279,scr1997,stInflow,reservoir
ba,h0450,0.2682420040955279,scr1997,stInflow,reservoir
ba,h0451,0.2682420040955279,scr1997,stInflow,reservoir
ba,h0452,0.2682420040955279,scr1997,stInflow,reservoir
ba,h0453,0.2682420040955279,scr1997,stInflow,reservoir
ba,h0454,0.2682420040955279,scr1997,stInflow,reservoir
ba,h0455,0.2682420040955279,scr1997,stInflow,reservoir
ba,h0456,0.2682420040955279,scr1997,stInflow,reservoir
ba,h0457,0.2676869266276714,scr1997,stInflow,reservoir
ba,h0458,0.2671319335280141,scr1997,stInflow,reservoir
ba,h0459,0.26657702496703284,scr1997,stInflow,reservoir
ba,h0460,0.26657702496703284,scr1997,stInflow,reservoir
ba,h0461,0.26657702496703284,scr1997,stInflow,reservoir
