region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0169,0.21633123950687094,scr1983,stInflow,pumpedStorageOpen
at,h0170,0.23947848962541018,scr1983,stInflow,pumpedStorageOpen
at,h0171,0.2626259638327356,scr1983,stInflow,pumpedStorageOpen
at,h0172,0.2626259638327356,scr1983,stInflow,pumpedStorageOpen
at,h0173,0.2626259638327356,scr1983,stInflow,pumpedStorageOpen
at,h0174,0.2626259638327356,scr1983,stInflow,pumpedStorageOpen
at,h0175,0.2626259638327356,scr1983,stInflow,pumpedStorageOpen
at,h0176,0.2626259638327356,scr1983,stInflow,pumpedStorageOpen
at,h0177,0.2626259638327356,scr1983,stInflow,pumpedStorageOpen
at,h0178,0.2626259638327356,scr1983,stInflow,pumpedStorageOpen
at,h0179,0.2626259638327356,scr1983,stInflow,pumpedStorageOpen
at,h0180,0.2626259638327356,scr1983,stInflow,pumpedStorageOpen
at,h0181,0.2626259638327356,scr1983,stInflow,pumpedStorageOpen
at,h0182,0.2626259638327356,scr1983,stInflow,pumpedStorageOpen
at,h0183,0.2626259638327356,scr1983,stInflow,pumpedStorageOpen
at,h0184,0.2626259638327356,scr1983,stInflow,pumpedStorageOpen
at,h0185,0.2626259638327356,scr1983,stInflow,pumpedStorageOpen
at,h0186,0.2626259638327356,scr1983,stInflow,pumpedStorageOpen
at,h0187,0.2864617322578059,scr1983,stInflow,pumpedStorageOpen
at,h0188,0.31029769924431255,scr1983,stInflow,pumpedStorageOpen
at,h0189,0.33413384950971153,scr1983,stInflow,pumpedStorageOpen
at,h0190,0.33413384950971153,scr1983,stInflow,pumpedStorageOpen
at,h0191,0.33413384950971153,scr1983,stInflow,pumpedStorageOpen
at,h0192,0.33413384950971153,scr1983,stInflow,pumpedStorageOpen
at,h0193,0.33413384950971153,scr1983,stInflow,pumpedStorageOpen
at,h0194,0.33413384950971153,scr1983,stInflow,pumpedStorageOpen
at,h0195,0.33413384950971153,scr1983,stInflow,pumpedStorageOpen
at,h0196,0.33413384950971153,scr1983,stInflow,pumpedStorageOpen
at,h0197,0.33413384950971153,scr1983,stInflow,pumpedStorageOpen
at,h0198,0.33413384950971153,scr1983,stInflow,pumpedStorageOpen
at,h0199,0.36049322378867105,scr1983,stInflow,pumpedStorageOpen
at,h0200,0.38685279097680275,scr1983,stInflow,pumpedStorageOpen
at,h0201,0.41321253791004237,scr1983,stInflow,pumpedStorageOpen
at,h0202,0.41321253791004237,scr1983,stInflow,pumpedStorageOpen
at,h0203,0.41321253791004237,scr1983,stInflow,pumpedStorageOpen
at,h0204,0.41321253791004237,scr1983,stInflow,pumpedStorageOpen
at,h0205,0.41321253791004237,scr1983,stInflow,pumpedStorageOpen
at,h0206,0.41321253791004237,scr1983,stInflow,pumpedStorageOpen
at,h0207,0.41321253791004237,scr1983,stInflow,pumpedStorageOpen
at,h0208,0.41321253791004237,scr1983,stInflow,pumpedStorageOpen
at,h0209,0.41321253791004237,scr1983,stInflow,pumpedStorageOpen
at,h0210,0.41321253791004237,scr1983,stInflow,pumpedStorageOpen
at,h0211,0.4420955585844476,scr1983,stInflow,pumpedStorageOpen
at,h0212,0.47097876808591926,scr1983,stInflow,pumpedStorageOpen
at,h0213,0.4998621548210203,scr1983,stInflow,pumpedStorageOpen
at,h0214,0.4998621548210203,scr1983,stInflow,pumpedStorageOpen
at,h0215,0.4998621548210203,scr1983,stInflow,pumpedStorageOpen
at,h0216,0.4998621548210203,scr1983,stInflow,pumpedStorageOpen
at,h0217,0.4998621548210203,scr1983,stInflow,pumpedStorageOpen
at,h0218,0.4998621548210203,scr1983,stInflow,pumpedStorageOpen
at,h0219,0.4998621548210203,scr1983,stInflow,pumpedStorageOpen
at,h0220,0.4998621548210203,scr1983,stInflow,pumpedStorageOpen
at,h0221,0.4998621548210203,scr1983,stInflow,pumpedStorageOpen
at,h0222,0.4998621548210203,scr1983,stInflow,pumpedStorageOpen
at,h0223,0.5294338407710629,scr1983,stInflow,pumpedStorageOpen
at,h0224,0.5590056919734214,scr1983,stInflow,pumpedStorageOpen
at,h0225,0.5885776996790005,scr1983,stInflow,pumpedStorageOpen
at,h0226,0.5885776996790005,scr1983,stInflow,pumpedStorageOpen
at,h0227,0.5885776996790005,scr1983,stInflow,pumpedStorageOpen
at,h0228,0.5885776996790005,scr1983,stInflow,pumpedStorageOpen
at,h0229,0.5885776996790005,scr1983,stInflow,pumpedStorageOpen
at,h0230,0.5885776996790005,scr1983,stInflow,pumpedStorageOpen
at,h0231,0.5885776996790005,scr1983,stInflow,pumpedStorageOpen
at,h0232,0.5885776996790005,scr1983,stInflow,pumpedStorageOpen
at,h0233,0.5885776996790005,scr1983,stInflow,pumpedStorageOpen
at,h0234,0.5885776996790005,scr1983,stInflow,pumpedStorageOpen
at,h0235,0.6194175972908652,scr1983,stInflow,pumpedStorageOpen
at,h0236,0.6502576485056444,scr1983,stInflow,pumpedStorageOpen
at,h0237,0.6810978460338616,scr1983,stInflow,pumpedStorageOpen
at,h0238,0.6810978460338616,scr1983,stInflow,pumpedStorageOpen
at,h0239,0.6810978460338616,scr1983,stInflow,pumpedStorageOpen
at,h0240,0.6810978460338616,scr1983,stInflow,pumpedStorageOpen
at,h0241,0.6810978460338616,scr1983,stInflow,pumpedStorageOpen
at,h0242,0.6810978460338616,scr1983,stInflow,pumpedStorageOpen
at,h0243,0.6810978460338616,scr1983,stInflow,pumpedStorageOpen
at,h0244,0.6810978460338616,scr1983,stInflow,pumpedStorageOpen
at,h0245,0.6810978460338616,scr1983,stInflow,pumpedStorageOpen
at,h0246,0.6810978460338616,scr1983,stInflow,pumpedStorageOpen
at,h0247,0.7213196063646564,scr1983,stInflow,pumpedStorageOpen
at,h0248,0.7615415910809856,scr1983,stInflow,pumpedStorageOpen
at,h0249,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0250,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0251,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0252,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0253,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0254,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0255,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0256,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0257,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0258,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0259,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0260,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0261,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0262,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0263,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0264,0.8017637883221276,scr1983,stInflow,pumpedStorageOpen
at,h0265,0.854048220180855,scr1983,stInflow,pumpedStorageOpen
at,h0266,0.90633297230266,scr1983,stInflow,pumpedStorageOpen
at,h0267,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
at,h0268,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
at,h0269,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
at,h0270,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
at,h0271,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
at,h0272,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
at,h0273,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
at,h0274,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
at,h0275,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
at,h0276,0.9586180261940065,scr1983,stInflow,pumpedStorageOpen
at,h0277,1.0164454793218958,scr1983,stInflow,pumpedStorageOpen
at,h0278,1.074273261596154,scr1983,stInflow,pumpedStorageOpen
at,h0279,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
at,h0280,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
at,h0281,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
at,h0282,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
at,h0283,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
at,h0284,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
at,h0285,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
at,h0286,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
at,h0287,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
at,h0288,1.1321013552843142,scr1983,stInflow,pumpedStorageOpen
at,h0289,1.189645740553952,scr1983,stInflow,pumpedStorageOpen
at,h0290,1.247190404260116,scr1983,stInflow,pumpedStorageOpen
at,h0291,1.3047353335487886,scr1983,stInflow,pumpedStorageOpen
at,h0292,1.3047353335487886,scr1983,stInflow,pumpedStorageOpen
at,h0293,1.3047353335487886,scr1983,stInflow,pumpedStorageOpen
at,h0294,1.3047353335487886,scr1983,stInflow,pumpedStorageOpen
at,h0295,1.3047353335487886,scr1983,stInflow,pumpedStorageOpen
at,h0296,1.3047353335487886,scr1983,stInflow,pumpedStorageOpen
at,h0297,1.3047353335487886,scr1983,stInflow,pumpedStorageOpen
at,h0298,1.3047353335487886,scr1983,stInflow,pumpedStorageOpen
at,h0299,1.3047353335487886,scr1983,stInflow,pumpedStorageOpen
at,h0300,1.3047353335487886,scr1983,stInflow,pumpedStorageOpen
at,h0301,1.3458749521114854,scr1983,stInflow,pumpedStorageOpen
at,h0302,1.3870146964363543,scr1983,stInflow,pumpedStorageOpen
at,h0303,1.4281545627927594,scr1983,stInflow,pumpedStorageOpen
at,h0304,1.4281545627927594,scr1983,stInflow,pumpedStorageOpen
at,h0305,1.4281545627927594,scr1983,stInflow,pumpedStorageOpen
at,h0306,1.4281545627927594,scr1983,stInflow,pumpedStorageOpen
at,h0307,1.4281545627927594,scr1983,stInflow,pumpedStorageOpen
at,h0308,1.4281545627927594,scr1983,stInflow,pumpedStorageOpen
at,h0309,1.4281545627927594,scr1983,stInflow,pumpedStorageOpen
at,h0310,1.4281545627927594,scr1983,stInflow,pumpedStorageOpen
at,h0311,1.4281545627927594,scr1983,stInflow,pumpedStorageOpen
at,h0312,1.4281545627927594,scr1983,stInflow,pumpedStorageOpen
at,h0313,1.4335880710088826,scr1983,stInflow,pumpedStorageOpen
at,h0314,1.4390215812842237,scr1983,stInflow,pumpedStorageOpen
at,h0315,1.4444550936110079,scr1983,stInflow,pumpedStorageOpen
at,h0316,1.4444550936110079,scr1983,stInflow,pumpedStorageOpen
at,h0317,1.4444550936110079,scr1983,stInflow,pumpedStorageOpen
at,h0318,1.4444550936110079,scr1983,stInflow,pumpedStorageOpen
at,h0319,1.4444550936110079,scr1983,stInflow,pumpedStorageOpen
at,h0320,1.4444550936110079,scr1983,stInflow,pumpedStorageOpen
at,h0321,1.4444550936110079,scr1983,stInflow,pumpedStorageOpen
at,h0322,1.4444550936110079,scr1983,stInflow,pumpedStorageOpen
at,h0323,1.4444550936110079,scr1983,stInflow,pumpedStorageOpen
at,h0324,1.4444550936110079,scr1983,stInflow,pumpedStorageOpen
at,h0325,1.4221169335845578,scr1983,stInflow,pumpedStorageOpen
at,h0326,1.3997788086447205,scr1983,stInflow,pumpedStorageOpen
