region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0042,0.30273902952712906,scr2014,avaConv,runOfRiver
al,h0043,0.35101612599708243,scr2014,avaConv,runOfRiver
al,h0044,0.399617770463975,scr2014,avaConv,runOfRiver
al,h0045,0.4485074020622379,scr2014,avaConv,runOfRiver
al,h0046,0.4485074020622379,scr2014,avaConv,runOfRiver
al,h0047,0.4485074020622379,scr2014,avaConv,runOfRiver
al,h0048,0.4485074020622379,scr2014,avaConv,runOfRiver
al,h0049,0.43664854437892264,scr2014,avaConv,runOfRiver
al,h0050,0.42480521356518675,scr2014,avaConv,runOfRiver
al,h0051,0.41297780546067103,scr2014,avaConv,runOfRiver
al,h0052,0.41297780546067103,scr2014,avaConv,runOfRiver
al,h0053,0.41297780546067103,scr2014,avaConv,runOfRiver
al,h0054,0.41297780546067103,scr2014,avaConv,runOfRiver
al,h0055,0.3781838411163115,scr2014,avaConv,runOfRiver
al,h0056,0.3435441858613875,scr2014,avaConv,runOfRiver
al,h0057,0.30907309822538315,scr2014,avaConv,runOfRiver
al,h0058,0.30907309822538315,scr2014,avaConv,runOfRiver
al,h0059,0.30907309822538315,scr2014,avaConv,runOfRiver
al,h0060,0.30907309822538315,scr2014,avaConv,runOfRiver
al,h0061,0.31118586086088584,scr2014,avaConv,runOfRiver
al,h0062,0.31329931936217975,scr2014,avaConv,runOfRiver
al,h0063,0.31541346941210785,scr2014,avaConv,runOfRiver
al,h0064,0.31541346941210785,scr2014,avaConv,runOfRiver
al,h0065,0.31541346941210785,scr2014,avaConv,runOfRiver
al,h0066,0.31541346941210785,scr2014,avaConv,runOfRiver
al,h0067,0.3017931081224948,scr2014,avaConv,runOfRiver
al,h0068,0.28820251687426535,scr2014,avaConv,runOfRiver
al,h0069,0.274642986106452,scr2014,avaConv,runOfRiver
al,h0070,0.274642986106452,scr2014,avaConv,runOfRiver
al,h0071,0.274642986106452,scr2014,avaConv,runOfRiver
al,h0072,0.274642986106452,scr2014,avaConv,runOfRiver
al,h0073,0.2958298589699648,scr2014,avaConv,runOfRiver
al,h0074,0.3170906980145253,scr2014,avaConv,runOfRiver
al,h0075,0.3384209228786054,scr2014,avaConv,runOfRiver
al,h0076,0.3384209228786054,scr2014,avaConv,runOfRiver
al,h0077,0.3384209228786054,scr2014,avaConv,runOfRiver
al,h0078,0.3384209228786054,scr2014,avaConv,runOfRiver
al,h0079,0.36267887838080987,scr2014,avaConv,runOfRiver
al,h0080,0.387015645402064,scr2014,avaConv,runOfRiver
al,h0081,0.4114266619647396,scr2014,avaConv,runOfRiver
al,h0082,0.4114266619647396,scr2014,avaConv,runOfRiver
al,h0083,0.4114266619647396,scr2014,avaConv,runOfRiver
al,h0084,0.4114266619647396,scr2014,avaConv,runOfRiver
al,h0085,0.4043393316823383,scr2014,avaConv,runOfRiver
al,h0086,0.39725799829908687,scr2014,avaConv,runOfRiver
al,h0087,0.3901827596806531,scr2014,avaConv,runOfRiver
al,h0088,0.3901827596806531,scr2014,avaConv,runOfRiver
al,h0089,0.3901827596806531,scr2014,avaConv,runOfRiver
al,h0090,0.3901827596806531,scr2014,avaConv,runOfRiver
al,h0091,0.365248610532232,scr2014,avaConv,runOfRiver
al,h0092,0.34039659675181755,scr2014,avaConv,runOfRiver
al,h0093,0.31563221388870116,scr2014,avaConv,runOfRiver
al,h0094,0.31563221388870116,scr2014,avaConv,runOfRiver
al,h0095,0.31563221388870116,scr2014,avaConv,runOfRiver
al,h0096,0.31563221388870116,scr2014,avaConv,runOfRiver
al,h0097,0.30477688528351216,scr2014,avaConv,runOfRiver
al,h0098,0.29394028462700045,scr2014,avaConv,runOfRiver
al,h0099,0.2831230465056758,scr2014,avaConv,runOfRiver
al,h0100,0.2831230465056758,scr2014,avaConv,runOfRiver
al,h0101,0.2831230465056758,scr2014,avaConv,runOfRiver
al,h0102,0.2831230465056758,scr2014,avaConv,runOfRiver
al,h0103,0.27391877902012235,scr2014,avaConv,runOfRiver
al,h0104,0.2647295221316569,scr2014,avaConv,runOfRiver
al,h0105,0.25555575568755867,scr2014,avaConv,runOfRiver
al,h0106,0.25555575568755867,scr2014,avaConv,runOfRiver
al,h0107,0.25555575568755867,scr2014,avaConv,runOfRiver
al,h0108,0.25555575568755867,scr2014,avaConv,runOfRiver
al,h0109,0.2396304318527127,scr2014,avaConv,runOfRiver
al,h0110,0.2237565569560982,scr2014,avaConv,runOfRiver
al,h0111,0.20793750236766945,scr2014,avaConv,runOfRiver
al,h0112,0.20793750236766945,scr2014,avaConv,runOfRiver
al,h0113,0.20793750236766945,scr2014,avaConv,runOfRiver
al,h0114,0.20793750236766945,scr2014,avaConv,runOfRiver
al,h0115,0.19851673769767558,scr2014,avaConv,runOfRiver
al,h0116,0.1891178154340984,scr2014,avaConv,runOfRiver
al,h0117,0.17974174275925534,scr2014,avaConv,runOfRiver
al,h0118,0.17974174275925534,scr2014,avaConv,runOfRiver
al,h0119,0.17974174275925534,scr2014,avaConv,runOfRiver
al,h0120,0.17974174275925534,scr2014,avaConv,runOfRiver
al,h0121,0.19566622845206813,scr2014,avaConv,runOfRiver
al,h0122,0.21165450560991836,scr2014,avaConv,runOfRiver
al,h0123,0.22770208367171396,scr2014,avaConv,runOfRiver
al,h0124,0.22770208367171396,scr2014,avaConv,runOfRiver
al,h0125,0.22770208367171396,scr2014,avaConv,runOfRiver
al,h0126,0.22770208367171396,scr2014,avaConv,runOfRiver
al,h0127,0.2273432606630717,scr2014,avaConv,runOfRiver
al,h0128,0.22698446528484362,scr2014,avaConv,runOfRiver
al,h0129,0.2266256975774317,scr2014,avaConv,runOfRiver
al,h0130,0.2266256975774317,scr2014,avaConv,runOfRiver
al,h0131,0.2266256975774317,scr2014,avaConv,runOfRiver
al,h0132,0.2266256975774317,scr2014,avaConv,runOfRiver
al,h0133,0.2175940095880029,scr2014,avaConv,runOfRiver
al,h0134,0.20858059906330847,scr2014,avaConv,runOfRiver
al,h0135,0.19958619704379688,scr2014,avaConv,runOfRiver
al,h0136,0.19958619704379688,scr2014,avaConv,runOfRiver
al,h0137,0.19958619704379688,scr2014,avaConv,runOfRiver
al,h0138,0.19958619704379688,scr2014,avaConv,runOfRiver
al,h0139,0.2005132888032843,scr2014,avaConv,runOfRiver
al,h0140,0.20144059039084444,scr2014,avaConv,runOfRiver
al,h0141,0.2023681009101045,scr2014,avaConv,runOfRiver
al,h0142,0.2023681009101045,scr2014,avaConv,runOfRiver
al,h0143,0.2023681009101045,scr2014,avaConv,runOfRiver
al,h0144,0.2023681009101045,scr2014,avaConv,runOfRiver
al,h0145,0.22648219825136873,scr2014,avaConv,runOfRiver
al,h0146,0.2507224663945521,scr2014,avaConv,runOfRiver
al,h0147,0.2750775549284866,scr2014,avaConv,runOfRiver
al,h0148,0.2750775549284866,scr2014,avaConv,runOfRiver
al,h0149,0.2750775549284866,scr2014,avaConv,runOfRiver
al,h0150,0.2750775549284866,scr2014,avaConv,runOfRiver
al,h0151,0.2828329239535662,scr2014,avaConv,runOfRiver
al,h0152,0.29059863776082917,scr2014,avaConv,runOfRiver
al,h0153,0.29837444148029174,scr2014,avaConv,runOfRiver
al,h0154,0.29837444148029174,scr2014,avaConv,runOfRiver
al,h0155,0.29837444148029174,scr2014,avaConv,runOfRiver
al,h0156,0.29837444148029174,scr2014,avaConv,runOfRiver
al,h0157,0.31308065358148585,scr2014,avaConv,runOfRiver
al,h0158,0.3278204506050315,scr2014,avaConv,runOfRiver
al,h0159,0.3425924412839009,scr2014,avaConv,runOfRiver
al,h0160,0.3425924412839009,scr2014,avaConv,runOfRiver
al,h0161,0.3425924412839009,scr2014,avaConv,runOfRiver
al,h0162,0.3425924412839009,scr2014,avaConv,runOfRiver
al,h0163,0.3187683568254009,scr2014,avaConv,runOfRiver
al,h0164,0.2950303519559103,scr2014,avaConv,runOfRiver
al,h0165,0.27138478848677255,scr2014,avaConv,runOfRiver
al,h0166,0.27138478848677255,scr2014,avaConv,runOfRiver
al,h0167,0.27138478848677255,scr2014,avaConv,runOfRiver
al,h0168,0.27138478848677255,scr2014,avaConv,runOfRiver
at,h0001,0.41143843636503,scr2014,avaConv,runOfRiver
at,h0002,0.41143843636503,scr2014,avaConv,runOfRiver
at,h0003,0.41143843636503,scr2014,avaConv,runOfRiver
at,h0004,0.41143843636503,scr2014,avaConv,runOfRiver
at,h0005,0.41143843636503,scr2014,avaConv,runOfRiver
at,h0006,0.41143843636503,scr2014,avaConv,runOfRiver
at,h0007,0.4040828912686168,scr2014,avaConv,runOfRiver
at,h0008,0.3967762397235288,scr2014,avaConv,runOfRiver
at,h0009,0.38951909676444335,scr2014,avaConv,runOfRiver
at,h0010,0.38951909676444335,scr2014,avaConv,runOfRiver
at,h0011,0.38951909676444335,scr2014,avaConv,runOfRiver
at,h0012,0.38951909676444335,scr2014,avaConv,runOfRiver
at,h0013,0.39771693934329344,scr2014,avaConv,runOfRiver
at,h0014,0.40597779947357293,scr2014,avaConv,runOfRiver
at,h0015,0.4143007971513463,scr2014,avaConv,runOfRiver
at,h0016,0.4143007971513463,scr2014,avaConv,runOfRiver
at,h0017,0.4143007971513463,scr2014,avaConv,runOfRiver
at,h0018,0.4143007971513463,scr2014,avaConv,runOfRiver
at,h0019,0.40886146465159867,scr2014,avaConv,runOfRiver
at,h0020,0.4034484752431034,scr2014,avaConv,runOfRiver
at,h0021,0.3980620690903202,scr2014,avaConv,runOfRiver
at,h0022,0.3980620690903202,scr2014,avaConv,runOfRiver
at,h0023,0.3980620690903202,scr2014,avaConv,runOfRiver
at,h0024,0.3980620690903202,scr2014,avaConv,runOfRiver
at,h0025,0.39734404491257713,scr2014,avaConv,runOfRiver
at,h0026,0.3966265007616199,scr2014,avaConv,runOfRiver
at,h0027,0.39590943723431454,scr2014,avaConv,runOfRiver
at,h0028,0.39590943723431454,scr2014,avaConv,runOfRiver
at,h0029,0.39590943723431454,scr2014,avaConv,runOfRiver
at,h0030,0.39590943723431454,scr2014,avaConv,runOfRiver
at,h0031,0.3982538556888956,scr2014,avaConv,runOfRiver
at,h0032,0.4006033895511297,scr2014,avaConv,runOfRiver
at,h0033,0.4029580182296689,scr2014,avaConv,runOfRiver
at,h0034,0.4029580182296689,scr2014,avaConv,runOfRiver
at,h0035,0.4029580182296689,scr2014,avaConv,runOfRiver
at,h0036,0.4029580182296689,scr2014,avaConv,runOfRiver
at,h0037,0.4084601176336194,scr2014,avaConv,runOfRiver
at,h0038,0.41398947475012504,scr2014,avaConv,runOfRiver
at,h0039,0.4195458423959575,scr2014,avaConv,runOfRiver
at,h0040,0.4195458423959575,scr2014,avaConv,runOfRiver
at,h0041,0.4195458423959575,scr2014,avaConv,runOfRiver
at,h0042,0.4195458423959575,scr2014,avaConv,runOfRiver
at,h0043,0.42455054802209913,scr2014,avaConv,runOfRiver
at,h0044,0.4295766033469244,scr2014,avaConv,runOfRiver
at,h0045,0.43462384133374493,scr2014,avaConv,runOfRiver
at,h0046,0.43462384133374493,scr2014,avaConv,runOfRiver
at,h0047,0.43462384133374493,scr2014,avaConv,runOfRiver
at,h0048,0.43462384133374493,scr2014,avaConv,runOfRiver
at,h0049,0.43337893462351584,scr2014,avaConv,runOfRiver
at,h0050,0.4321353050304437,scr2014,avaConv,runOfRiver
at,h0051,0.43089295499376684,scr2014,avaConv,runOfRiver
at,h0052,0.43089295499376684,scr2014,avaConv,runOfRiver
at,h0053,0.43089295499376684,scr2014,avaConv,runOfRiver
at,h0054,0.43089295499376684,scr2014,avaConv,runOfRiver
at,h0055,0.4257434259611439,scr2014,avaConv,runOfRiver
at,h0056,0.4206162194104127,scr2014,avaConv,runOfRiver
at,h0057,0.41551151722626417,scr2014,avaConv,runOfRiver
at,h0058,0.41551151722626417,scr2014,avaConv,runOfRiver
at,h0059,0.41551151722626417,scr2014,avaConv,runOfRiver
at,h0060,0.41551151722626417,scr2014,avaConv,runOfRiver
at,h0061,0.4242257513992792,scr2014,avaConv,runOfRiver
at,h0062,0.43300499252889796,scr2014,avaConv,runOfRiver
at,h0063,0.4418483591091666,scr2014,avaConv,runOfRiver
at,h0064,0.4418483591091666,scr2014,avaConv,runOfRiver
at,h0065,0.4418483591091666,scr2014,avaConv,runOfRiver
at,h0066,0.4418483591091666,scr2014,avaConv,runOfRiver
at,h0067,0.4384998090303729,scr2014,avaConv,runOfRiver
at,h0068,0.43516033557718753,scr2014,avaConv,runOfRiver
at,h0069,0.43182998477815215,scr2014,avaConv,runOfRiver
at,h0070,0.43182998477815215,scr2014,avaConv,runOfRiver
at,h0071,0.43182998477815215,scr2014,avaConv,runOfRiver
at,h0072,0.43182998477815215,scr2014,avaConv,runOfRiver
at,h0073,0.4387959672798207,scr2014,avaConv,runOfRiver
at,h0074,0.44580152556392216,scr2014,avaConv,runOfRiver
at,h0075,0.45284624889541175,scr2014,avaConv,runOfRiver
at,h0076,0.45284624889541175,scr2014,avaConv,runOfRiver
at,h0077,0.45284624889541175,scr2014,avaConv,runOfRiver
at,h0078,0.45284624889541175,scr2014,avaConv,runOfRiver
at,h0079,0.45792604761455863,scr2014,avaConv,runOfRiver
at,h0080,0.4630256681479811,scr2014,avaConv,runOfRiver
at,h0081,0.4681449684946961,scr2014,avaConv,runOfRiver
at,h0082,0.4681449684946961,scr2014,avaConv,runOfRiver
at,h0083,0.4681449684946961,scr2014,avaConv,runOfRiver
at,h0084,0.4681449684946961,scr2014,avaConv,runOfRiver
at,h0085,0.45586684531407196,scr2014,avaConv,runOfRiver
at,h0086,0.4437037053566091,scr2014,avaConv,runOfRiver
at,h0087,0.43165760276629905,scr2014,avaConv,runOfRiver
at,h0088,0.43165760276629905,scr2014,avaConv,runOfRiver
at,h0089,0.43165760276629905,scr2014,avaConv,runOfRiver
at,h0090,0.43165760276629905,scr2014,avaConv,runOfRiver
at,h0091,0.44253654473104215,scr2014,avaConv,runOfRiver
at,h0092,0.4535111977530946,scr2014,avaConv,runOfRiver
at,h0093,0.46458003685158417,scr2014,avaConv,runOfRiver
at,h0094,0.46458003685158417,scr2014,avaConv,runOfRiver
at,h0095,0.46458003685158417,scr2014,avaConv,runOfRiver
at,h0096,0.46458003685158417,scr2014,avaConv,runOfRiver
at,h0097,0.4702270352661966,scr2014,avaConv,runOfRiver
at,h0098,0.4758976779901302,scr2014,avaConv,runOfRiver
at,h0099,0.4815917834138162,scr2014,avaConv,runOfRiver
at,h0100,0.4815917834138162,scr2014,avaConv,runOfRiver
at,h0101,0.4815917834138162,scr2014,avaConv,runOfRiver
at,h0102,0.4815917834138162,scr2014,avaConv,runOfRiver
at,h0103,0.470182623820672,scr2014,avaConv,runOfRiver
at,h0104,0.4588687946709969,scr2014,avaConv,runOfRiver
at,h0105,0.4476518109401387,scr2014,avaConv,runOfRiver
at,h0106,0.4476518109401387,scr2014,avaConv,runOfRiver
at,h0107,0.4476518109401387,scr2014,avaConv,runOfRiver
at,h0108,0.4476518109401387,scr2014,avaConv,runOfRiver
at,h0109,0.4373339271185691,scr2014,avaConv,runOfRiver
at,h0110,0.4271020567904514,scr2014,avaConv,runOfRiver
at,h0111,0.416957563640037,scr2014,avaConv,runOfRiver
at,h0112,0.416957563640037,scr2014,avaConv,runOfRiver
at,h0113,0.416957563640037,scr2014,avaConv,runOfRiver
at,h0114,0.416957563640037,scr2014,avaConv,runOfRiver
at,h0115,0.41144549501138455,scr2014,avaConv,runOfRiver
at,h0116,0.4059602391025977,scr2014,avaConv,runOfRiver
at,h0117,0.40050204144953905,scr2014,avaConv,runOfRiver
at,h0118,0.40050204144953905,scr2014,avaConv,runOfRiver
at,h0119,0.40050204144953905,scr2014,avaConv,runOfRiver
at,h0120,0.40050204144953905,scr2014,avaConv,runOfRiver
at,h0121,0.4028459445950634,scr2014,avaConv,runOfRiver
at,h0122,0.40519487799110854,scr2014,avaConv,runOfRiver
at,h0123,0.4075488217197962,scr2014,avaConv,runOfRiver
at,h0124,0.4075488217197962,scr2014,avaConv,runOfRiver
at,h0125,0.4075488217197962,scr2014,avaConv,runOfRiver
at,h0126,0.4075488217197962,scr2014,avaConv,runOfRiver
at,h0127,0.40163488166186323,scr2014,avaConv,runOfRiver
at,h0128,0.39575286116500874,scr2014,avaConv,runOfRiver
at,h0129,0.38990308506187393,scr2014,avaConv,runOfRiver
at,h0130,0.38990308506187393,scr2014,avaConv,runOfRiver
at,h0131,0.38990308506187393,scr2014,avaConv,runOfRiver
at,h0132,0.38990308506187393,scr2014,avaConv,runOfRiver
at,h0133,0.38796383602415885,scr2014,avaConv,runOfRiver
at,h0134,0.38602820628957646,scr2014,avaConv,runOfRiver
at,h0135,0.3840962084646277,scr2014,avaConv,runOfRiver
at,h0136,0.3840962084646277,scr2014,avaConv,runOfRiver
at,h0137,0.3840962084646277,scr2014,avaConv,runOfRiver
at,h0138,0.3840962084646277,scr2014,avaConv,runOfRiver
at,h0139,0.39388616104395335,scr2014,avaConv,runOfRiver
at,h0140,0.40376738997046885,scr2014,avaConv,runOfRiver
at,h0141,0.413738356263155,scr2014,avaConv,runOfRiver
at,h0142,0.413738356263155,scr2014,avaConv,runOfRiver
at,h0143,0.413738356263155,scr2014,avaConv,runOfRiver
at,h0144,0.413738356263155,scr2014,avaConv,runOfRiver
at,h0145,0.43671714327030675,scr2014,avaConv,runOfRiver
at,h0146,0.4601354168962026,scr2014,avaConv,runOfRiver
at,h0147,0.48397837422652507,scr2014,avaConv,runOfRiver
at,h0148,0.48397837422652507,scr2014,avaConv,runOfRiver
at,h0149,0.48397837422652507,scr2014,avaConv,runOfRiver
at,h0150,0.48397837422652507,scr2014,avaConv,runOfRiver
at,h0151,0.48108063330177486,scr2014,avaConv,runOfRiver
at,h0152,0.47818889399150366,scr2014,avaConv,runOfRiver
at,h0153,0.47530317950762346,scr2014,avaConv,runOfRiver
at,h0154,0.47530317950762346,scr2014,avaConv,runOfRiver
at,h0155,0.47530317950762346,scr2014,avaConv,runOfRiver
at,h0156,0.47530317950762346,scr2014,avaConv,runOfRiver
at,h0157,0.5025304841231248,scr2014,avaConv,runOfRiver
at,h0158,0.5302687334944516,scr2014,avaConv,runOfRiver
at,h0159,0.5585010254836951,scr2014,avaConv,runOfRiver
at,h0160,0.5585010254836951,scr2014,avaConv,runOfRiver
at,h0161,0.5585010254836951,scr2014,avaConv,runOfRiver
at,h0162,0.5585010254836951,scr2014,avaConv,runOfRiver
at,h0163,0.5362600536623137,scr2014,avaConv,runOfRiver
at,h0164,0.5143224123333601,scr2014,avaConv,runOfRiver
at,h0165,0.4926960948537353,scr2014,avaConv,runOfRiver
at,h0166,0.4926960948537353,scr2014,avaConv,runOfRiver
at,h0167,0.4926960948537353,scr2014,avaConv,runOfRiver
at,h0168,0.4926960948537353,scr2014,avaConv,runOfRiver
ba,h0001,0.19916957932518928,scr2014,avaConv,runOfRiver
ba,h0002,0.19916957932518928,scr2014,avaConv,runOfRiver
ba,h0003,0.19916957932518928,scr2014,avaConv,runOfRiver
ba,h0004,0.19916957932518928,scr2014,avaConv,runOfRiver
ba,h0005,0.19916957932518928,scr2014,avaConv,runOfRiver
ba,h0006,0.19916957932518928,scr2014,avaConv,runOfRiver
ba,h0007,0.1951591112806997,scr2014,avaConv,runOfRiver
ba,h0008,0.19114783218940964,scr2014,avaConv,runOfRiver
ba,h0009,0.18713572496947722,scr2014,avaConv,runOfRiver
ba,h0010,0.18713572496947722,scr2014,avaConv,runOfRiver
ba,h0011,0.18713572496947722,scr2014,avaConv,runOfRiver
ba,h0012,0.18713572496947722,scr2014,avaConv,runOfRiver
ba,h0013,0.20765973135144494,scr2014,avaConv,runOfRiver
ba,h0014,0.22816374863783498,scr2014,avaConv,runOfRiver
ba,h0015,0.24864958731308726,scr2014,avaConv,runOfRiver
ba,h0016,0.24864958731308726,scr2014,avaConv,runOfRiver
ba,h0017,0.24864958731308726,scr2014,avaConv,runOfRiver
ba,h0018,0.24864958731308726,scr2014,avaConv,runOfRiver
ba,h0019,0.23514668466160177,scr2014,avaConv,runOfRiver
ba,h0020,0.2216361240695569,scr2014,avaConv,runOfRiver
ba,h0021,0.2081174352895874,scr2014,avaConv,runOfRiver
ba,h0022,0.2081174352895874,scr2014,avaConv,runOfRiver
ba,h0023,0.2081174352895874,scr2014,avaConv,runOfRiver
ba,h0024,0.2081174352895874,scr2014,avaConv,runOfRiver
ba,h0025,0.20435841949748354,scr2014,avaConv,runOfRiver
ba,h0026,0.20059872278035737,scr2014,avaConv,runOfRiver
ba,h0027,0.19683833232043213,scr2014,avaConv,runOfRiver
ba,h0028,0.19683833232043213,scr2014,avaConv,runOfRiver
ba,h0029,0.19683833232043213,scr2014,avaConv,runOfRiver
ba,h0030,0.19683833232043213,scr2014,avaConv,runOfRiver
ba,h0031,0.21111307180646488,scr2014,avaConv,runOfRiver
ba,h0032,0.22537830278960938,scr2014,avaConv,runOfRiver
ba,h0033,0.2396346310374503,scr2014,avaConv,runOfRiver
ba,h0034,0.2396346310374503,scr2014,avaConv,runOfRiver
ba,h0035,0.2396346310374503,scr2014,avaConv,runOfRiver
ba,h0036,0.2396346310374503,scr2014,avaConv,runOfRiver
ba,h0037,0.3205236514045944,scr2014,avaConv,runOfRiver
ba,h0038,0.4012088940099562,scr2014,avaConv,runOfRiver
ba,h0039,0.4817323935032123,scr2014,avaConv,runOfRiver
ba,h0040,0.4817323935032123,scr2014,avaConv,runOfRiver
ba,h0041,0.4817323935032123,scr2014,avaConv,runOfRiver
ba,h0042,0.4817323935032123,scr2014,avaConv,runOfRiver
ba,h0043,0.5355953799173752,scr2014,avaConv,runOfRiver
ba,h0044,0.5894044864149648,scr2014,avaConv,runOfRiver
ba,h0045,0.6431647134652325,scr2014,avaConv,runOfRiver
ba,h0046,0.6431647134652325,scr2014,avaConv,runOfRiver
ba,h0047,0.6431647134652325,scr2014,avaConv,runOfRiver
ba,h0048,0.6431647134652325,scr2014,avaConv,runOfRiver
ba,h0049,0.6028283642093523,scr2014,avaConv,runOfRiver
ba,h0050,0.562465131627173,scr2014,avaConv,runOfRiver
ba,h0051,0.5220730543635677,scr2014,avaConv,runOfRiver
ba,h0052,0.5220730543635677,scr2014,avaConv,runOfRiver
ba,h0053,0.5220730543635677,scr2014,avaConv,runOfRiver
ba,h0054,0.5220730543635677,scr2014,avaConv,runOfRiver
ba,h0055,0.4868627160389768,scr2014,avaConv,runOfRiver
ba,h0056,0.45162704094655104,scr2014,avaConv,runOfRiver
ba,h0057,0.41636402142032336,scr2014,avaConv,runOfRiver
ba,h0058,0.41636402142032336,scr2014,avaConv,runOfRiver
ba,h0059,0.41636402142032336,scr2014,avaConv,runOfRiver
ba,h0060,0.41636402142032336,scr2014,avaConv,runOfRiver
ba,h0061,0.4378474097936338,scr2014,avaConv,runOfRiver
ba,h0062,0.45932033520841753,scr2014,avaConv,runOfRiver
ba,h0063,0.48078329328811986,scr2014,avaConv,runOfRiver
ba,h0064,0.48078329328811986,scr2014,avaConv,runOfRiver
ba,h0065,0.48078329328811986,scr2014,avaConv,runOfRiver
ba,h0066,0.48078329328811986,scr2014,avaConv,runOfRiver
ba,h0067,0.46095791888624815,scr2014,avaConv,runOfRiver
ba,h0068,0.44112407089452643,scr2014,avaConv,runOfRiver
ba,h0069,0.4212813630617117,scr2014,avaConv,runOfRiver
ba,h0070,0.4212813630617117,scr2014,avaConv,runOfRiver
ba,h0071,0.4212813630617117,scr2014,avaConv,runOfRiver
ba,h0072,0.4212813630617117,scr2014,avaConv,runOfRiver
ba,h0073,0.43759958520985476,scr2014,avaConv,runOfRiver
ba,h0074,0.45391176765132135,scr2014,avaConv,runOfRiver
ba,h0075,0.4702181302506906,scr2014,avaConv,runOfRiver
ba,h0076,0.4702181302506906,scr2014,avaConv,runOfRiver
ba,h0077,0.4702181302506906,scr2014,avaConv,runOfRiver
ba,h0078,0.4702181302506906,scr2014,avaConv,runOfRiver
ba,h0079,0.5016867621737027,scr2014,avaConv,runOfRiver
ba,h0080,0.5331357810045947,scr2014,avaConv,runOfRiver
ba,h0081,0.5645663605466075,scr2014,avaConv,runOfRiver
ba,h0082,0.5645663605466075,scr2014,avaConv,runOfRiver
ba,h0083,0.5645663605466075,scr2014,avaConv,runOfRiver
ba,h0084,0.5645663605466075,scr2014,avaConv,runOfRiver
ba,h0085,0.5502956867883776,scr2014,avaConv,runOfRiver
ba,h0086,0.536021332555142,scr2014,avaConv,runOfRiver
ba,h0087,0.5217431984159104,scr2014,avaConv,runOfRiver
ba,h0088,0.5217431984159104,scr2014,avaConv,runOfRiver
ba,h0089,0.5217431984159104,scr2014,avaConv,runOfRiver
ba,h0090,0.5217431984159104,scr2014,avaConv,runOfRiver
ba,h0091,0.5004905505612904,scr2014,avaConv,runOfRiver
ba,h0092,0.47922892953328367,scr2014,avaConv,runOfRiver
ba,h0093,0.45795793150654296,scr2014,avaConv,runOfRiver
ba,h0094,0.45795793150654296,scr2014,avaConv,runOfRiver
ba,h0095,0.45795793150654296,scr2014,avaConv,runOfRiver
ba,h0096,0.45795793150654296,scr2014,avaConv,runOfRiver
ba,h0097,0.4572010231776428,scr2014,avaConv,runOfRiver
