region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0002,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0003,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0004,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0005,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0006,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0007,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0008,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0009,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0010,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0011,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0012,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0013,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0014,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0015,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0016,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0017,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0018,0.19006172625742024,scr2008,stInflow,pumpedStorageOpen
at,h0019,0.18891631394254163,scr2008,stInflow,pumpedStorageOpen
at,h0020,0.18777097265615,scr2008,stInflow,pumpedStorageOpen
at,h0021,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
at,h0022,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
at,h0023,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
at,h0024,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
at,h0025,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
at,h0026,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
at,h0027,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
at,h0028,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
at,h0029,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
at,h0030,0.18662570283260624,scr2008,stInflow,pumpedStorageOpen
at,h0031,0.1852801432380349,scr2008,stInflow,pumpedStorageOpen
at,h0032,0.18393468363118073,scr2008,stInflow,pumpedStorageOpen
at,h0033,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
at,h0034,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
at,h0035,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
at,h0036,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
at,h0037,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
at,h0038,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
at,h0039,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
at,h0040,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
at,h0041,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
at,h0042,0.18258932474566425,scr2008,stInflow,pumpedStorageOpen
at,h0043,0.18171290569871618,scr2008,stInflow,pumpedStorageOpen
at,h0044,0.18083652992462676,scr2008,stInflow,pumpedStorageOpen
at,h0045,0.17996019763383184,scr2008,stInflow,pumpedStorageOpen
at,h0046,0.17996019763383184,scr2008,stInflow,pumpedStorageOpen
at,h0047,0.17996019763383184,scr2008,stInflow,pumpedStorageOpen
at,h0048,0.17996019763383184,scr2008,stInflow,pumpedStorageOpen
at,h0049,0.17996019763383184,scr2008,stInflow,pumpedStorageOpen
at,h0050,0.17996019763383184,scr2008,stInflow,pumpedStorageOpen
at,h0051,0.17996019763383184,scr2008,stInflow,pumpedStorageOpen
at,h0052,0.17996019763383184,scr2008,stInflow,pumpedStorageOpen
at,h0053,0.17996019763383184,scr2008,stInflow,pumpedStorageOpen
at,h0054,0.17996019763383184,scr2008,stInflow,pumpedStorageOpen
at,h0055,0.17926067167547283,scr2008,stInflow,pumpedStorageOpen
at,h0056,0.17856117367122318,scr2008,stInflow,pumpedStorageOpen
at,h0057,0.17786170373100368,scr2008,stInflow,pumpedStorageOpen
at,h0058,0.17786170373100368,scr2008,stInflow,pumpedStorageOpen
at,h0059,0.17786170373100368,scr2008,stInflow,pumpedStorageOpen
at,h0060,0.17786170373100368,scr2008,stInflow,pumpedStorageOpen
at,h0061,0.17786170373100368,scr2008,stInflow,pumpedStorageOpen
at,h0062,0.17786170373100368,scr2008,stInflow,pumpedStorageOpen
at,h0063,0.17786170373100368,scr2008,stInflow,pumpedStorageOpen
at,h0064,0.17786170373100368,scr2008,stInflow,pumpedStorageOpen
at,h0065,0.17786170373100368,scr2008,stInflow,pumpedStorageOpen
at,h0066,0.17786170373100368,scr2008,stInflow,pumpedStorageOpen
at,h0067,0.17722393956104715,scr2008,stInflow,pumpedStorageOpen
at,h0068,0.17658619890055863,scr2008,stInflow,pumpedStorageOpen
at,h0069,0.17594848183478615,scr2008,stInflow,pumpedStorageOpen
at,h0070,0.17594848183478615,scr2008,stInflow,pumpedStorageOpen
at,h0071,0.17594848183478615,scr2008,stInflow,pumpedStorageOpen
at,h0072,0.17594848183478615,scr2008,stInflow,pumpedStorageOpen
at,h0073,0.17594848183478615,scr2008,stInflow,pumpedStorageOpen
at,h0074,0.17594848183478615,scr2008,stInflow,pumpedStorageOpen
at,h0075,0.17594848183478615,scr2008,stInflow,pumpedStorageOpen
at,h0076,0.17594848183478615,scr2008,stInflow,pumpedStorageOpen
at,h0077,0.17594848183478615,scr2008,stInflow,pumpedStorageOpen
at,h0078,0.17594848183478615,scr2008,stInflow,pumpedStorageOpen
at,h0079,0.17645387401012372,scr2008,stInflow,pumpedStorageOpen
at,h0080,0.17695928101561254,scr2008,stInflow,pumpedStorageOpen
at,h0081,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
at,h0082,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
at,h0083,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
at,h0084,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
at,h0085,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
at,h0086,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
at,h0087,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
at,h0088,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
at,h0089,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
at,h0090,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
at,h0091,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
at,h0092,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
at,h0093,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
at,h0094,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
at,h0095,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
at,h0096,0.1774647028087248,scr2008,stInflow,pumpedStorageOpen
at,h0097,0.18000399284263843,scr2008,stInflow,pumpedStorageOpen
at,h0098,0.18254364974971185,scr2008,stInflow,pumpedStorageOpen
at,h0099,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
at,h0100,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
at,h0101,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
at,h0102,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
at,h0103,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
at,h0104,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
at,h0105,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
at,h0106,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
at,h0107,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
at,h0108,0.18508366840799306,scr2008,stInflow,pumpedStorageOpen
at,h0109,0.18898466427027777,scr2008,stInflow,pumpedStorageOpen
at,h0110,0.19288648398009026,scr2008,stInflow,pumpedStorageOpen
at,h0111,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
at,h0112,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
at,h0113,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
at,h0114,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
at,h0115,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
at,h0116,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
at,h0117,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
at,h0118,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
at,h0119,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
at,h0120,0.1967891108330146,scr2008,stInflow,pumpedStorageOpen
at,h0121,0.20086298686932524,scr2008,stInflow,pumpedStorageOpen
at,h0122,0.2049377071087758,scr2008,stInflow,pumpedStorageOpen
at,h0123,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
at,h0124,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
at,h0125,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
at,h0126,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
at,h0127,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
at,h0128,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
at,h0129,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
at,h0130,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
at,h0131,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
at,h0132,0.20901325474920485,scr2008,stInflow,pumpedStorageOpen
at,h0133,0.21403964637745881,scr2008,stInflow,pumpedStorageOpen
at,h0134,0.2190672424831646,scr2008,stInflow,pumpedStorageOpen
at,h0135,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
at,h0136,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
at,h0137,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
at,h0138,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
at,h0139,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
at,h0140,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
at,h0141,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
at,h0142,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
at,h0143,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
at,h0144,0.2240960154308809,scr2008,stInflow,pumpedStorageOpen
at,h0145,0.2308172726785586,scr2008,stInflow,pumpedStorageOpen
at,h0146,0.23754052437521184,scr2008,stInflow,pumpedStorageOpen
at,h0147,0.24426571416371126,scr2008,stInflow,pumpedStorageOpen
at,h0148,0.24426571416371126,scr2008,stInflow,pumpedStorageOpen
