region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0379,0.057775003405435336,scr2006,avaConv,runOfRiver
al,h0380,0.05420684477117158,scr2006,avaConv,runOfRiver
al,h0381,0.05069734515378539,scr2006,avaConv,runOfRiver
al,h0382,0.05069734515378539,scr2006,avaConv,runOfRiver
al,h0383,0.05069734515378539,scr2006,avaConv,runOfRiver
al,h0384,0.05069734515378539,scr2006,avaConv,runOfRiver
al,h0385,0.055372187078881925,scr2006,avaConv,runOfRiver
al,h0386,0.060148517167305536,scr2006,avaConv,runOfRiver
al,h0387,0.06501881557825001,scr2006,avaConv,runOfRiver
al,h0388,0.06501881557825001,scr2006,avaConv,runOfRiver
al,h0389,0.06501881557825001,scr2006,avaConv,runOfRiver
al,h0390,0.06501881557825001,scr2006,avaConv,runOfRiver
al,h0391,0.06891121999124064,scr2006,avaConv,runOfRiver
al,h0392,0.07285510381354768,scr2006,avaConv,runOfRiver
al,h0393,0.07684805734158406,scr2006,avaConv,runOfRiver
al,h0394,0.07684805734158406,scr2006,avaConv,runOfRiver
al,h0395,0.07684805734158406,scr2006,avaConv,runOfRiver
al,h0396,0.07684805734158406,scr2006,avaConv,runOfRiver
al,h0397,0.07478854899461507,scr2006,avaConv,runOfRiver
al,h0398,0.07274172958982576,scr2006,avaConv,runOfRiver
al,h0399,0.07070790198061842,scr2006,avaConv,runOfRiver
al,h0400,0.07070790198061842,scr2006,avaConv,runOfRiver
al,h0401,0.07070790198061842,scr2006,avaConv,runOfRiver
al,h0402,0.07070790198061842,scr2006,avaConv,runOfRiver
al,h0403,0.07794003761077217,scr2006,avaConv,runOfRiver
al,h0404,0.08532486340452268,scr2006,avaConv,runOfRiver
al,h0405,0.09285134912398701,scr2006,avaConv,runOfRiver
al,h0406,0.09285134912398701,scr2006,avaConv,runOfRiver
al,h0407,0.09285134912398701,scr2006,avaConv,runOfRiver
al,h0408,0.09285134912398701,scr2006,avaConv,runOfRiver
al,h0409,0.1308434778123434,scr2006,avaConv,runOfRiver
al,h0410,0.17121295025318534,scr2006,avaConv,runOfRiver
al,h0411,0.2135245389082328,scr2006,avaConv,runOfRiver
al,h0412,0.2135245389082328,scr2006,avaConv,runOfRiver
al,h0413,0.2135245389082328,scr2006,avaConv,runOfRiver
al,h0414,0.2135245389082328,scr2006,avaConv,runOfRiver
al,h0415,0.22657975970075667,scr2006,avaConv,runOfRiver
al,h0416,0.23977786084606523,scr2006,avaConv,runOfRiver
al,h0417,0.253113251854635,scr2006,avaConv,runOfRiver
al,h0418,0.253113251854635,scr2006,avaConv,runOfRiver
al,h0419,0.253113251854635,scr2006,avaConv,runOfRiver
al,h0420,0.253113251854635,scr2006,avaConv,runOfRiver
al,h0421,0.21635017507832754,scr2006,avaConv,runOfRiver
al,h0422,0.18073286048960602,scr2006,avaConv,runOfRiver
al,h0423,0.14641983726896374,scr2006,avaConv,runOfRiver
al,h0424,0.14641983726896374,scr2006,avaConv,runOfRiver
al,h0425,0.14641983726896374,scr2006,avaConv,runOfRiver
al,h0426,0.14641983726896374,scr2006,avaConv,runOfRiver
al,h0427,0.12585764493213852,scr2006,avaConv,runOfRiver
al,h0428,0.10595175059820017,scr2006,avaConv,runOfRiver
al,h0429,0.08679557342633577,scr2006,avaConv,runOfRiver
al,h0430,0.08679557342633577,scr2006,avaConv,runOfRiver
al,h0431,0.08679557342633577,scr2006,avaConv,runOfRiver
al,h0432,0.08679557342633577,scr2006,avaConv,runOfRiver
al,h0433,0.07667595410777296,scr2006,avaConv,runOfRiver
al,h0434,0.06684722846138266,scr2006,avaConv,runOfRiver
al,h0435,0.05734598759405974,scr2006,avaConv,runOfRiver
al,h0436,0.05734598759405974,scr2006,avaConv,runOfRiver
al,h0437,0.05734598759405974,scr2006,avaConv,runOfRiver
al,h0438,0.05734598759405974,scr2006,avaConv,runOfRiver
al,h0439,0.06496359549714802,scr2006,avaConv,runOfRiver
al,h0440,0.0727984116932917,scr2006,avaConv,runOfRiver
al,h0441,0.08082987923517601,scr2006,avaConv,runOfRiver
al,h0442,0.08082987923517601,scr2006,avaConv,runOfRiver
al,h0443,0.08082987923517601,scr2006,avaConv,runOfRiver
al,h0444,0.08082987923517601,scr2006,avaConv,runOfRiver
al,h0445,0.07863147070572075,scr2006,avaConv,runOfRiver
al,h0446,0.07644661736540857,scr2006,avaConv,runOfRiver
al,h0447,0.07427564300033196,scr2006,avaConv,runOfRiver
al,h0448,0.07427564300033196,scr2006,avaConv,runOfRiver
al,h0449,0.07427564300033196,scr2006,avaConv,runOfRiver
al,h0450,0.07427564300033196,scr2006,avaConv,runOfRiver
al,h0451,0.07851613772449137,scr2006,avaConv,runOfRiver
al,h0452,0.0828081147731698,scr2006,avaConv,runOfRiver
al,h0453,0.08714935141306028,scr2006,avaConv,runOfRiver
al,h0454,0.08714935141306028,scr2006,avaConv,runOfRiver
al,h0455,0.08714935141306028,scr2006,avaConv,runOfRiver
al,h0456,0.08714935141306028,scr2006,avaConv,runOfRiver
al,h0457,0.07650393715046783,scr2006,avaConv,runOfRiver
al,h0458,0.0661809772309224,scr2006,avaConv,runOfRiver
al,h0459,0.056223606261957874,scr2006,avaConv,runOfRiver
al,h0460,0.056223606261957874,scr2006,avaConv,runOfRiver
al,h0461,0.056223606261957874,scr2006,avaConv,runOfRiver
al,h0462,0.056223606261957874,scr2006,avaConv,runOfRiver
al,h0463,0.052523119712229886,scr2006,avaConv,runOfRiver
al,h0464,0.04888864205499007,scr2006,avaConv,runOfRiver
al,h0465,0.045325018527984505,scr2006,avaConv,runOfRiver
al,h0466,0.045325018527984505,scr2006,avaConv,runOfRiver
al,h0467,0.045325018527984505,scr2006,avaConv,runOfRiver
al,h0468,0.045325018527984505,scr2006,avaConv,runOfRiver
al,h0469,0.04472162700528675,scr2006,avaConv,runOfRiver
al,h0470,0.044120515464996325,scr2006,avaConv,runOfRiver
al,h0471,0.04352171689226463,scr2006,avaConv,runOfRiver
al,h0472,0.04352171689226463,scr2006,avaConv,runOfRiver
al,h0473,0.04352171689226463,scr2006,avaConv,runOfRiver
al,h0474,0.04352171689226463,scr2006,avaConv,runOfRiver
al,h0475,0.0433226372195132,scr2006,avaConv,runOfRiver
al,h0476,0.04312381961164178,scr2006,avaConv,runOfRiver
al,h0477,0.04292526537382794,scr2006,avaConv,runOfRiver
al,h0478,0.04292526537382794,scr2006,avaConv,runOfRiver
al,h0479,0.04292526537382794,scr2006,avaConv,runOfRiver
al,h0480,0.04292526537382794,scr2006,avaConv,runOfRiver
al,h0481,0.09046611681933407,scr2006,avaConv,runOfRiver
al,h0482,0.14451945899993235,scr2006,avaConv,runOfRiver
al,h0483,0.2029916527634283,scr2006,avaConv,runOfRiver
al,h0484,0.2029916527634283,scr2006,avaConv,runOfRiver
al,h0485,0.2029916527634283,scr2006,avaConv,runOfRiver
al,h0486,0.2029916527634283,scr2006,avaConv,runOfRiver
al,h0487,0.17888919844413415,scr2006,avaConv,runOfRiver
al,h0488,0.15539606292463726,scr2006,avaConv,runOfRiver
al,h0489,0.13257830920458302,scr2006,avaConv,runOfRiver
al,h0490,0.13257830920458302,scr2006,avaConv,runOfRiver
al,h0491,0.13257830920458302,scr2006,avaConv,runOfRiver
al,h0492,0.13257830920458302,scr2006,avaConv,runOfRiver
al,h0493,0.11744764087297532,scr2006,avaConv,runOfRiver
al,h0494,0.10270402960783157,scr2006,avaConv,runOfRiver
al,h0495,0.08839001277263937,scr2006,avaConv,runOfRiver
al,h0496,0.08839001277263937,scr2006,avaConv,runOfRiver
al,h0497,0.08839001277263937,scr2006,avaConv,runOfRiver
al,h0498,0.08839001277263937,scr2006,avaConv,runOfRiver
al,h0499,0.07915093308156446,scr2006,avaConv,runOfRiver
al,h0500,0.07014529815955775,scr2006,avaConv,runOfRiver
al,h0501,0.061398403142361974,scr2006,avaConv,runOfRiver
al,h0502,0.061398403142361974,scr2006,avaConv,runOfRiver
al,h0503,0.061398403142361974,scr2006,avaConv,runOfRiver
al,h0504,0.061398403142361974,scr2006,avaConv,runOfRiver
at,h0337,0.9041012662984622,scr2006,avaConv,runOfRiver
at,h0338,0.983201210419199,scr2006,avaConv,runOfRiver
at,h0339,1.0625526016751314,scr2006,avaConv,runOfRiver
at,h0340,1.0625526016751314,scr2006,avaConv,runOfRiver
at,h0341,1.0625526016751314,scr2006,avaConv,runOfRiver
at,h0342,1.0625526016751314,scr2006,avaConv,runOfRiver
at,h0343,1.0159736805721633,scr2006,avaConv,runOfRiver
at,h0344,0.9694786033441138,scr2006,avaConv,runOfRiver
at,h0345,0.9230711539298624,scr2006,avaConv,runOfRiver
at,h0346,0.9230711539298624,scr2006,avaConv,runOfRiver
at,h0347,0.9230711539298624,scr2006,avaConv,runOfRiver
at,h0348,0.9230711539298624,scr2006,avaConv,runOfRiver
at,h0349,0.8859138781832645,scr2006,avaConv,runOfRiver
at,h0350,0.8488179758106906,scr2006,avaConv,runOfRiver
at,h0351,0.811785978449713,scr2006,avaConv,runOfRiver
at,h0352,0.811785978449713,scr2006,avaConv,runOfRiver
at,h0353,0.811785978449713,scr2006,avaConv,runOfRiver
at,h0354,0.811785978449713,scr2006,avaConv,runOfRiver
at,h0355,0.8103408683656022,scr2006,avaConv,runOfRiver
at,h0356,0.8088958601185778,scr2006,avaConv,runOfRiver
at,h0357,0.8074509538807304,scr2006,avaConv,runOfRiver
at,h0358,0.8074509538807304,scr2006,avaConv,runOfRiver
at,h0359,0.8074509538807304,scr2006,avaConv,runOfRiver
at,h0360,0.8074509538807304,scr2006,avaConv,runOfRiver
at,h0361,0.7788804527903321,scr2006,avaConv,runOfRiver
at,h0362,0.7503513586256387,scr2006,avaConv,runOfRiver
at,h0363,0.7218651621217669,scr2006,avaConv,runOfRiver
at,h0364,0.7218651621217669,scr2006,avaConv,runOfRiver
at,h0365,0.7218651621217669,scr2006,avaConv,runOfRiver
at,h0366,0.7218651621217669,scr2006,avaConv,runOfRiver
at,h0367,0.6848311260082243,scr2006,avaConv,runOfRiver
at,h0368,0.6478764672241155,scr2006,avaConv,runOfRiver
at,h0369,0.6110054906967917,scr2006,avaConv,runOfRiver
at,h0370,0.6110054906967917,scr2006,avaConv,runOfRiver
at,h0371,0.6110054906967917,scr2006,avaConv,runOfRiver
at,h0372,0.6110054906967917,scr2006,avaConv,runOfRiver
at,h0373,0.5958593028593471,scr2006,avaConv,runOfRiver
at,h0374,0.5807284541785263,scr2006,avaConv,runOfRiver
at,h0375,0.5656133261942358,scr2006,avaConv,runOfRiver
at,h0376,0.5656133261942358,scr2006,avaConv,runOfRiver
at,h0377,0.5656133261942358,scr2006,avaConv,runOfRiver
at,h0378,0.5656133261942358,scr2006,avaConv,runOfRiver
at,h0379,0.5559131974520957,scr2006,avaConv,runOfRiver
at,h0380,0.5462198306577495,scr2006,avaConv,runOfRiver
at,h0381,0.53653334064957,scr2006,avaConv,runOfRiver
at,h0382,0.53653334064957,scr2006,avaConv,runOfRiver
at,h0383,0.53653334064957,scr2006,avaConv,runOfRiver
at,h0384,0.53653334064957,scr2006,avaConv,runOfRiver
at,h0385,0.5245298888673209,scr2006,avaConv,runOfRiver
at,h0386,0.5125374333879065,scr2006,avaConv,runOfRiver
at,h0387,0.5005562210117345,scr2006,avaConv,runOfRiver
at,h0388,0.5005562210117345,scr2006,avaConv,runOfRiver
at,h0389,0.5005562210117345,scr2006,avaConv,runOfRiver
at,h0390,0.5005562210117345,scr2006,avaConv,runOfRiver
at,h0391,0.5209202073695425,scr2006,avaConv,runOfRiver
at,h0392,0.5413161554714829,scr2006,avaConv,runOfRiver
at,h0393,0.5617429094438056,scr2006,avaConv,runOfRiver
at,h0394,0.5617429094438056,scr2006,avaConv,runOfRiver
at,h0395,0.5617429094438056,scr2006,avaConv,runOfRiver
at,h0396,0.5617429094438056,scr2006,avaConv,runOfRiver
at,h0397,0.6596090204888312,scr2006,avaConv,runOfRiver
at,h0398,0.758057860555527,scr2006,avaConv,runOfRiver
at,h0399,0.8570169031244679,scr2006,avaConv,runOfRiver
at,h0400,0.8570169031244679,scr2006,avaConv,runOfRiver
at,h0401,0.8570169031244679,scr2006,avaConv,runOfRiver
at,h0402,0.8570169031244679,scr2006,avaConv,runOfRiver
at,h0403,0.8504590282263311,scr2006,avaConv,runOfRiver
at,h0404,0.8439031487506887,scr2006,avaConv,runOfRiver
at,h0405,0.8373492793429171,scr2006,avaConv,runOfRiver
at,h0406,0.8373492793429171,scr2006,avaConv,runOfRiver
at,h0407,0.8373492793429171,scr2006,avaConv,runOfRiver
at,h0408,0.8373492793429171,scr2006,avaConv,runOfRiver
at,h0409,0.852346582544963,scr2006,avaConv,runOfRiver
at,h0410,0.8673543089460609,scr2006,avaConv,runOfRiver
at,h0411,0.8823722880835265,scr2006,avaConv,runOfRiver
at,h0412,0.8823722880835265,scr2006,avaConv,runOfRiver
at,h0413,0.8823722880835265,scr2006,avaConv,runOfRiver
at,h0414,0.8823722880835265,scr2006,avaConv,runOfRiver
at,h0415,0.8805770335575525,scr2006,avaConv,runOfRiver
at,h0416,0.8787819233714877,scr2006,avaConv,runOfRiver
at,h0417,0.8769869578036884,scr2006,avaConv,runOfRiver
at,h0418,0.8769869578036884,scr2006,avaConv,runOfRiver
at,h0419,0.8769869578036884,scr2006,avaConv,runOfRiver
at,h0420,0.8769869578036884,scr2006,avaConv,runOfRiver
at,h0421,0.8782733983477158,scr2006,avaConv,runOfRiver
at,h0422,0.879559913217181,scr2006,avaConv,runOfRiver
at,h0423,0.8808465023094381,scr2006,avaConv,runOfRiver
at,h0424,0.8808465023094381,scr2006,avaConv,runOfRiver
at,h0425,0.8808465023094381,scr2006,avaConv,runOfRiver
at,h0426,0.8808465023094381,scr2006,avaConv,runOfRiver
at,h0427,0.8477644330969709,scr2006,avaConv,runOfRiver
at,h0428,0.8147332586502356,scr2006,avaConv,runOfRiver
at,h0429,0.7817549285558707,scr2006,avaConv,runOfRiver
at,h0430,0.7817549285558707,scr2006,avaConv,runOfRiver
at,h0431,0.7817549285558707,scr2006,avaConv,runOfRiver
at,h0432,0.7817549285558707,scr2006,avaConv,runOfRiver
at,h0433,0.7593105081357758,scr2006,avaConv,runOfRiver
at,h0434,0.7368923229767916,scr2006,avaConv,runOfRiver
at,h0435,0.7145011293165255,scr2006,avaConv,runOfRiver
at,h0436,0.7145011293165255,scr2006,avaConv,runOfRiver
at,h0437,0.7145011293165255,scr2006,avaConv,runOfRiver
at,h0438,0.7145011293165255,scr2006,avaConv,runOfRiver
at,h0439,0.7268816398291453,scr2006,avaConv,runOfRiver
at,h0440,0.7392705136736892,scr2006,avaConv,runOfRiver
at,h0441,0.7516676178455086,scr2006,avaConv,runOfRiver
at,h0442,0.7516676178455086,scr2006,avaConv,runOfRiver
at,h0443,0.7516676178455086,scr2006,avaConv,runOfRiver
at,h0444,0.7516676178455086,scr2006,avaConv,runOfRiver
at,h0445,0.7559866442395144,scr2006,avaConv,runOfRiver
at,h0446,0.7603066477411538,scr2006,avaConv,runOfRiver
at,h0447,0.7646276230885625,scr2006,avaConv,runOfRiver
at,h0448,0.7646276230885625,scr2006,avaConv,runOfRiver
at,h0449,0.7646276230885625,scr2006,avaConv,runOfRiver
at,h0450,0.7646276230885625,scr2006,avaConv,runOfRiver
at,h0451,0.7711882940709205,scr2006,avaConv,runOfRiver
at,h0452,0.7777511742875796,scr2006,avaConv,runOfRiver
at,h0453,0.7843162460785564,scr2006,avaConv,runOfRiver
at,h0454,0.7843162460785564,scr2006,avaConv,runOfRiver
at,h0455,0.7843162460785564,scr2006,avaConv,runOfRiver
at,h0456,0.7843162460785564,scr2006,avaConv,runOfRiver
at,h0457,0.7424896568407318,scr2006,avaConv,runOfRiver
at,h0458,0.700756236453828,scr2006,avaConv,runOfRiver
at,h0459,0.6591212480800339,scr2006,avaConv,runOfRiver
at,h0460,0.6591212480800339,scr2006,avaConv,runOfRiver
at,h0461,0.6591212480800339,scr2006,avaConv,runOfRiver
at,h0462,0.6591212480800339,scr2006,avaConv,runOfRiver
at,h0463,0.6344551695546798,scr2006,avaConv,runOfRiver
at,h0464,0.6098272031155867,scr2006,avaConv,runOfRiver
at,h0465,0.5852388152916581,scr2006,avaConv,runOfRiver
at,h0466,0.5852388152916581,scr2006,avaConv,runOfRiver
at,h0467,0.5852388152916581,scr2006,avaConv,runOfRiver
at,h0468,0.5852388152916581,scr2006,avaConv,runOfRiver
at,h0469,0.5828229105927001,scr2006,avaConv,runOfRiver
at,h0470,0.5804074054864214,scr2006,avaConv,runOfRiver
at,h0471,0.5779923015614912,scr2006,avaConv,runOfRiver
at,h0472,0.5779923015614912,scr2006,avaConv,runOfRiver
at,h0473,0.5779923015614912,scr2006,avaConv,runOfRiver
at,h0474,0.5779923015614912,scr2006,avaConv,runOfRiver
at,h0475,0.5552088767556336,scr2006,avaConv,runOfRiver
at,h0476,0.532462778479248,scr2006,avaConv,runOfRiver
at,h0477,0.5097555334122452,scr2006,avaConv,runOfRiver
at,h0478,0.5097555334122452,scr2006,avaConv,runOfRiver
at,h0479,0.5097555334122452,scr2006,avaConv,runOfRiver
at,h0480,0.5097555334122452,scr2006,avaConv,runOfRiver
at,h0481,0.5405716369759146,scr2006,avaConv,runOfRiver
at,h0482,0.5714582412857476,scr2006,avaConv,runOfRiver
at,h0483,0.6024116919912426,scr2006,avaConv,runOfRiver
at,h0484,0.6024116919912426,scr2006,avaConv,runOfRiver
at,h0485,0.6024116919912426,scr2006,avaConv,runOfRiver
at,h0486,0.6024116919912426,scr2006,avaConv,runOfRiver
at,h0487,0.6181594459996576,scr2006,avaConv,runOfRiver
at,h0488,0.6339231962804293,scr2006,avaConv,runOfRiver
at,h0489,0.6497025634474041,scr2006,avaConv,runOfRiver
at,h0490,0.6497025634474041,scr2006,avaConv,runOfRiver
at,h0491,0.6497025634474041,scr2006,avaConv,runOfRiver
at,h0492,0.6497025634474041,scr2006,avaConv,runOfRiver
at,h0493,0.6142153803327284,scr2006,avaConv,runOfRiver
at,h0494,0.5788097337648397,scr2006,avaConv,runOfRiver
at,h0495,0.543490383811811,scr2006,avaConv,runOfRiver
at,h0496,0.543490383811811,scr2006,avaConv,runOfRiver
at,h0497,0.543490383811811,scr2006,avaConv,runOfRiver
at,h0498,0.543490383811811,scr2006,avaConv,runOfRiver
at,h0499,0.5262886220049912,scr2006,avaConv,runOfRiver
at,h0500,0.5091093579628244,scr2006,avaConv,runOfRiver
at,h0501,0.4919533199213907,scr2006,avaConv,runOfRiver
at,h0502,0.4919533199213907,scr2006,avaConv,runOfRiver
at,h0503,0.4919533199213907,scr2006,avaConv,runOfRiver
at,h0504,0.4919533199213907,scr2006,avaConv,runOfRiver
ba,h0337,0.16805846967428695,scr2006,avaConv,runOfRiver
ba,h0338,0.15178013080313965,scr2006,avaConv,runOfRiver
ba,h0339,0.1356825039690507,scr2006,avaConv,runOfRiver
ba,h0340,0.1356825039690507,scr2006,avaConv,runOfRiver
ba,h0341,0.1356825039690507,scr2006,avaConv,runOfRiver
ba,h0342,0.1356825039690507,scr2006,avaConv,runOfRiver
ba,h0343,0.1348892825216638,scr2006,avaConv,runOfRiver
ba,h0344,0.1340965514259671,scr2006,avaConv,runOfRiver
ba,h0345,0.13330431314585758,scr2006,avaConv,runOfRiver
ba,h0346,0.13330431314585758,scr2006,avaConv,runOfRiver
ba,h0347,0.13330431314585758,scr2006,avaConv,runOfRiver
ba,h0348,0.13330431314585758,scr2006,avaConv,runOfRiver
ba,h0349,0.1351007603965757,scr2006,avaConv,runOfRiver
ba,h0350,0.13689972365814315,scr2006,avaConv,runOfRiver
ba,h0351,0.13870117480593075,scr2006,avaConv,runOfRiver
ba,h0352,0.13870117480593075,scr2006,avaConv,runOfRiver
ba,h0353,0.13870117480593075,scr2006,avaConv,runOfRiver
ba,h0354,0.13870117480593075,scr2006,avaConv,runOfRiver
ba,h0355,0.13675412642911708,scr2006,avaConv,runOfRiver
ba,h0356,0.13480998730581897,scr2006,avaConv,runOfRiver
ba,h0357,0.13286879305563193,scr2006,avaConv,runOfRiver
ba,h0358,0.13286879305563193,scr2006,avaConv,runOfRiver
ba,h0359,0.13286879305563193,scr2006,avaConv,runOfRiver
ba,h0360,0.13286879305563193,scr2006,avaConv,runOfRiver
ba,h0361,0.1308647075051412,scr2006,avaConv,runOfRiver
ba,h0362,0.12886385117768628,scr2006,avaConv,runOfRiver
ba,h0363,0.12686626675612162,scr2006,avaConv,runOfRiver
ba,h0364,0.12686626675612162,scr2006,avaConv,runOfRiver
ba,h0365,0.12686626675612162,scr2006,avaConv,runOfRiver
ba,h0366,0.12686626675612162,scr2006,avaConv,runOfRiver
ba,h0367,0.12660367258863636,scr2006,avaConv,runOfRiver
ba,h0368,0.12634113592755652,scr2006,avaConv,runOfRiver
ba,h0369,0.12607865687487418,scr2006,avaConv,runOfRiver
ba,h0370,0.12607865687487418,scr2006,avaConv,runOfRiver
ba,h0371,0.12607865687487418,scr2006,avaConv,runOfRiver
ba,h0372,0.12607865687487418,scr2006,avaConv,runOfRiver
ba,h0373,0.12617051798396098,scr2006,avaConv,runOfRiver
ba,h0374,0.1262623861582194,scr2006,avaConv,runOfRiver
ba,h0375,0.12635426139326042,scr2006,avaConv,runOfRiver
ba,h0376,0.12635426139326042,scr2006,avaConv,runOfRiver
ba,h0377,0.12635426139326042,scr2006,avaConv,runOfRiver
ba,h0378,0.12635426139326042,scr2006,avaConv,runOfRiver
ba,h0379,0.12590807643161245,scr2006,avaConv,runOfRiver
ba,h0380,0.12546205844719416,scr2006,avaConv,runOfRiver
ba,h0381,0.12501620794680146,scr2006,avaConv,runOfRiver
ba,h0382,0.12501620794680146,scr2006,avaConv,runOfRiver
ba,h0383,0.12501620794680146,scr2006,avaConv,runOfRiver
ba,h0384,0.12501620794680146,scr2006,avaConv,runOfRiver
ba,h0385,0.12358799882508056,scr2006,avaConv,runOfRiver
ba,h0386,0.12216153335789208,scr2006,avaConv,runOfRiver
ba,h0387,0.12073682894467484,scr2006,avaConv,runOfRiver
ba,h0388,0.12073682894467484,scr2006,avaConv,runOfRiver
ba,h0389,0.12073682894467484,scr2006,avaConv,runOfRiver
ba,h0390,0.12073682894467484,scr2006,avaConv,runOfRiver
ba,h0391,0.11090536306289388,scr2006,avaConv,runOfRiver
ba,h0392,0.10116603571253308,scr2006,avaConv,runOfRiver
ba,h0393,0.09152648731537455,scr2006,avaConv,runOfRiver
ba,h0394,0.09152648731537455,scr2006,avaConv,runOfRiver
ba,h0395,0.09152648731537455,scr2006,avaConv,runOfRiver
ba,h0396,0.09152648731537455,scr2006,avaConv,runOfRiver
ba,h0397,0.09379939511525126,scr2006,avaConv,runOfRiver
ba,h0398,0.09607827032539104,scr2006,avaConv,runOfRiver
ba,h0399,0.09836298925122564,scr2006,avaConv,runOfRiver
ba,h0400,0.09836298925122564,scr2006,avaConv,runOfRiver
ba,h0401,0.09836298925122564,scr2006,avaConv,runOfRiver
ba,h0402,0.09836298925122564,scr2006,avaConv,runOfRiver
ba,h0403,0.09677966260060626,scr2006,avaConv,runOfRiver
ba,h0404,0.09519912243594776,scr2006,avaConv,runOfRiver
ba,h0405,0.09362140903964646,scr2006,avaConv,runOfRiver
ba,h0406,0.09362140903964646,scr2006,avaConv,runOfRiver
ba,h0407,0.09362140903964646,scr2006,avaConv,runOfRiver
ba,h0408,0.09362140903964646,scr2006,avaConv,runOfRiver
ba,h0409,0.10252577753164548,scr2006,avaConv,runOfRiver
ba,h0410,0.11151396468207544,scr2006,avaConv,runOfRiver
ba,h0411,0.12058008912351363,scr2006,avaConv,runOfRiver
ba,h0412,0.12058008912351363,scr2006,avaConv,runOfRiver
ba,h0413,0.12058008912351363,scr2006,avaConv,runOfRiver
ba,h0414,0.12058008912351363,scr2006,avaConv,runOfRiver
ba,h0415,0.13306673813247064,scr2006,avaConv,runOfRiver
ba,h0416,0.14567815005899729,scr2006,avaConv,runOfRiver
ba,h0417,0.15840507615014848,scr2006,avaConv,runOfRiver
ba,h0418,0.15840507615014848,scr2006,avaConv,runOfRiver
ba,h0419,0.15840507615014848,scr2006,avaConv,runOfRiver
ba,h0420,0.15840507615014848,scr2006,avaConv,runOfRiver
ba,h0421,0.1597228184782673,scr2006,avaConv,runOfRiver
ba,h0422,0.16104169467877638,scr2006,avaConv,runOfRiver
ba,h0423,0.16236169692683708,scr2006,avaConv,runOfRiver
ba,h0424,0.16236169692683708,scr2006,avaConv,runOfRiver
ba,h0425,0.16236169692683708,scr2006,avaConv,runOfRiver
ba,h0426,0.16236169692683708,scr2006,avaConv,runOfRiver
ba,h0427,0.15381542229167053,scr2006,avaConv,runOfRiver
ba,h0428,0.14531846383153102,scr2006,avaConv,runOfRiver
ba,h0429,0.13687325022369476,scr2006,avaConv,runOfRiver
ba,h0430,0.13687325022369476,scr2006,avaConv,runOfRiver
ba,h0431,0.13687325022369476,scr2006,avaConv,runOfRiver
ba,h0432,0.13687325022369476,scr2006,avaConv,runOfRiver
ba,h0433,0.13032468303567757,scr2006,avaConv,runOfRiver
