region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0169,0.3698361551457028,scr1999,stInflow,pumpedStorageOpen
at,h0170,0.38856465796146844,scr1999,stInflow,pumpedStorageOpen
at,h0171,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0172,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0173,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0174,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0175,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0176,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0177,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0178,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0179,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0180,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0181,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0182,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0183,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0184,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0185,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0186,0.4073023067041608,scr1999,stInflow,pumpedStorageOpen
at,h0187,0.42821858001909374,scr1999,stInflow,pumpedStorageOpen
at,h0188,0.44914519277322595,scr1999,stInflow,pumpedStorageOpen
at,h0189,0.47008166723253986,scr1999,stInflow,pumpedStorageOpen
at,h0190,0.47008166723253986,scr1999,stInflow,pumpedStorageOpen
at,h0191,0.47008166723253986,scr1999,stInflow,pumpedStorageOpen
at,h0192,0.47008166723253986,scr1999,stInflow,pumpedStorageOpen
at,h0193,0.47008166723253986,scr1999,stInflow,pumpedStorageOpen
at,h0194,0.47008166723253986,scr1999,stInflow,pumpedStorageOpen
at,h0195,0.47008166723253986,scr1999,stInflow,pumpedStorageOpen
at,h0196,0.47008166723253986,scr1999,stInflow,pumpedStorageOpen
at,h0197,0.47008166723253986,scr1999,stInflow,pumpedStorageOpen
at,h0198,0.47008166723253986,scr1999,stInflow,pumpedStorageOpen
at,h0199,0.4989957185288145,scr1999,stInflow,pumpedStorageOpen
at,h0200,0.5279267028244111,scr1999,stInflow,pumpedStorageOpen
at,h0201,0.5568737010069045,scr1999,stInflow,pumpedStorageOpen
at,h0202,0.5568737010069045,scr1999,stInflow,pumpedStorageOpen
at,h0203,0.5568737010069045,scr1999,stInflow,pumpedStorageOpen
at,h0204,0.5568737010069045,scr1999,stInflow,pumpedStorageOpen
at,h0205,0.5568737010069045,scr1999,stInflow,pumpedStorageOpen
at,h0206,0.5568737010069045,scr1999,stInflow,pumpedStorageOpen
at,h0207,0.5568737010069045,scr1999,stInflow,pumpedStorageOpen
at,h0208,0.5568737010069045,scr1999,stInflow,pumpedStorageOpen
at,h0209,0.5568737010069045,scr1999,stInflow,pumpedStorageOpen
at,h0210,0.5568737010069045,scr1999,stInflow,pumpedStorageOpen
at,h0211,0.5938181389917114,scr1999,stInflow,pumpedStorageOpen
at,h0212,0.6307857747278547,scr1999,stInflow,pumpedStorageOpen
at,h0213,0.6677752633821467,scr1999,stInflow,pumpedStorageOpen
at,h0214,0.6677752633821467,scr1999,stInflow,pumpedStorageOpen
at,h0215,0.6677752633821467,scr1999,stInflow,pumpedStorageOpen
at,h0216,0.6677752633821467,scr1999,stInflow,pumpedStorageOpen
at,h0217,0.6677752633821467,scr1999,stInflow,pumpedStorageOpen
at,h0218,0.6677752633821467,scr1999,stInflow,pumpedStorageOpen
at,h0219,0.6677752633821467,scr1999,stInflow,pumpedStorageOpen
at,h0220,0.6677752633821467,scr1999,stInflow,pumpedStorageOpen
at,h0221,0.6677752633821467,scr1999,stInflow,pumpedStorageOpen
at,h0222,0.6677752633821467,scr1999,stInflow,pumpedStorageOpen
at,h0223,0.7069663279659063,scr1999,stInflow,pumpedStorageOpen
at,h0224,0.7461792866673924,scr1999,stInflow,pumpedStorageOpen
at,h0225,0.7854130030193285,scr1999,stInflow,pumpedStorageOpen
at,h0226,0.7854130030193285,scr1999,stInflow,pumpedStorageOpen
at,h0227,0.7854130030193285,scr1999,stInflow,pumpedStorageOpen
at,h0228,0.7854130030193285,scr1999,stInflow,pumpedStorageOpen
at,h0229,0.7854130030193285,scr1999,stInflow,pumpedStorageOpen
at,h0230,0.7854130030193285,scr1999,stInflow,pumpedStorageOpen
at,h0231,0.7854130030193285,scr1999,stInflow,pumpedStorageOpen
at,h0232,0.7854130030193285,scr1999,stInflow,pumpedStorageOpen
