region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.900000101644359,scr2012,effConv,heatpumpGroundSpace
AT,hh0002,3.994374056257998,scr2012,effConv,heatpumpGroundSpace
AT,hh0003,4.266907925957025,scr2012,effConv,heatpumpGroundSpace
AT,hh0004,4.3289780977004755,scr2012,effConv,heatpumpGroundSpace
AT,hh0005,4.248325072315711,scr2012,effConv,heatpumpGroundSpace
AT,hh0006,4.2037212799257055,scr2012,effConv,heatpumpGroundSpace
AT,hh0007,4.010493743418587,scr2012,effConv,heatpumpGroundSpace
AT,hh0008,3.847495896990708,scr2012,effConv,heatpumpGroundSpace
AT,hh0009,3.624412327930562,scr2012,effConv,heatpumpGroundSpace
AT,hh0010,4.07145157009519,scr2012,effConv,heatpumpGroundSpace
AT,hh0011,4.189630677792838,scr2012,effConv,heatpumpGroundSpace
AT,hh0012,4.284388708286841,scr2012,effConv,heatpumpGroundSpace
AT,hh0013,3.684017809689311,scr2012,effConv,heatpumpGroundSpace
AT,hh0014,3.4152872856593692,scr2012,effConv,heatpumpGroundSpace
AT,hh0015,3.4390476143914213,scr2012,effConv,heatpumpGroundSpace
AT,hh0016,3.3542446277308424,scr2012,effConv,heatpumpGroundSpace
AT,hh0017,3.0967295228226037,scr2012,effConv,heatpumpGroundSpace
AT,hh0018,2.8010571960601123,scr2012,effConv,heatpumpGroundSpace
AT,hh0019,2.868055790026668,scr2012,effConv,heatpumpGroundSpace
AT,hh0020,2.8596485962307043,scr2012,effConv,heatpumpGroundSpace
AT,hh0021,2.755964260963289,scr2012,effConv,heatpumpGroundSpace
AT,hh0022,3.662704076623053,scr2012,effConv,heatpumpGroundSpace
AT,hh0023,3.941768815141013,scr2012,effConv,heatpumpGroundSpace
AT,hh0024,4.0279365821263085,scr2012,effConv,heatpumpGroundSpace
AT,hh0025,3.797490096438252,scr2012,effConv,heatpumpGroundSpace
AT,hh0026,3.928519719330609,scr2012,effConv,heatpumpGroundSpace
AT,hh0027,4.632817313409923,scr2012,effConv,heatpumpGroundSpace
AT,hh0028,4.480381748494693,scr2012,effConv,heatpumpGroundSpace
AT,hh0029,4.4081329816157035,scr2012,effConv,heatpumpGroundSpace
AT,hh0030,4.26490868893557,scr2012,effConv,heatpumpGroundSpace
AT,hh0031,3.8003593725882645,scr2012,effConv,heatpumpGroundSpace
AT,hh0032,3.6076456936515244,scr2012,effConv,heatpumpGroundSpace
AT,hh0033,3.959276434274061,scr2012,effConv,heatpumpGroundSpace
AT,hh0034,4.797089862885972,scr2012,effConv,heatpumpGroundSpace
AT,hh0035,4.997583539548203,scr2012,effConv,heatpumpGroundSpace
AT,hh0036,4.823102200430149,scr2012,effConv,heatpumpGroundSpace
AT,hh0037,4.525027556954818,scr2012,effConv,heatpumpGroundSpace
AT,hh0038,4.4330376718663125,scr2012,effConv,heatpumpGroundSpace
AT,hh0039,5.015301428354813,scr2012,effConv,heatpumpGroundSpace
AT,hh0040,5.687529479560121,scr2012,effConv,heatpumpGroundSpace
AT,hh0041,5.485593964019458,scr2012,effConv,heatpumpGroundSpace
AT,hh0042,5.169273088578129,scr2012,effConv,heatpumpGroundSpace
BE,hh0001,5.607430631161521,scr2012,effConv,heatpumpGroundSpace
BE,hh0002,5.475315742984757,scr2012,effConv,heatpumpGroundSpace
BE,hh0003,4.91982190507356,scr2012,effConv,heatpumpGroundSpace
BE,hh0004,5.220938328595018,scr2012,effConv,heatpumpGroundSpace
BE,hh0005,5.257313351752543,scr2012,effConv,heatpumpGroundSpace
BE,hh0006,5.380824851220728,scr2012,effConv,heatpumpGroundSpace
BE,hh0007,4.686032941748691,scr2012,effConv,heatpumpGroundSpace
BE,hh0008,4.218380710216324,scr2012,effConv,heatpumpGroundSpace
BE,hh0009,3.8272785075507874,scr2012,effConv,heatpumpGroundSpace
BE,hh0010,4.55218743361174,scr2012,effConv,heatpumpGroundSpace
BE,hh0011,4.751301705978413,scr2012,effConv,heatpumpGroundSpace
BE,hh0012,4.71790949225718,scr2012,effConv,heatpumpGroundSpace
BE,hh0013,4.581165040366811,scr2012,effConv,heatpumpGroundSpace
BE,hh0014,4.339175363038503,scr2012,effConv,heatpumpGroundSpace
BE,hh0015,3.8552809684607268,scr2012,effConv,heatpumpGroundSpace
BE,hh0016,3.5246646609836128,scr2012,effConv,heatpumpGroundSpace
BE,hh0017,3.3647081332200184,scr2012,effConv,heatpumpGroundSpace
BE,hh0018,3.1959578148754897,scr2012,effConv,heatpumpGroundSpace
BE,hh0019,3.033859385658012,scr2012,effConv,heatpumpGroundSpace
BE,hh0020,2.776216841843681,scr2012,effConv,heatpumpGroundSpace
BE,hh0021,2.848302750251095,scr2012,effConv,heatpumpGroundSpace
