region_4,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0038,0.3781799132140394,scr1999,mustOut,spaceHeat
AT,hh0039,0.4221036573960948,scr1999,mustOut,spaceHeat
AT,hh0040,0.15667342695445102,scr1999,mustOut,spaceHeat
AT,hh0041,0.17958623309041397,scr1999,mustOut,spaceHeat
AT,hh0042,0.2601772518015993,scr1999,mustOut,spaceHeat
BE,hh0001,0.16809492455434133,scr1999,mustOut,spaceHeat
BE,hh0002,0.27671195038159446,scr1999,mustOut,spaceHeat
BE,hh0003,0.23768238740326064,scr1999,mustOut,spaceHeat
BE,hh0004,0.272075227809777,scr1999,mustOut,spaceHeat
BE,hh0005,0.4043914223959518,scr1999,mustOut,spaceHeat
BE,hh0006,0.5132257168236767,scr1999,mustOut,spaceHeat
BE,hh0007,0.25390387300359923,scr1999,mustOut,spaceHeat
BE,hh0008,0.32881967767411024,scr1999,mustOut,spaceHeat
BE,hh0009,0.38134743530293713,scr1999,mustOut,spaceHeat
BE,hh0010,0.23809640329000895,scr1999,mustOut,spaceHeat
BE,hh0011,0.27578305674456427,scr1999,mustOut,spaceHeat
BE,hh0012,0.3634643640896901,scr1999,mustOut,spaceHeat
BE,hh0013,0.227752467918472,scr1999,mustOut,spaceHeat
BE,hh0014,0.4382370041463706,scr1999,mustOut,spaceHeat
BE,hh0015,0.6711456475296248,scr1999,mustOut,spaceHeat
BE,hh0016,0.3861046462499506,scr1999,mustOut,spaceHeat
BE,hh0017,0.3872828642043428,scr1999,mustOut,spaceHeat
BE,hh0018,0.3911556878717561,scr1999,mustOut,spaceHeat
BE,hh0019,0.32342853733013643,scr1999,mustOut,spaceHeat
BE,hh0020,0.5599003881862769,scr1999,mustOut,spaceHeat
BE,hh0021,0.741378908085303,scr1999,mustOut,spaceHeat
BE,hh0022,0.5182132880013942,scr1999,mustOut,spaceHeat
BE,hh0023,0.4639392641229839,scr1999,mustOut,spaceHeat
BE,hh0024,0.29394758572495583,scr1999,mustOut,spaceHeat
BE,hh0025,0.22594049300187635,scr1999,mustOut,spaceHeat
BE,hh0026,0.449433366798124,scr1999,mustOut,spaceHeat
BE,hh0027,0.6006179550991727,scr1999,mustOut,spaceHeat
BE,hh0028,0.27933836072157486,scr1999,mustOut,spaceHeat
BE,hh0029,0.2706002531834852,scr1999,mustOut,spaceHeat
BE,hh0030,0.2989997333920064,scr1999,mustOut,spaceHeat
BE,hh0031,0.25241671669343174,scr1999,mustOut,spaceHeat
BE,hh0032,0.4476001422804917,scr1999,mustOut,spaceHeat
BE,hh0033,0.5008478389710173,scr1999,mustOut,spaceHeat
BE,hh0034,0.16321979261525643,scr1999,mustOut,spaceHeat
BE,hh0035,0.1618726058448767,scr1999,mustOut,spaceHeat
BE,hh0036,0.258744744561842,scr1999,mustOut,spaceHeat
BE,hh0037,0.20381938981955539,scr1999,mustOut,spaceHeat
BE,hh0038,0.35020556603505304,scr1999,mustOut,spaceHeat
BE,hh0039,0.3435338062287681,scr1999,mustOut,spaceHeat
BE,hh0040,0.19786230384051595,scr1999,mustOut,spaceHeat
BE,hh0041,0.2252491259038528,scr1999,mustOut,spaceHeat
BE,hh0042,0.1827577387267162,scr1999,mustOut,spaceHeat
BG,hh0001,0.4039802202535062,scr1999,mustOut,spaceHeat
BG,hh0002,0.7576499384584093,scr1999,mustOut,spaceHeat
BG,hh0003,0.6625828375196996,scr1999,mustOut,spaceHeat
BG,hh0004,0.44867876562103254,scr1999,mustOut,spaceHeat
BG,hh0005,0.576938477141435,scr1999,mustOut,spaceHeat
BG,hh0006,0.40674939081219597,scr1999,mustOut,spaceHeat
BG,hh0007,0.24437325125848175,scr1999,mustOut,spaceHeat
BG,hh0008,0.55440215543986,scr1999,mustOut,spaceHeat
BG,hh0009,0.4397061898640109,scr1999,mustOut,spaceHeat
BG,hh0010,0.477753087414656,scr1999,mustOut,spaceHeat
BG,hh0011,0.6781917836872898,scr1999,mustOut,spaceHeat
BG,hh0012,0.509849674278641,scr1999,mustOut,spaceHeat
BG,hh0013,0.37474885735661717,scr1999,mustOut,spaceHeat
BG,hh0014,0.7767089856965828,scr1999,mustOut,spaceHeat
BG,hh0015,0.8291235846011096,scr1999,mustOut,spaceHeat
BG,hh0016,0.7004619150153284,scr1999,mustOut,spaceHeat
BG,hh0017,0.7487262819526788,scr1999,mustOut,spaceHeat
BG,hh0018,0.4235185802280982,scr1999,mustOut,spaceHeat
BG,hh0019,0.31998761388807156,scr1999,mustOut,spaceHeat
BG,hh0020,0.7140372845045699,scr1999,mustOut,spaceHeat
BG,hh0021,0.7042366251411252,scr1999,mustOut,spaceHeat
BG,hh0022,0.5565761527780853,scr1999,mustOut,spaceHeat
BG,hh0023,0.6847578167737081,scr1999,mustOut,spaceHeat
BG,hh0024,0.5403634548613379,scr1999,mustOut,spaceHeat
BG,hh0025,0.2884156330704123,scr1999,mustOut,spaceHeat
BG,hh0026,0.6323475261881506,scr1999,mustOut,spaceHeat
BG,hh0027,0.5200273618169313,scr1999,mustOut,spaceHeat
BG,hh0028,0.14829928394822617,scr1999,mustOut,spaceHeat
BG,hh0029,0.23453835963653596,scr1999,mustOut,spaceHeat
BG,hh0030,0.25429299613068446,scr1999,mustOut,spaceHeat
BG,hh0031,0.1907025717948657,scr1999,mustOut,spaceHeat
BG,hh0032,0.5121153015759138,scr1999,mustOut,spaceHeat
BG,hh0033,0.23520185081196474,scr1999,mustOut,spaceHeat
BG,hh0034,0.12215497505927553,scr1999,mustOut,spaceHeat
BG,hh0035,0.33861544376894603,scr1999,mustOut,spaceHeat
BG,hh0036,0.4561944492292884,scr1999,mustOut,spaceHeat
BG,hh0037,0.30324362439150565,scr1999,mustOut,spaceHeat
BG,hh0038,0.6111488871134809,scr1999,mustOut,spaceHeat
BG,hh0039,0.3646704586306385,scr1999,mustOut,spaceHeat
BG,hh0040,0.12723277837120847,scr1999,mustOut,spaceHeat
BG,hh0041,0.22991615637823715,scr1999,mustOut,spaceHeat
BG,hh0042,0.21706787239897457,scr1999,mustOut,spaceHeat
CH,hh0001,0.2560951018053226,scr1999,mustOut,spaceHeat
CH,hh0002,0.36707312205631765,scr1999,mustOut,spaceHeat
CH,hh0003,0.3728836277173262,scr1999,mustOut,spaceHeat
CH,hh0004,0.250166890458325,scr1999,mustOut,spaceHeat
CH,hh0005,0.3292269767663013,scr1999,mustOut,spaceHeat
CH,hh0006,0.42795688248227604,scr1999,mustOut,spaceHeat
CH,hh0007,0.3183549563183386,scr1999,mustOut,spaceHeat
CH,hh0008,0.44642177605861433,scr1999,mustOut,spaceHeat
CH,hh0009,0.47970159560438586,scr1999,mustOut,spaceHeat
CH,hh0010,0.3348725819812074,scr1999,mustOut,spaceHeat
CH,hh0011,0.4112565290909239,scr1999,mustOut,spaceHeat
CH,hh0012,0.4877170375225984,scr1999,mustOut,spaceHeat
CH,hh0013,0.3026144068023231,scr1999,mustOut,spaceHeat
CH,hh0014,0.4702242693233738,scr1999,mustOut,spaceHeat
CH,hh0015,0.6924329897160619,scr1999,mustOut,spaceHeat
CH,hh0016,0.48509530185047467,scr1999,mustOut,spaceHeat
CH,hh0017,0.464351317116548,scr1999,mustOut,spaceHeat
CH,hh0018,0.3886830835646401,scr1999,mustOut,spaceHeat
CH,hh0019,0.33994744384695263,scr1999,mustOut,spaceHeat
CH,hh0020,0.5428505839401457,scr1999,mustOut,spaceHeat
CH,hh0021,0.7720419390848314,scr1999,mustOut,spaceHeat
CH,hh0022,0.5188964198519773,scr1999,mustOut,spaceHeat
CH,hh0023,0.4923555399168469,scr1999,mustOut,spaceHeat
CH,hh0024,0.3924271445800779,scr1999,mustOut,spaceHeat
CH,hh0025,0.23142175941233353,scr1999,mustOut,spaceHeat
CH,hh0026,0.3774676569859278,scr1999,mustOut,spaceHeat
CH,hh0027,0.542756136287644,scr1999,mustOut,spaceHeat
CH,hh0028,0.32287153471063496,scr1999,mustOut,spaceHeat
CH,hh0029,0.3130782006160167,scr1999,mustOut,spaceHeat
CH,hh0030,0.300565083311784,scr1999,mustOut,spaceHeat
CH,hh0031,0.28302209304401116,scr1999,mustOut,spaceHeat
CH,hh0032,0.4263535321551251,scr1999,mustOut,spaceHeat
CH,hh0033,0.37832111781209865,scr1999,mustOut,spaceHeat
CH,hh0034,0.16095939613806073,scr1999,mustOut,spaceHeat
CH,hh0035,0.16995953541018535,scr1999,mustOut,spaceHeat
CH,hh0036,0.28575721705248125,scr1999,mustOut,spaceHeat
CH,hh0037,0.2547971989784709,scr1999,mustOut,spaceHeat
CH,hh0038,0.40884054199057684,scr1999,mustOut,spaceHeat
CH,hh0039,0.47196284234629127,scr1999,mustOut,spaceHeat
CH,hh0040,0.2637782091441958,scr1999,mustOut,spaceHeat
CH,hh0041,0.26417041320466406,scr1999,mustOut,spaceHeat
CH,hh0042,0.2901267569225803,scr1999,mustOut,spaceHeat
CZ,hh0001,0.2964673578888158,scr1999,mustOut,spaceHeat
CZ,hh0002,0.4295867871513124,scr1999,mustOut,spaceHeat
CZ,hh0003,0.4327895145543688,scr1999,mustOut,spaceHeat
CZ,hh0004,0.2755210402531424,scr1999,mustOut,spaceHeat
CZ,hh0005,0.36985586854332947,scr1999,mustOut,spaceHeat
CZ,hh0006,0.4594386793908906,scr1999,mustOut,spaceHeat
CZ,hh0007,0.26771642589010913,scr1999,mustOut,spaceHeat
CZ,hh0008,0.40239695354073257,scr1999,mustOut,spaceHeat
CZ,hh0009,0.4299806741869862,scr1999,mustOut,spaceHeat
CZ,hh0010,0.4042356338070006,scr1999,mustOut,spaceHeat
CZ,hh0011,0.49022015039821726,scr1999,mustOut,spaceHeat
CZ,hh0012,0.4444055019415969,scr1999,mustOut,spaceHeat
CZ,hh0013,0.2677288185029767,scr1999,mustOut,spaceHeat
CZ,hh0014,0.4769815468419204,scr1999,mustOut,spaceHeat
CZ,hh0015,0.7130424661580289,scr1999,mustOut,spaceHeat
CZ,hh0016,0.4870172596933072,scr1999,mustOut,spaceHeat
CZ,hh0017,0.4677218013962629,scr1999,mustOut,spaceHeat
CZ,hh0018,0.4016913295967722,scr1999,mustOut,spaceHeat
CZ,hh0019,0.3197371656178434,scr1999,mustOut,spaceHeat
CZ,hh0020,0.571636121867519,scr1999,mustOut,spaceHeat
CZ,hh0021,0.7103216945389047,scr1999,mustOut,spaceHeat
CZ,hh0022,0.5203846275618238,scr1999,mustOut,spaceHeat
CZ,hh0023,0.5495965196137471,scr1999,mustOut,spaceHeat
CZ,hh0024,0.48539467544574033,scr1999,mustOut,spaceHeat
CZ,hh0025,0.2501849561834285,scr1999,mustOut,spaceHeat
CZ,hh0026,0.39415398930037904,scr1999,mustOut,spaceHeat
CZ,hh0027,0.5565634878796343,scr1999,mustOut,spaceHeat
CZ,hh0028,0.29011105330627224,scr1999,mustOut,spaceHeat
CZ,hh0029,0.2717125246083233,scr1999,mustOut,spaceHeat
CZ,hh0030,0.22533448070500567,scr1999,mustOut,spaceHeat
CZ,hh0031,0.21566029180119442,scr1999,mustOut,spaceHeat
CZ,hh0032,0.37803029928381265,scr1999,mustOut,spaceHeat
CZ,hh0033,0.37047667242372534,scr1999,mustOut,spaceHeat
CZ,hh0034,0.26481822191813653,scr1999,mustOut,spaceHeat
CZ,hh0035,0.35730551786924225,scr1999,mustOut,spaceHeat
CZ,hh0036,0.43579198133199304,scr1999,mustOut,spaceHeat
CZ,hh0037,0.23744748546813976,scr1999,mustOut,spaceHeat
CZ,hh0038,0.3640440688839888,scr1999,mustOut,spaceHeat
CZ,hh0039,0.41282817236664326,scr1999,mustOut,spaceHeat
CZ,hh0040,0.11935349932017976,scr1999,mustOut,spaceHeat
CZ,hh0041,0.13241745395198423,scr1999,mustOut,spaceHeat
CZ,hh0042,0.2484855021451836,scr1999,mustOut,spaceHeat
DE,hh0001,0.3097545736670185,scr1999,mustOut,spaceHeat
DE,hh0002,0.42832316976021134,scr1999,mustOut,spaceHeat
DE,hh0003,0.3957321945503137,scr1999,mustOut,spaceHeat
DE,hh0004,0.2795103865919954,scr1999,mustOut,spaceHeat
DE,hh0005,0.37676679474059405,scr1999,mustOut,spaceHeat
DE,hh0006,0.47757188053043254,scr1999,mustOut,spaceHeat
DE,hh0007,0.29454653191768804,scr1999,mustOut,spaceHeat
DE,hh0008,0.3753607370639903,scr1999,mustOut,spaceHeat
DE,hh0009,0.3450688117469549,scr1999,mustOut,spaceHeat
DE,hh0010,0.2508829312328379,scr1999,mustOut,spaceHeat
DE,hh0011,0.33928264491571225,scr1999,mustOut,spaceHeat
DE,hh0012,0.4111114128195644,scr1999,mustOut,spaceHeat
DE,hh0013,0.25930943876194,scr1999,mustOut,spaceHeat
DE,hh0014,0.45108776148447116,scr1999,mustOut,spaceHeat
DE,hh0015,0.6697727325122317,scr1999,mustOut,spaceHeat
DE,hh0016,0.47025788289739345,scr1999,mustOut,spaceHeat
DE,hh0017,0.45644927027072657,scr1999,mustOut,spaceHeat
DE,hh0018,0.4098147727318706,scr1999,mustOut,spaceHeat
DE,hh0019,0.3513372946835633,scr1999,mustOut,spaceHeat
DE,hh0020,0.5771217324406341,scr1999,mustOut,spaceHeat
DE,hh0021,0.7405761378298623,scr1999,mustOut,spaceHeat
DE,hh0022,0.5127625994466617,scr1999,mustOut,spaceHeat
DE,hh0023,0.5028480440797466,scr1999,mustOut,spaceHeat
DE,hh0024,0.4331530486648312,scr1999,mustOut,spaceHeat
DE,hh0025,0.26035284815998205,scr1999,mustOut,spaceHeat
DE,hh0026,0.4419961978040613,scr1999,mustOut,spaceHeat
DE,hh0027,0.6018010667917669,scr1999,mustOut,spaceHeat
DE,hh0028,0.30735465993196986,scr1999,mustOut,spaceHeat
DE,hh0029,0.27637580060649447,scr1999,mustOut,spaceHeat
DE,hh0030,0.26833562131536687,scr1999,mustOut,spaceHeat
DE,hh0031,0.24584514316440084,scr1999,mustOut,spaceHeat
DE,hh0032,0.41276554203399224,scr1999,mustOut,spaceHeat
DE,hh0033,0.4128257733345759,scr1999,mustOut,spaceHeat
DE,hh0034,0.18275571462974444,scr1999,mustOut,spaceHeat
DE,hh0035,0.21914877233487817,scr1999,mustOut,spaceHeat
DE,hh0036,0.3847523185226373,scr1999,mustOut,spaceHeat
DE,hh0037,0.2466920107794287,scr1999,mustOut,spaceHeat
DE,hh0038,0.39252963993574647,scr1999,mustOut,spaceHeat
DE,hh0039,0.48726252309692725,scr1999,mustOut,spaceHeat
DE,hh0040,0.17260177847514271,scr1999,mustOut,spaceHeat
DE,hh0041,0.1629237395539958,scr1999,mustOut,spaceHeat
DE,hh0042,0.2642586749544945,scr1999,mustOut,spaceHeat
GR,hh0001,0.28944404833973464,scr1999,mustOut,spaceHeat
GR,hh0002,0.5843160421237619,scr1999,mustOut,spaceHeat
GR,hh0003,0.4408048770509745,scr1999,mustOut,spaceHeat
GR,hh0004,0.28762800984954273,scr1999,mustOut,spaceHeat
GR,hh0005,0.4035296603436961,scr1999,mustOut,spaceHeat
GR,hh0006,0.3345377961810463,scr1999,mustOut,spaceHeat
GR,hh0007,0.18349400343843902,scr1999,mustOut,spaceHeat
GR,hh0008,0.48496778324288464,scr1999,mustOut,spaceHeat
GR,hh0009,0.43001371810822836,scr1999,mustOut,spaceHeat
GR,hh0010,0.37396299438439773,scr1999,mustOut,spaceHeat
GR,hh0011,0.5465594819650531,scr1999,mustOut,spaceHeat
GR,hh0012,0.4681777212381078,scr1999,mustOut,spaceHeat
GR,hh0013,0.3310468095950267,scr1999,mustOut,spaceHeat
GR,hh0014,0.7080009045787484,scr1999,mustOut,spaceHeat
GR,hh0015,0.61518242465804,scr1999,mustOut,spaceHeat
GR,hh0016,0.5547273816658367,scr1999,mustOut,spaceHeat
GR,hh0017,0.6232181099175638,scr1999,mustOut,spaceHeat
GR,hh0018,0.403435329158512,scr1999,mustOut,spaceHeat
GR,hh0019,0.23306732984750383,scr1999,mustOut,spaceHeat
GR,hh0020,0.5488730692702675,scr1999,mustOut,spaceHeat
GR,hh0021,0.4942423619080543,scr1999,mustOut,spaceHeat
GR,hh0022,0.39622982144093916,scr1999,mustOut,spaceHeat
GR,hh0023,0.5369230342473954,scr1999,mustOut,spaceHeat
GR,hh0024,0.47850487666070435,scr1999,mustOut,spaceHeat
GR,hh0025,0.23864239355244427,scr1999,mustOut,spaceHeat
GR,hh0026,0.5609365248282389,scr1999,mustOut,spaceHeat
GR,hh0027,0.4422630007048079,scr1999,mustOut,spaceHeat
GR,hh0028,0.21683412033858818,scr1999,mustOut,spaceHeat
GR,hh0029,0.31697161411902797,scr1999,mustOut,spaceHeat
GR,hh0030,0.2859274043447475,scr1999,mustOut,spaceHeat
GR,hh0031,0.17305577556629792,scr1999,mustOut,spaceHeat
GR,hh0032,0.4949216073802103,scr1999,mustOut,spaceHeat
GR,hh0033,0.27822453486025683,scr1999,mustOut,spaceHeat
GR,hh0034,0.12296555949186991,scr1999,mustOut,spaceHeat
GR,hh0035,0.24209344114348602,scr1999,mustOut,spaceHeat
GR,hh0036,0.3008017314603403,scr1999,mustOut,spaceHeat
GR,hh0037,0.24900178581406204,scr1999,mustOut,spaceHeat
GR,hh0038,0.5625444861496669,scr1999,mustOut,spaceHeat
GR,hh0039,0.35589230120162235,scr1999,mustOut,spaceHeat
GR,hh0040,0.20484758471738257,scr1999,mustOut,spaceHeat
GR,hh0041,0.29946915975967275,scr1999,mustOut,spaceHeat
GR,hh0042,0.23614394693874716,scr1999,mustOut,spaceHeat
ES,hh0001,0.28547709548311073,scr1999,mustOut,spaceHeat
ES,hh0002,0.5711312376706473,scr1999,mustOut,spaceHeat
ES,hh0003,0.6847249079846174,scr1999,mustOut,spaceHeat
ES,hh0004,0.3467268584433203,scr1999,mustOut,spaceHeat
ES,hh0005,0.39812499893729036,scr1999,mustOut,spaceHeat
ES,hh0006,0.6077457041711414,scr1999,mustOut,spaceHeat
ES,hh0007,0.3370918083979449,scr1999,mustOut,spaceHeat
ES,hh0008,0.5785785464941698,scr1999,mustOut,spaceHeat
ES,hh0009,0.628661923317226,scr1999,mustOut,spaceHeat
ES,hh0010,0.4356100697743774,scr1999,mustOut,spaceHeat
ES,hh0011,0.44469667212648634,scr1999,mustOut,spaceHeat
ES,hh0012,0.4924876832579265,scr1999,mustOut,spaceHeat
ES,hh0013,0.25589151576802516,scr1999,mustOut,spaceHeat
ES,hh0014,0.5247416075771486,scr1999,mustOut,spaceHeat
ES,hh0015,0.642274124319252,scr1999,mustOut,spaceHeat
ES,hh0016,0.46685726576100656,scr1999,mustOut,spaceHeat
ES,hh0017,0.472771515434686,scr1999,mustOut,spaceHeat
ES,hh0018,0.41108252818188035,scr1999,mustOut,spaceHeat
ES,hh0019,0.273099572274565,scr1999,mustOut,spaceHeat
ES,hh0020,0.5991100906770088,scr1999,mustOut,spaceHeat
ES,hh0021,0.7884217300943832,scr1999,mustOut,spaceHeat
ES,hh0022,0.49133646933932185,scr1999,mustOut,spaceHeat
ES,hh0023,0.44664908350833843,scr1999,mustOut,spaceHeat
ES,hh0024,0.4149963309374187,scr1999,mustOut,spaceHeat
ES,hh0025,0.19793779454029414,scr1999,mustOut,spaceHeat
ES,hh0026,0.4746592959815659,scr1999,mustOut,spaceHeat
ES,hh0027,0.6423694691789871,scr1999,mustOut,spaceHeat
ES,hh0028,0.364169927362088,scr1999,mustOut,spaceHeat
ES,hh0029,0.3673442252476645,scr1999,mustOut,spaceHeat
ES,hh0030,0.4366463102236391,scr1999,mustOut,spaceHeat
ES,hh0031,0.3002443655552731,scr1999,mustOut,spaceHeat
ES,hh0032,0.6076512103314142,scr1999,mustOut,spaceHeat
ES,hh0033,0.52741678505881,scr1999,mustOut,spaceHeat
ES,hh0034,0.28372307012325226,scr1999,mustOut,spaceHeat
ES,hh0035,0.2857035034894649,scr1999,mustOut,spaceHeat
ES,hh0036,0.31619917580118223,scr1999,mustOut,spaceHeat
ES,hh0037,0.20942575845193623,scr1999,mustOut,spaceHeat
ES,hh0038,0.5484682533124947,scr1999,mustOut,spaceHeat
ES,hh0039,0.5680092432695496,scr1999,mustOut,spaceHeat
ES,hh0040,0.3721362035163258,scr1999,mustOut,spaceHeat
ES,hh0041,0.3733100533057076,scr1999,mustOut,spaceHeat
ES,hh0042,0.31051713045523605,scr1999,mustOut,spaceHeat
DK,hh0001,0.25959661267283357,scr1999,mustOut,spaceHeat
DK,hh0002,0.42582921649257643,scr1999,mustOut,spaceHeat
DK,hh0003,0.5123572824112235,scr1999,mustOut,spaceHeat
DK,hh0004,0.4118663449279425,scr1999,mustOut,spaceHeat
DK,hh0005,0.48699821905198504,scr1999,mustOut,spaceHeat
DK,hh0006,0.5258418321902227,scr1999,mustOut,spaceHeat
DK,hh0007,0.34821861401344817,scr1999,mustOut,spaceHeat
DK,hh0008,0.4538518055585302,scr1999,mustOut,spaceHeat
DK,hh0009,0.4482880211591873,scr1999,mustOut,spaceHeat
DK,hh0010,0.2925371655197987,scr1999,mustOut,spaceHeat
DK,hh0011,0.3210621269720697,scr1999,mustOut,spaceHeat
DK,hh0012,0.3989044345924961,scr1999,mustOut,spaceHeat
DK,hh0013,0.24192423440628555,scr1999,mustOut,spaceHeat
DK,hh0014,0.4517303859591193,scr1999,mustOut,spaceHeat
DK,hh0015,0.6454653258513323,scr1999,mustOut,spaceHeat
DK,hh0016,0.4362932376719271,scr1999,mustOut,spaceHeat
DK,hh0017,0.4331779284869434,scr1999,mustOut,spaceHeat
DK,hh0018,0.3986560583600552,scr1999,mustOut,spaceHeat
DK,hh0019,0.37461362020327005,scr1999,mustOut,spaceHeat
DK,hh0020,0.597236448531799,scr1999,mustOut,spaceHeat
DK,hh0021,0.646603452760925,scr1999,mustOut,spaceHeat
DK,hh0022,0.45164892909802556,scr1999,mustOut,spaceHeat
DK,hh0023,0.4625010915906355,scr1999,mustOut,spaceHeat
DK,hh0024,0.461252391084249,scr1999,mustOut,spaceHeat
DK,hh0025,0.27463933062199153,scr1999,mustOut,spaceHeat
DK,hh0026,0.45027999454510365,scr1999,mustOut,spaceHeat
DK,hh0027,0.5389134424893658,scr1999,mustOut,spaceHeat
DK,hh0028,0.3446440109683976,scr1999,mustOut,spaceHeat
DK,hh0029,0.363167251994814,scr1999,mustOut,spaceHeat
DK,hh0030,0.3509553700927461,scr1999,mustOut,spaceHeat
DK,hh0031,0.24712719613857356,scr1999,mustOut,spaceHeat
DK,hh0032,0.42641087798926053,scr1999,mustOut,spaceHeat
DK,hh0033,0.536684076048626,scr1999,mustOut,spaceHeat
DK,hh0034,0.4399366549136709,scr1999,mustOut,spaceHeat
DK,hh0035,0.4725149699699166,scr1999,mustOut,spaceHeat
DK,hh0036,0.44397202689745163,scr1999,mustOut,spaceHeat
DK,hh0037,0.23910397280175866,scr1999,mustOut,spaceHeat
DK,hh0038,0.3952485135741499,scr1999,mustOut,spaceHeat
DK,hh0039,0.5297472877900955,scr1999,mustOut,spaceHeat
DK,hh0040,0.27107565171658354,scr1999,mustOut,spaceHeat
DK,hh0041,0.2835942231949167,scr1999,mustOut,spaceHeat
DK,hh0042,0.3227902250703658,scr1999,mustOut,spaceHeat
EE,hh0001,0.2248189650851429,scr1999,mustOut,spaceHeat
EE,hh0002,0.3746145626281828,scr1999,mustOut,spaceHeat
EE,hh0003,0.3768109791431268,scr1999,mustOut,spaceHeat
EE,hh0004,0.424898697493342,scr1999,mustOut,spaceHeat
EE,hh0005,0.5640623987601155,scr1999,mustOut,spaceHeat
EE,hh0006,0.5461121063282364,scr1999,mustOut,spaceHeat
EE,hh0007,0.3298176132469737,scr1999,mustOut,spaceHeat
EE,hh0008,0.41058112269191543,scr1999,mustOut,spaceHeat
EE,hh0009,0.2726433957261986,scr1999,mustOut,spaceHeat
EE,hh0010,0.2296579445908546,scr1999,mustOut,spaceHeat
EE,hh0011,0.25803847114022804,scr1999,mustOut,spaceHeat
EE,hh0012,0.24109935665153845,scr1999,mustOut,spaceHeat
EE,hh0013,0.342322718910685,scr1999,mustOut,spaceHeat
EE,hh0014,0.7010848549805652,scr1999,mustOut,spaceHeat
EE,hh0015,0.7697779263643533,scr1999,mustOut,spaceHeat
EE,hh0016,0.6375322486291858,scr1999,mustOut,spaceHeat
EE,hh0017,0.6496344550964275,scr1999,mustOut,spaceHeat
EE,hh0018,0.4081710461542014,scr1999,mustOut,spaceHeat
EE,hh0019,0.4510892510725134,scr1999,mustOut,spaceHeat
EE,hh0020,0.6915387630101908,scr1999,mustOut,spaceHeat
EE,hh0021,0.43833865327527965,scr1999,mustOut,spaceHeat
EE,hh0022,0.34265747240070255,scr1999,mustOut,spaceHeat
EE,hh0023,0.40434110816200775,scr1999,mustOut,spaceHeat
EE,hh0024,0.39775352452220125,scr1999,mustOut,spaceHeat
EE,hh0025,0.269036662728929,scr1999,mustOut,spaceHeat
EE,hh0026,0.4275035866378909,scr1999,mustOut,spaceHeat
EE,hh0027,0.45759028982809646,scr1999,mustOut,spaceHeat
EE,hh0028,0.34363374168162536,scr1999,mustOut,spaceHeat
EE,hh0029,0.37560127653469433,scr1999,mustOut,spaceHeat
EE,hh0030,0.38235439510482394,scr1999,mustOut,spaceHeat
EE,hh0031,0.1857787822856911,scr1999,mustOut,spaceHeat
