region_4,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0155,0.3129786866946305,scr2014,mustOut,spaceHeat
BE,hh0156,0.4630102421244451,scr2014,mustOut,spaceHeat
BE,hh0157,0.2814632793544106,scr2014,mustOut,spaceHeat
BE,hh0158,0.4544950645289043,scr2014,mustOut,spaceHeat
BE,hh0159,0.5979423678128231,scr2014,mustOut,spaceHeat
BE,hh0160,0.3629430234122105,scr2014,mustOut,spaceHeat
BE,hh0161,0.4214839988058843,scr2014,mustOut,spaceHeat
BE,hh0162,0.48473333212327696,scr2014,mustOut,spaceHeat
BE,hh0163,0.1586351406042229,scr2014,mustOut,spaceHeat
BE,hh0164,0.255756481996408,scr2014,mustOut,spaceHeat
BE,hh0165,0.44488482042992183,scr2014,mustOut,spaceHeat
BE,hh0166,0.2709344109832417,scr2014,mustOut,spaceHeat
BE,hh0167,0.3735643517927315,scr2014,mustOut,spaceHeat
BE,hh0168,0.5166392552478943,scr2014,mustOut,spaceHeat
BG,hh0127,0.1697585233888729,scr2014,mustOut,spaceHeat
BG,hh0128,0.3164725322106768,scr2014,mustOut,spaceHeat
BG,hh0129,0.13638925416488057,scr2014,mustOut,spaceHeat
BG,hh0130,0.1093553082913826,scr2014,mustOut,spaceHeat
BG,hh0131,0.186151541146379,scr2014,mustOut,spaceHeat
BG,hh0132,0.16546063415094242,scr2014,mustOut,spaceHeat
BG,hh0133,0.1551333427088054,scr2014,mustOut,spaceHeat
BG,hh0134,0.2780595739802796,scr2014,mustOut,spaceHeat
BG,hh0135,0.05191442268717092,scr2014,mustOut,spaceHeat
BG,hh0136,0.05982098559470197,scr2014,mustOut,spaceHeat
BG,hh0137,0.24968632657175432,scr2014,mustOut,spaceHeat
BG,hh0138,0.2706828502968018,scr2014,mustOut,spaceHeat
BG,hh0139,0.27609793982196856,scr2014,mustOut,spaceHeat
BG,hh0140,0.5190021001421354,scr2014,mustOut,spaceHeat
BG,hh0141,0.37792512179184534,scr2014,mustOut,spaceHeat
BG,hh0142,0.2630372523994402,scr2014,mustOut,spaceHeat
BG,hh0143,0.4118399611090087,scr2014,mustOut,spaceHeat
BG,hh0144,0.3046900207769644,scr2014,mustOut,spaceHeat
BG,hh0145,0.14130213957048549,scr2014,mustOut,spaceHeat
BG,hh0146,0.32207016572823766,scr2014,mustOut,spaceHeat
BG,hh0147,0.2622096429171661,scr2014,mustOut,spaceHeat
BG,hh0148,0.22983969116161296,scr2014,mustOut,spaceHeat
BG,hh0149,0.3220935588861838,scr2014,mustOut,spaceHeat
BG,hh0150,0.25361165344340464,scr2014,mustOut,spaceHeat
BG,hh0151,0.21317341459197903,scr2014,mustOut,spaceHeat
BG,hh0152,0.5130989086931426,scr2014,mustOut,spaceHeat
BG,hh0153,0.5295917842255238,scr2014,mustOut,spaceHeat
BG,hh0154,0.3944283131670835,scr2014,mustOut,spaceHeat
BG,hh0155,0.4720542251946189,scr2014,mustOut,spaceHeat
BG,hh0156,0.3863337374355604,scr2014,mustOut,spaceHeat
BG,hh0157,0.23237827261281296,scr2014,mustOut,spaceHeat
BG,hh0158,0.44346855087768644,scr2014,mustOut,spaceHeat
BG,hh0159,0.45283472398136615,scr2014,mustOut,spaceHeat
BG,hh0160,0.4000018196312915,scr2014,mustOut,spaceHeat
BG,hh0161,0.47841044125753374,scr2014,mustOut,spaceHeat
BG,hh0162,0.45140962717985733,scr2014,mustOut,spaceHeat
BG,hh0163,0.27201422339832493,scr2014,mustOut,spaceHeat
BG,hh0164,0.49263855189632166,scr2014,mustOut,spaceHeat
BG,hh0165,0.43144604200874864,scr2014,mustOut,spaceHeat
BG,hh0166,0.21574623257838185,scr2014,mustOut,spaceHeat
BG,hh0167,0.4489718825304621,scr2014,mustOut,spaceHeat
BG,hh0168,0.5838755913422152,scr2014,mustOut,spaceHeat
CH,hh0127,0.06444561558389389,scr2014,mustOut,spaceHeat
CH,hh0128,0.1614931385961481,scr2014,mustOut,spaceHeat
CH,hh0129,0.108456570053856,scr2014,mustOut,spaceHeat
CH,hh0130,0.07427751391577142,scr2014,mustOut,spaceHeat
CH,hh0131,0.09870796820130205,scr2014,mustOut,spaceHeat
CH,hh0132,0.07569224991751436,scr2014,mustOut,spaceHeat
CH,hh0133,0.08203104332647532,scr2014,mustOut,spaceHeat
CH,hh0134,0.21781902272935816,scr2014,mustOut,spaceHeat
CH,hh0135,0.08835079692445322,scr2014,mustOut,spaceHeat
CH,hh0136,0.04332665625068838,scr2014,mustOut,spaceHeat
CH,hh0137,0.12524213103052723,scr2014,mustOut,spaceHeat
CH,hh0138,0.2897071990024019,scr2014,mustOut,spaceHeat
CH,hh0139,0.1678094925901173,scr2014,mustOut,spaceHeat
CH,hh0140,0.3019058070099643,scr2014,mustOut,spaceHeat
CH,hh0141,0.25300827583614666,scr2014,mustOut,spaceHeat
CH,hh0142,0.08768158943222959,scr2014,mustOut,spaceHeat
CH,hh0143,0.20336954688862938,scr2014,mustOut,spaceHeat
CH,hh0144,0.36289079823962445,scr2014,mustOut,spaceHeat
CH,hh0145,0.18297180281396885,scr2014,mustOut,spaceHeat
CH,hh0146,0.3089728674104085,scr2014,mustOut,spaceHeat
CH,hh0147,0.30272448333950497,scr2014,mustOut,spaceHeat
CH,hh0148,0.20793453805590167,scr2014,mustOut,spaceHeat
CH,hh0149,0.2825829843822173,scr2014,mustOut,spaceHeat
CH,hh0150,0.3479231275548644,scr2014,mustOut,spaceHeat
CH,hh0151,0.2028138306209939,scr2014,mustOut,spaceHeat
CH,hh0152,0.34114732854933927,scr2014,mustOut,spaceHeat
CH,hh0153,0.30458647945508366,scr2014,mustOut,spaceHeat
CH,hh0154,0.22493064579515196,scr2014,mustOut,spaceHeat
CH,hh0155,0.315405983140694,scr2014,mustOut,spaceHeat
CH,hh0156,0.3312520955586504,scr2014,mustOut,spaceHeat
CH,hh0157,0.2024566131997973,scr2014,mustOut,spaceHeat
CH,hh0158,0.3810992396081499,scr2014,mustOut,spaceHeat
CH,hh0159,0.5208721690932867,scr2014,mustOut,spaceHeat
CH,hh0160,0.3645370914884598,scr2014,mustOut,spaceHeat
CH,hh0161,0.3853425562718575,scr2014,mustOut,spaceHeat
CH,hh0162,0.30614330686527574,scr2014,mustOut,spaceHeat
CH,hh0163,0.19069965159163446,scr2014,mustOut,spaceHeat
CH,hh0164,0.37118771674637585,scr2014,mustOut,spaceHeat
CH,hh0165,0.5240488378432617,scr2014,mustOut,spaceHeat
CH,hh0166,0.31591203905613385,scr2014,mustOut,spaceHeat
CH,hh0167,0.4353424827874803,scr2014,mustOut,spaceHeat
CH,hh0168,0.5141209105326279,scr2014,mustOut,spaceHeat
CZ,hh0127,0.04951774330167166,scr2014,mustOut,spaceHeat
CZ,hh0128,0.15036335856976155,scr2014,mustOut,spaceHeat
CZ,hh0129,0.1686929543259917,scr2014,mustOut,spaceHeat
CZ,hh0130,0.08478309978727579,scr2014,mustOut,spaceHeat
CZ,hh0131,0.10856848957105361,scr2014,mustOut,spaceHeat
CZ,hh0132,0.08411466557567569,scr2014,mustOut,spaceHeat
CZ,hh0133,0.04167938446094037,scr2014,mustOut,spaceHeat
CZ,hh0134,0.13888410299459045,scr2014,mustOut,spaceHeat
CZ,hh0135,0.14897407889399972,scr2014,mustOut,spaceHeat
CZ,hh0136,0.06689683995198838,scr2014,mustOut,spaceHeat
CZ,hh0137,0.15256850771058972,scr2014,mustOut,spaceHeat
CZ,hh0138,0.24262937990617034,scr2014,mustOut,spaceHeat
CZ,hh0139,0.17692256020185226,scr2014,mustOut,spaceHeat
CZ,hh0140,0.36662914027465476,scr2014,mustOut,spaceHeat
CZ,hh0141,0.3842436495344505,scr2014,mustOut,spaceHeat
CZ,hh0142,0.16939466155631105,scr2014,mustOut,spaceHeat
CZ,hh0143,0.19838276620575296,scr2014,mustOut,spaceHeat
CZ,hh0144,0.1405251411204644,scr2014,mustOut,spaceHeat
CZ,hh0145,0.1300782040309384,scr2014,mustOut,spaceHeat
CZ,hh0146,0.270062896162129,scr2014,mustOut,spaceHeat
CZ,hh0147,0.2102793242238442,scr2014,mustOut,spaceHeat
CZ,hh0148,0.13853922060635582,scr2014,mustOut,spaceHeat
CZ,hh0149,0.21759896840534543,scr2014,mustOut,spaceHeat
CZ,hh0150,0.2850577890250524,scr2014,mustOut,spaceHeat
CZ,hh0151,0.19291200670851721,scr2014,mustOut,spaceHeat
CZ,hh0152,0.3771108476374072,scr2014,mustOut,spaceHeat
CZ,hh0153,0.4859361348246993,scr2014,mustOut,spaceHeat
CZ,hh0154,0.45263140867958795,scr2014,mustOut,spaceHeat
CZ,hh0155,0.5211856345549015,scr2014,mustOut,spaceHeat
CZ,hh0156,0.48020870323475556,scr2014,mustOut,spaceHeat
CZ,hh0157,0.22198377373792466,scr2014,mustOut,spaceHeat
CZ,hh0158,0.36438421835332974,scr2014,mustOut,spaceHeat
CZ,hh0159,0.504429949211302,scr2014,mustOut,spaceHeat
CZ,hh0160,0.3875049984075814,scr2014,mustOut,spaceHeat
CZ,hh0161,0.40133910852084853,scr2014,mustOut,spaceHeat
CZ,hh0162,0.32888965824555794,scr2014,mustOut,spaceHeat
CZ,hh0163,0.18638454956098827,scr2014,mustOut,spaceHeat
CZ,hh0164,0.34020304094054976,scr2014,mustOut,spaceHeat
CZ,hh0165,0.4472622706345436,scr2014,mustOut,spaceHeat
CZ,hh0166,0.3055864586515396,scr2014,mustOut,spaceHeat
CZ,hh0167,0.4097647171388231,scr2014,mustOut,spaceHeat
CZ,hh0168,0.5751806951802498,scr2014,mustOut,spaceHeat
DE,hh0127,0.06339752242948386,scr2014,mustOut,spaceHeat
DE,hh0128,0.17854120159927803,scr2014,mustOut,spaceHeat
DE,hh0129,0.12647685443934664,scr2014,mustOut,spaceHeat
DE,hh0130,0.07048768987925512,scr2014,mustOut,spaceHeat
DE,hh0131,0.1075963316224821,scr2014,mustOut,spaceHeat
DE,hh0132,0.09959798391660823,scr2014,mustOut,spaceHeat
DE,hh0133,0.06500610321786768,scr2014,mustOut,spaceHeat
DE,hh0134,0.1821706250647544,scr2014,mustOut,spaceHeat
DE,hh0135,0.12769042255774163,scr2014,mustOut,spaceHeat
DE,hh0136,0.06931270779690087,scr2014,mustOut,spaceHeat
DE,hh0137,0.1414162802674926,scr2014,mustOut,spaceHeat
DE,hh0138,0.20894298431541164,scr2014,mustOut,spaceHeat
DE,hh0139,0.12372483843181967,scr2014,mustOut,spaceHeat
DE,hh0140,0.2496624705998726,scr2014,mustOut,spaceHeat
DE,hh0141,0.28717117130281106,scr2014,mustOut,spaceHeat
DE,hh0142,0.10614134493508268,scr2014,mustOut,spaceHeat
DE,hh0143,0.15508729364394058,scr2014,mustOut,spaceHeat
DE,hh0144,0.2664901773994976,scr2014,mustOut,spaceHeat
DE,hh0145,0.19058047824088498,scr2014,mustOut,spaceHeat
DE,hh0146,0.3248686556583923,scr2014,mustOut,spaceHeat
DE,hh0147,0.2990542508840562,scr2014,mustOut,spaceHeat
DE,hh0148,0.18437343574256676,scr2014,mustOut,spaceHeat
DE,hh0149,0.23599217290777463,scr2014,mustOut,spaceHeat
DE,hh0150,0.2968612368291641,scr2014,mustOut,spaceHeat
DE,hh0151,0.2112973413605713,scr2014,mustOut,spaceHeat
DE,hh0152,0.376883110488808,scr2014,mustOut,spaceHeat
DE,hh0153,0.4699047447409015,scr2014,mustOut,spaceHeat
DE,hh0154,0.38967662069864034,scr2014,mustOut,spaceHeat
DE,hh0155,0.46653313641826105,scr2014,mustOut,spaceHeat
DE,hh0156,0.47285590516907644,scr2014,mustOut,spaceHeat
DE,hh0157,0.2798877775563819,scr2014,mustOut,spaceHeat
DE,hh0158,0.40470189592121436,scr2014,mustOut,spaceHeat
DE,hh0159,0.49963258682948564,scr2014,mustOut,spaceHeat
DE,hh0160,0.37036644091089743,scr2014,mustOut,spaceHeat
DE,hh0161,0.4011359609622103,scr2014,mustOut,spaceHeat
DE,hh0162,0.3836129873903683,scr2014,mustOut,spaceHeat
DE,hh0163,0.18684843780023402,scr2014,mustOut,spaceHeat
DE,hh0164,0.28881111199057163,scr2014,mustOut,spaceHeat
DE,hh0165,0.40987231067388574,scr2014,mustOut,spaceHeat
DE,hh0166,0.28446691582123007,scr2014,mustOut,spaceHeat
DE,hh0167,0.3656978122205323,scr2014,mustOut,spaceHeat
DE,hh0168,0.5087609907999793,scr2014,mustOut,spaceHeat
GR,hh0127,0.11878961725959612,scr2014,mustOut,spaceHeat
GR,hh0128,0.2443381025991837,scr2014,mustOut,spaceHeat
GR,hh0129,0.10960404517935322,scr2014,mustOut,spaceHeat
GR,hh0130,0.07731892669447683,scr2014,mustOut,spaceHeat
GR,hh0131,0.12888892575878458,scr2014,mustOut,spaceHeat
GR,hh0132,0.11027238819700261,scr2014,mustOut,spaceHeat
GR,hh0133,0.0934435347075489,scr2014,mustOut,spaceHeat
GR,hh0134,0.20492999942982942,scr2014,mustOut,spaceHeat
GR,hh0135,0.05834528417787644,scr2014,mustOut,spaceHeat
GR,hh0136,0.06912641450542409,scr2014,mustOut,spaceHeat
GR,hh0137,0.2216139084907366,scr2014,mustOut,spaceHeat
GR,hh0138,0.20784303377333124,scr2014,mustOut,spaceHeat
GR,hh0139,0.13351028014429714,scr2014,mustOut,spaceHeat
GR,hh0140,0.3759645177536781,scr2014,mustOut,spaceHeat
GR,hh0141,0.20797605402784136,scr2014,mustOut,spaceHeat
GR,hh0142,0.16202755148410297,scr2014,mustOut,spaceHeat
GR,hh0143,0.2807038218095003,scr2014,mustOut,spaceHeat
GR,hh0144,0.17312592637185448,scr2014,mustOut,spaceHeat
GR,hh0145,0.09102538336122631,scr2014,mustOut,spaceHeat
GR,hh0146,0.30333051271726985,scr2014,mustOut,spaceHeat
GR,hh0147,0.19176534311348453,scr2014,mustOut,spaceHeat
GR,hh0148,0.13974330803827587,scr2014,mustOut,spaceHeat
GR,hh0149,0.19965203704346374,scr2014,mustOut,spaceHeat
GR,hh0150,0.14934835289866522,scr2014,mustOut,spaceHeat
GR,hh0151,0.16706453095404744,scr2014,mustOut,spaceHeat
GR,hh0152,0.5373862641837284,scr2014,mustOut,spaceHeat
GR,hh0153,0.38808492790943183,scr2014,mustOut,spaceHeat
GR,hh0154,0.25611809486116915,scr2014,mustOut,spaceHeat
GR,hh0155,0.29048826023899327,scr2014,mustOut,spaceHeat
GR,hh0156,0.1965071939165301,scr2014,mustOut,spaceHeat
GR,hh0157,0.10722886280619778,scr2014,mustOut,spaceHeat
GR,hh0158,0.3566600680121264,scr2014,mustOut,spaceHeat
GR,hh0159,0.32663373184080335,scr2014,mustOut,spaceHeat
GR,hh0160,0.2833974456127673,scr2014,mustOut,spaceHeat
GR,hh0161,0.39929291218630447,scr2014,mustOut,spaceHeat
GR,hh0162,0.4178101680196735,scr2014,mustOut,spaceHeat
GR,hh0163,0.20855946873274914,scr2014,mustOut,spaceHeat
GR,hh0164,0.5127452508313806,scr2014,mustOut,spaceHeat
GR,hh0165,0.34211100814151607,scr2014,mustOut,spaceHeat
GR,hh0166,0.19945727449812423,scr2014,mustOut,spaceHeat
GR,hh0167,0.46823261142290307,scr2014,mustOut,spaceHeat
GR,hh0168,0.5407038658426175,scr2014,mustOut,spaceHeat
ES,hh0127,0.08502857059371657,scr2014,mustOut,spaceHeat
ES,hh0128,0.34515068823269307,scr2014,mustOut,spaceHeat
ES,hh0129,0.21979286976745124,scr2014,mustOut,spaceHeat
ES,hh0130,0.12641314685490934,scr2014,mustOut,spaceHeat
ES,hh0131,0.16683316887183264,scr2014,mustOut,spaceHeat
ES,hh0132,0.19633092520712137,scr2014,mustOut,spaceHeat
ES,hh0133,0.1329433454017667,scr2014,mustOut,spaceHeat
ES,hh0134,0.43547207652258546,scr2014,mustOut,spaceHeat
ES,hh0135,0.22495482635317998,scr2014,mustOut,spaceHeat
ES,hh0136,0.11075454254071207,scr2014,mustOut,spaceHeat
ES,hh0137,0.14482415959788703,scr2014,mustOut,spaceHeat
ES,hh0138,0.19350964402949972,scr2014,mustOut,spaceHeat
ES,hh0139,0.10836055602684716,scr2014,mustOut,spaceHeat
ES,hh0140,0.3801838938992627,scr2014,mustOut,spaceHeat
ES,hh0141,0.37030580890496445,scr2014,mustOut,spaceHeat
ES,hh0142,0.17281266164624268,scr2014,mustOut,spaceHeat
ES,hh0143,0.2511290845310957,scr2014,mustOut,spaceHeat
ES,hh0144,0.43877524485312913,scr2014,mustOut,spaceHeat
ES,hh0145,0.2113485326047057,scr2014,mustOut,spaceHeat
ES,hh0146,0.4741021619831853,scr2014,mustOut,spaceHeat
ES,hh0147,0.5023068447585002,scr2014,mustOut,spaceHeat
ES,hh0148,0.30170998987128816,scr2014,mustOut,spaceHeat
ES,hh0149,0.34601059340900164,scr2014,mustOut,spaceHeat
ES,hh0150,0.42993270746795076,scr2014,mustOut,spaceHeat
ES,hh0151,0.16384295515916608,scr2014,mustOut,spaceHeat
ES,hh0152,0.3724255387399442,scr2014,mustOut,spaceHeat
ES,hh0153,0.47961236359657994,scr2014,mustOut,spaceHeat
ES,hh0154,0.31454964121357676,scr2014,mustOut,spaceHeat
ES,hh0155,0.3538815483693433,scr2014,mustOut,spaceHeat
ES,hh0156,0.40186239253563516,scr2014,mustOut,spaceHeat
ES,hh0157,0.25598686679660976,scr2014,mustOut,spaceHeat
ES,hh0158,0.5824206318514031,scr2014,mustOut,spaceHeat
ES,hh0159,0.7186586084110034,scr2014,mustOut,spaceHeat
ES,hh0160,0.38212825641405745,scr2014,mustOut,spaceHeat
ES,hh0161,0.41556747062197213,scr2014,mustOut,spaceHeat
ES,hh0162,0.4719404907128011,scr2014,mustOut,spaceHeat
ES,hh0163,0.2462321581202194,scr2014,mustOut,spaceHeat
ES,hh0164,0.5347585726190669,scr2014,mustOut,spaceHeat
ES,hh0165,0.6381626435265906,scr2014,mustOut,spaceHeat
ES,hh0166,0.4258750580193288,scr2014,mustOut,spaceHeat
ES,hh0167,0.45763379116161984,scr2014,mustOut,spaceHeat
ES,hh0168,0.459858549585028,scr2014,mustOut,spaceHeat
DK,hh0127,0.06406875190933126,scr2014,mustOut,spaceHeat
DK,hh0128,0.1497814846880065,scr2014,mustOut,spaceHeat
DK,hh0129,0.09641139703320765,scr2014,mustOut,spaceHeat
DK,hh0130,0.11258374170093541,scr2014,mustOut,spaceHeat
DK,hh0131,0.14947055106762286,scr2014,mustOut,spaceHeat
DK,hh0132,0.14095283636927555,scr2014,mustOut,spaceHeat
DK,hh0133,0.09458251197474601,scr2014,mustOut,spaceHeat
DK,hh0134,0.23210643532118758,scr2014,mustOut,spaceHeat
DK,hh0135,0.17928457699662947,scr2014,mustOut,spaceHeat
DK,hh0136,0.1258644172434834,scr2014,mustOut,spaceHeat
DK,hh0137,0.17370480680064937,scr2014,mustOut,spaceHeat
DK,hh0138,0.1538761675988338,scr2014,mustOut,spaceHeat
DK,hh0139,0.06028849250882892,scr2014,mustOut,spaceHeat
DK,hh0140,0.20874381390898053,scr2014,mustOut,spaceHeat
DK,hh0141,0.372275756210402,scr2014,mustOut,spaceHeat
DK,hh0142,0.13153394124274997,scr2014,mustOut,spaceHeat
DK,hh0143,0.15855105688325577,scr2014,mustOut,spaceHeat
DK,hh0144,0.25535640583406405,scr2014,mustOut,spaceHeat
DK,hh0145,0.1427972442969021,scr2014,mustOut,spaceHeat
DK,hh0146,0.2438960841760328,scr2014,mustOut,spaceHeat
DK,hh0147,0.25202475255297024,scr2014,mustOut,spaceHeat
DK,hh0148,0.2154157782831781,scr2014,mustOut,spaceHeat
DK,hh0149,0.26410222540334066,scr2014,mustOut,spaceHeat
DK,hh0150,0.3030984344322719,scr2014,mustOut,spaceHeat
DK,hh0151,0.19968497236814503,scr2014,mustOut,spaceHeat
DK,hh0152,0.34578028791800675,scr2014,mustOut,spaceHeat
DK,hh0153,0.40035346682480727,scr2014,mustOut,spaceHeat
DK,hh0154,0.35005497893284987,scr2014,mustOut,spaceHeat
DK,hh0155,0.4367549664975635,scr2014,mustOut,spaceHeat
DK,hh0156,0.43581899928191875,scr2014,mustOut,spaceHeat
DK,hh0157,0.22836266041524256,scr2014,mustOut,spaceHeat
DK,hh0158,0.3598191515207521,scr2014,mustOut,spaceHeat
DK,hh0159,0.47864868238792235,scr2014,mustOut,spaceHeat
DK,hh0160,0.40174981654641917,scr2014,mustOut,spaceHeat
DK,hh0161,0.43572074599186483,scr2014,mustOut,spaceHeat
DK,hh0162,0.36223715931034356,scr2014,mustOut,spaceHeat
DK,hh0163,0.20414017004377866,scr2014,mustOut,spaceHeat
DK,hh0164,0.32374205680077184,scr2014,mustOut,spaceHeat
DK,hh0165,0.40192023987116643,scr2014,mustOut,spaceHeat
DK,hh0166,0.3385348653672644,scr2014,mustOut,spaceHeat
DK,hh0167,0.4308298021583409,scr2014,mustOut,spaceHeat
DK,hh0168,0.49961209477473834,scr2014,mustOut,spaceHeat
EE,hh0127,0.11848099278812035,scr2014,mustOut,spaceHeat
EE,hh0128,0.17521596558778266,scr2014,mustOut,spaceHeat
EE,hh0129,0.03617587011784762,scr2014,mustOut,spaceHeat
EE,hh0130,0.06344516739652409,scr2014,mustOut,spaceHeat
EE,hh0131,0.0941377452922444,scr2014,mustOut,spaceHeat
EE,hh0132,0.03580747114150034,scr2014,mustOut,spaceHeat
EE,hh0133,0.05387610952645612,scr2014,mustOut,spaceHeat
EE,hh0134,0.15329346858561507,scr2014,mustOut,spaceHeat
EE,hh0135,0.22998614586367086,scr2014,mustOut,spaceHeat
EE,hh0136,0.12848438037357304,scr2014,mustOut,spaceHeat
EE,hh0137,0.20605292027168737,scr2014,mustOut,spaceHeat
EE,hh0138,0.30779302718430346,scr2014,mustOut,spaceHeat
EE,hh0139,0.10435741477361878,scr2014,mustOut,spaceHeat
EE,hh0140,0.1196278651449854,scr2014,mustOut,spaceHeat
EE,hh0141,0.17239122780697494,scr2014,mustOut,spaceHeat
EE,hh0142,0.11826617479255437,scr2014,mustOut,spaceHeat
EE,hh0143,0.1505897793590515,scr2014,mustOut,spaceHeat
EE,hh0144,0.19563807675501255,scr2014,mustOut,spaceHeat
EE,hh0145,0.11875738332977195,scr2014,mustOut,spaceHeat
EE,hh0146,0.18619062675665196,scr2014,mustOut,spaceHeat
EE,hh0147,0.1476227678199792,scr2014,mustOut,spaceHeat
EE,hh0148,0.1759854971263513,scr2014,mustOut,spaceHeat
EE,hh0149,0.26525128937227094,scr2014,mustOut,spaceHeat
EE,hh0150,0.2929894451267414,scr2014,mustOut,spaceHeat
EE,hh0151,0.19291894100379198,scr2014,mustOut,spaceHeat
EE,hh0152,0.3048016826931359,scr2014,mustOut,spaceHeat
EE,hh0153,0.3352078644570231,scr2014,mustOut,spaceHeat
EE,hh0154,0.37154862096085706,scr2014,mustOut,spaceHeat
EE,hh0155,0.444665630488069,scr2014,mustOut,spaceHeat
EE,hh0156,0.4188331894392304,scr2014,mustOut,spaceHeat
EE,hh0157,0.1938677491607841,scr2014,mustOut,spaceHeat
