region_4,timestep_6,value,scenario_1,parameter,technology_3
AT,h0030,0.6436057575047016,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0031,0.6489166663959622,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0032,0.6343661695718765,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0033,0.6126462304964662,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0034,0.5846230871975422,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0035,0.5556439505890012,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0036,0.5196535903960466,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0037,0.4681042078882456,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0038,0.4040816044434905,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0039,0.3189014382660389,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0040,0.23239394649863243,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0041,0.16363340616226196,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0042,0.1658489815890789,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0043,0.22076893411576748,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0044,0.29269295930862427,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0045,0.326615029014647,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0046,0.3078900119289756,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0047,0.22244742885231972,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0048,0.12168688327074051,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0049,0.2002279767766595,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0050,0.35008840169757605,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0051,0.5056271655485034,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0052,0.5737730991095304,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0053,0.6165769742801785,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0054,0.6290308283641934,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0055,0.6347577907145023,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0056,0.6252478333190084,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0057,0.6126462304964662,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0058,0.5846230871975422,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0059,0.5556439505890012,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0060,0.5196535903960466,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0061,0.48832420352846384,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0062,0.45336963701993227,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0063,0.42702424619346857,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0064,0.3938387306407094,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0065,0.3691932512447238,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0066,0.3544461978599429,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0067,0.3330751424655318,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0068,0.3450082214549184,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0069,0.3755877688527107,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0070,0.43541431054472923,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0071,0.4799671368673444,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0072,0.5066546965390444,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0073,0.48684707283973694,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0074,0.41960188187658787,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0075,0.30331808514893055,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0076,0.1919775316491723,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0077,0.13677827175706625,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0078,0.1969686532393098,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0079,0.34149414766579866,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0080,0.44892282877117395,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0081,0.501671988517046,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0082,0.5001418702304363,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0083,0.49324141163378954,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0084,0.4778030514717102,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0085,0.462920512072742,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0086,0.4444474307820201,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0087,0.4215242341160774,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0088,0.38265272695571184,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0089,0.33732334803789854,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0090,0.2999276267364621,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0091,0.28859393019229174,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0092,0.3187358332797885,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0093,0.3755877688527107,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0094,0.43541431054472923,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0095,0.4799671368673444,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0096,0.5066546965390444,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0097,0.5110637294128537,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0098,0.5063864272087812,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0099,0.4980774186551571,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0100,0.4959511496126652,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0101,0.49666075222194195,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0102,0.4990426283329725,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0103,0.5023072510957718,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0104,0.5029553286731243,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0105,0.501671988517046,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0106,0.5001418702304363,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0107,0.49324141163378954,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0108,0.4778030514717102,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0109,0.4327338607981801,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0110,0.368088292889297,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0111,0.2799959508702159,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0112,0.2024962194263935,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0113,0.12032610550522804,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0114,0.1043236693367362,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0115,0.17841119039803743,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0116,0.29361024498939514,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0117,0.37296207807958126,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0118,0.39169428031891584,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0119,0.37517513148486614,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0120,0.36677107587456703,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0121,0.4422650784254074,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0122,0.5251937098801136,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0123,0.5939667699858546,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0124,0.6018904140219092,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0125,0.5923549719154835,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0126,0.5635235654190183,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0127,0.5100992135703564,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0128,0.44707484543323517,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0129,0.3935413518920541,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0130,0.36782811116427183,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0131,0.3632757095620036,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0132,0.35336504876613617,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0133,0.3514369949698448,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0134,0.3265610300004482,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0135,0.2799959508702159,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0136,0.2024962194263935,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0137,0.12032610550522804,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0138,0.1043236693367362,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0139,0.17841119039803743,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0140,0.29361024498939514,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0141,0.37296207807958126,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0142,0.39169428031891584,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0143,0.37517513148486614,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0144,0.36677107587456703,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0145,0.4422650784254074,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0146,0.5251937098801136,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0147,0.5939667699858546,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0148,0.6018904140219092,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0149,0.5923549719154835,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0150,0.5635235654190183,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0151,0.5100992135703564,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0152,0.44707484543323517,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0153,0.3935413518920541,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0154,0.36782811116427183,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0155,0.3632757095620036,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0156,0.35336504876613617,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0157,0.3514369949698448,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0158,0.3265610300004482,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0159,0.2799959508702159,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0160,0.2024962194263935,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0161,0.12032610550522804,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0162,0.1043236693367362,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0163,0.17609566636383533,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0164,0.3105700956657529,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0165,0.4247256778180599,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0166,0.4939422020688653,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0167,0.5260338392108679,scr2002,avaStIn,bevPsngRoadPrvt
AT,h0168,0.5380420107394457,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0001,0.4133736751973629,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0002,0.45989097375422716,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0003,0.5056271655485034,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0004,0.5737730991095304,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0005,0.6165769742801785,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0006,0.6290308283641934,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0007,0.6347577907145023,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0008,0.6252478333190084,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0009,0.6126462304964662,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0010,0.5846230871975422,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0011,0.5556439505890012,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0012,0.5196535903960466,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0013,0.4731815615668893,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0014,0.41462768614292145,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0015,0.33519707806408405,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0016,0.24863371718674898,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0017,0.18015804048627615,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0018,0.1726034777238965,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0019,0.22192777134478092,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0020,0.2891164580360055,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0021,0.326615029014647,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0022,0.3078900119289756,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0023,0.22244742885231972,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0024,0.12168688327074051,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0025,0.12798780761659145,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0026,0.25555154774338007,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0027,0.4178290506824851,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0028,0.5364310070872307,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0029,0.6103758402168751,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0030,0.6436057575047016,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0031,0.6489166663959622,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0032,0.6343661695718765,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0033,0.6126462304964662,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0034,0.5846230871975422,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0035,0.5556439505890012,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0036,0.5196535903960466,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0037,0.4681042078882456,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0038,0.4040816044434905,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0039,0.3189014382660389,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0040,0.23239394649863243,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0041,0.16363340616226196,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0042,0.1658489815890789,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0043,0.22076893411576748,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0044,0.29269295930862427,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0045,0.326615029014647,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0046,0.3078900119289756,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0047,0.22244742885231972,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0048,0.12168688327074051,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0049,0.2002279767766595,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0050,0.35008840169757605,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0051,0.5056271655485034,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0052,0.5737730991095304,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0053,0.6165769742801785,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0054,0.6290308283641934,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0055,0.6347577907145023,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0056,0.6252478333190084,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0057,0.6126462304964662,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0058,0.5846230871975422,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0059,0.5556439505890012,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0060,0.5196535903960466,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0061,0.48832420352846384,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0062,0.45336963701993227,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0063,0.42702424619346857,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0064,0.3938387306407094,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0065,0.3691932512447238,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0066,0.3544461978599429,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0067,0.3330751424655318,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0068,0.3450082214549184,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0069,0.3755877688527107,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0070,0.43541431054472923,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0071,0.4799671368673444,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0072,0.5066546965390444,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0073,0.48684707283973694,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0074,0.41960188187658787,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0075,0.30331808514893055,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0076,0.1919775316491723,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0077,0.13677827175706625,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0078,0.1969686532393098,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0079,0.34149414766579866,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0080,0.44892282877117395,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0081,0.501671988517046,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0082,0.5001418702304363,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0083,0.49324141163378954,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0084,0.4778030514717102,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0085,0.462920512072742,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0086,0.4444474307820201,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0087,0.4215242341160774,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0088,0.38265272695571184,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0089,0.33732334803789854,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0090,0.2999276267364621,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0091,0.28859393019229174,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0092,0.3187358332797885,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0093,0.3755877688527107,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0094,0.43541431054472923,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0095,0.4799671368673444,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0096,0.5066546965390444,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0097,0.5110637294128537,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0098,0.5063864272087812,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0099,0.4980774186551571,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0100,0.4959511496126652,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0101,0.49666075222194195,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0102,0.4990426283329725,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0103,0.5023072510957718,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0104,0.5029553286731243,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0105,0.501671988517046,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0106,0.5001418702304363,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0107,0.49324141163378954,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0108,0.4778030514717102,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0109,0.4327338607981801,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0110,0.368088292889297,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0111,0.2799959508702159,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0112,0.2024962194263935,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0113,0.12032610550522804,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0114,0.1043236693367362,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0115,0.17841119039803743,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0116,0.29361024498939514,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0117,0.37296207807958126,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0118,0.39169428031891584,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0119,0.37517513148486614,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0120,0.36677107587456703,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0121,0.4422650784254074,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0122,0.5251937098801136,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0123,0.5939667699858546,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0124,0.6018904140219092,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0125,0.5923549719154835,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0126,0.5635235654190183,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0127,0.5100992135703564,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0128,0.44707484543323517,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0129,0.3935413518920541,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0130,0.36782811116427183,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0131,0.3632757095620036,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0132,0.35336504876613617,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0133,0.3514369949698448,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0134,0.3265610300004482,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0135,0.2799959508702159,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0136,0.2024962194263935,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0137,0.12032610550522804,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0138,0.1043236693367362,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0139,0.17841119039803743,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0140,0.29361024498939514,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0141,0.37296207807958126,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0142,0.39169428031891584,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0143,0.37517513148486614,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0144,0.36677107587456703,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0145,0.4422650784254074,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0146,0.5251937098801136,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0147,0.5939667699858546,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0148,0.6018904140219092,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0149,0.5923549719154835,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0150,0.5635235654190183,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0151,0.5100992135703564,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0152,0.44707484543323517,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0153,0.3935413518920541,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0154,0.36782811116427183,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0155,0.3632757095620036,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0156,0.35336504876613617,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0157,0.3514369949698448,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0158,0.3265610300004482,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0159,0.2799959508702159,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0160,0.2024962194263935,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0161,0.12032610550522804,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0162,0.1043236693367362,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0163,0.17609566636383533,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0164,0.3105700956657529,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0165,0.4247256778180599,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0166,0.4939422020688653,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0167,0.5260338392108679,scr2002,avaStIn,bevPsngRoadPrvt
BE,h0168,0.5380420107394457,scr2002,avaStIn,bevPsngRoadPrvt
BG,h0001,0.4133736751973629,scr2002,avaStIn,bevPsngRoadPrvt
BG,h0002,0.45989097375422716,scr2002,avaStIn,bevPsngRoadPrvt
BG,h0003,0.5056271655485034,scr2002,avaStIn,bevPsngRoadPrvt
BG,h0004,0.5737730991095304,scr2002,avaStIn,bevPsngRoadPrvt
BG,h0005,0.6165769742801785,scr2002,avaStIn,bevPsngRoadPrvt
BG,h0006,0.6290308283641934,scr2002,avaStIn,bevPsngRoadPrvt
BG,h0007,0.6347577907145023,scr2002,avaStIn,bevPsngRoadPrvt
BG,h0008,0.6252478333190084,scr2002,avaStIn,bevPsngRoadPrvt
BG,h0009,0.6126462304964662,scr2002,avaStIn,bevPsngRoadPrvt
BG,h0010,0.5846230871975422,scr2002,avaStIn,bevPsngRoadPrvt
BG,h0011,0.5556439505890012,scr2002,avaStIn,bevPsngRoadPrvt
BG,h0012,0.5196535903960466,scr2002,avaStIn,bevPsngRoadPrvt
