region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0505,0.7991640321916331,scr1994,stInflow,reservoir
al,h0506,0.6948065349343207,scr1994,stInflow,reservoir
al,h0507,0.5910877369926646,scr1994,stInflow,reservoir
al,h0508,0.5910877369926646,scr1994,stInflow,reservoir
al,h0509,0.5910877369926646,scr1994,stInflow,reservoir
al,h0510,0.5910877369926646,scr1994,stInflow,reservoir
al,h0511,0.5910877369926646,scr1994,stInflow,reservoir
al,h0512,0.5910877369926646,scr1994,stInflow,reservoir
al,h0513,0.5910877369926646,scr1994,stInflow,reservoir
al,h0514,0.5910877369926646,scr1994,stInflow,reservoir
al,h0515,0.5910877369926646,scr1994,stInflow,reservoir
al,h0516,0.5910877369926646,scr1994,stInflow,reservoir
al,h0517,0.5910877369926646,scr1994,stInflow,reservoir
al,h0518,0.5910877369926646,scr1994,stInflow,reservoir
al,h0519,0.5910877369926646,scr1994,stInflow,reservoir
al,h0520,0.5910877369926646,scr1994,stInflow,reservoir
al,h0521,0.5910877369926646,scr1994,stInflow,reservoir
al,h0522,0.5910877369926646,scr1994,stInflow,reservoir
al,h0523,0.6668876715940981,scr1994,stInflow,reservoir
al,h0524,0.7430427837597061,scr1994,stInflow,reservoir
al,h0525,0.8195173363713392,scr1994,stInflow,reservoir
al,h0526,0.8195173363713392,scr1994,stInflow,reservoir
al,h0527,0.8195173363713392,scr1994,stInflow,reservoir
al,h0528,0.8195173363713392,scr1994,stInflow,reservoir
al,h0529,0.8195173363713392,scr1994,stInflow,reservoir
al,h0530,0.8195173363713392,scr1994,stInflow,reservoir
al,h0531,0.8195173363713392,scr1994,stInflow,reservoir
al,h0532,0.8195173363713392,scr1994,stInflow,reservoir
al,h0533,0.8195173363713392,scr1994,stInflow,reservoir
al,h0534,0.8195173363713392,scr1994,stInflow,reservoir
al,h0535,0.774346603608819,scr1994,stInflow,reservoir
al,h0536,0.7292826347513353,scr1994,stInflow,reservoir
al,h0537,0.6843318529310027,scr1994,stInflow,reservoir
al,h0538,0.6843318529310027,scr1994,stInflow,reservoir
al,h0539,0.6843318529310027,scr1994,stInflow,reservoir
al,h0540,0.6843318529310027,scr1994,stInflow,reservoir
al,h0541,0.6843318529310027,scr1994,stInflow,reservoir
al,h0542,0.6843318529310027,scr1994,stInflow,reservoir
al,h0543,0.6843318529310027,scr1994,stInflow,reservoir
al,h0544,0.6843318529310027,scr1994,stInflow,reservoir
al,h0545,0.6843318529310027,scr1994,stInflow,reservoir
al,h0546,0.6843318529310027,scr1994,stInflow,reservoir
al,h0547,0.6817237788652817,scr1994,stInflow,reservoir
al,h0548,0.6791161126563059,scr1994,stInflow,reservoir
al,h0549,0.6765088558368391,scr1994,stInflow,reservoir
al,h0550,0.6765088558368391,scr1994,stInflow,reservoir
al,h0551,0.6765088558368391,scr1994,stInflow,reservoir
al,h0552,0.6765088558368391,scr1994,stInflow,reservoir
al,h0553,0.6765088558368391,scr1994,stInflow,reservoir
al,h0554,0.6765088558368391,scr1994,stInflow,reservoir
al,h0555,0.6765088558368391,scr1994,stInflow,reservoir
al,h0556,0.6765088558368391,scr1994,stInflow,reservoir
al,h0557,0.6765088558368391,scr1994,stInflow,reservoir
al,h0558,0.6765088558368391,scr1994,stInflow,reservoir
al,h0559,0.688196085272764,scr1994,stInflow,reservoir
al,h0560,0.699891430500975,scr1994,stInflow,reservoir
al,h0561,0.7115947589051592,scr1994,stInflow,reservoir
al,h0562,0.7115947589051592,scr1994,stInflow,reservoir
al,h0563,0.7115947589051592,scr1994,stInflow,reservoir
al,h0564,0.7115947589051592,scr1994,stInflow,reservoir
al,h0565,0.7115947589051592,scr1994,stInflow,reservoir
al,h0566,0.7115947589051592,scr1994,stInflow,reservoir
al,h0567,0.7115947589051592,scr1994,stInflow,reservoir
al,h0568,0.7115947589051592,scr1994,stInflow,reservoir
al,h0569,0.7115947589051592,scr1994,stInflow,reservoir
al,h0570,0.7115947589051592,scr1994,stInflow,reservoir
al,h0571,0.7216725244355309,scr1994,stInflow,reservoir
al,h0572,0.7317560277417029,scr1994,stInflow,reservoir
al,h0573,0.7418451917162625,scr1994,stInflow,reservoir
al,h0574,0.7418451917162625,scr1994,stInflow,reservoir
al,h0575,0.7418451917162625,scr1994,stInflow,reservoir
al,h0576,0.7418451917162625,scr1994,stInflow,reservoir
al,h0577,0.7418451917162625,scr1994,stInflow,reservoir
al,h0578,0.7418451917162625,scr1994,stInflow,reservoir
al,h0579,0.7418451917162625,scr1994,stInflow,reservoir
al,h0580,0.7418451917162625,scr1994,stInflow,reservoir
al,h0581,0.7418451917162625,scr1994,stInflow,reservoir
al,h0582,0.7418451917162625,scr1994,stInflow,reservoir
al,h0583,0.9225452991771489,scr1994,stInflow,reservoir
al,h0584,1.104691016643676,scr1994,stInflow,reservoir
al,h0585,1.288050452850291,scr1994,stInflow,reservoir
al,h0586,1.288050452850291,scr1994,stInflow,reservoir
al,h0587,1.288050452850291,scr1994,stInflow,reservoir
al,h0588,1.288050452850291,scr1994,stInflow,reservoir
al,h0589,1.288050452850291,scr1994,stInflow,reservoir
al,h0590,1.288050452850291,scr1994,stInflow,reservoir
al,h0591,1.288050452850291,scr1994,stInflow,reservoir
al,h0592,1.288050452850291,scr1994,stInflow,reservoir
al,h0593,1.288050452850291,scr1994,stInflow,reservoir
al,h0594,1.288050452850291,scr1994,stInflow,reservoir
al,h0595,1.288050452850291,scr1994,stInflow,reservoir
al,h0596,1.288050452850291,scr1994,stInflow,reservoir
al,h0597,1.288050452850291,scr1994,stInflow,reservoir
al,h0598,1.288050452850291,scr1994,stInflow,reservoir
al,h0599,1.288050452850291,scr1994,stInflow,reservoir
al,h0600,1.288050452850291,scr1994,stInflow,reservoir
al,h0601,1.2411950816499717,scr1994,stInflow,reservoir
al,h0602,1.1944100185713835,scr1994,stInflow,reservoir
