region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0034,0.19505939877745687,scr2017,avaConv,runOfRiver
al,h0035,0.19505939877745687,scr2017,avaConv,runOfRiver
al,h0036,0.19505939877745687,scr2017,avaConv,runOfRiver
al,h0037,0.18431909595797952,scr2017,avaConv,runOfRiver
al,h0038,0.17361465249937563,scr2017,avaConv,runOfRiver
al,h0039,0.16294805210451552,scr2017,avaConv,runOfRiver
al,h0040,0.16294805210451552,scr2017,avaConv,runOfRiver
al,h0041,0.16294805210451552,scr2017,avaConv,runOfRiver
al,h0042,0.16294805210451552,scr2017,avaConv,runOfRiver
al,h0043,0.15196080622776365,scr2017,avaConv,runOfRiver
al,h0044,0.14101918611049485,scr2017,avaConv,runOfRiver
al,h0045,0.13012637774433744,scr2017,avaConv,runOfRiver
al,h0046,0.13012637774433744,scr2017,avaConv,runOfRiver
al,h0047,0.13012637774433744,scr2017,avaConv,runOfRiver
al,h0048,0.13012637774433744,scr2017,avaConv,runOfRiver
al,h0049,0.12028220950402191,scr2017,avaConv,runOfRiver
al,h0050,0.11048449959140492,scr2017,avaConv,runOfRiver
al,h0051,0.10073697376364987,scr2017,avaConv,runOfRiver
al,h0052,0.10073697376364987,scr2017,avaConv,runOfRiver
al,h0053,0.10073697376364987,scr2017,avaConv,runOfRiver
al,h0054,0.10073697376364987,scr2017,avaConv,runOfRiver
al,h0055,0.09778094625505392,scr2017,avaConv,runOfRiver
al,h0056,0.0948301073922414,scr2017,avaConv,runOfRiver
al,h0057,0.09188460391474751,scr2017,avaConv,runOfRiver
al,h0058,0.09188460391474751,scr2017,avaConv,runOfRiver
al,h0059,0.09188460391474751,scr2017,avaConv,runOfRiver
al,h0060,0.09188460391474751,scr2017,avaConv,runOfRiver
al,h0061,0.10334528161411777,scr2017,avaConv,runOfRiver
al,h0062,0.11488039724681369,scr2017,avaConv,runOfRiver
al,h0063,0.12648311595975958,scr2017,avaConv,runOfRiver
al,h0064,0.12648311595975958,scr2017,avaConv,runOfRiver
al,h0065,0.12648311595975958,scr2017,avaConv,runOfRiver
al,h0066,0.12648311595975958,scr2017,avaConv,runOfRiver
al,h0067,0.29481291469955334,scr2017,avaConv,runOfRiver
al,h0068,0.46917871805172906,scr2017,avaConv,runOfRiver
al,h0069,0.6474063666180112,scr2017,avaConv,runOfRiver
al,h0070,0.6474063666180112,scr2017,avaConv,runOfRiver
al,h0071,0.6474063666180112,scr2017,avaConv,runOfRiver
al,h0072,0.6474063666180112,scr2017,avaConv,runOfRiver
al,h0073,0.6367529324981901,scr2017,avaConv,runOfRiver
al,h0074,0.6261096333354994,scr2017,avaConv,runOfRiver
al,h0075,0.6154766223480773,scr2017,avaConv,runOfRiver
al,h0076,0.6154766223480773,scr2017,avaConv,runOfRiver
al,h0077,0.6154766223480773,scr2017,avaConv,runOfRiver
al,h0078,0.6154766223480773,scr2017,avaConv,runOfRiver
al,h0079,0.5711051729263348,scr2017,avaConv,runOfRiver
al,h0080,0.5269293272431798,scr2017,avaConv,runOfRiver
al,h0081,0.4829636536393286,scr2017,avaConv,runOfRiver
al,h0082,0.4829636536393286,scr2017,avaConv,runOfRiver
al,h0083,0.4829636536393286,scr2017,avaConv,runOfRiver
al,h0084,0.4829636536393286,scr2017,avaConv,runOfRiver
al,h0085,0.447738886313083,scr2017,avaConv,runOfRiver
al,h0086,0.41267153902824666,scr2017,avaConv,runOfRiver
al,h0087,0.37777351101621853,scr2017,avaConv,runOfRiver
al,h0088,0.37777351101621853,scr2017,avaConv,runOfRiver
al,h0089,0.37777351101621853,scr2017,avaConv,runOfRiver
al,h0090,0.37777351101621853,scr2017,avaConv,runOfRiver
al,h0091,0.38256336288542186,scr2017,avaConv,runOfRiver
al,h0092,0.3873566392002812,scr2017,avaConv,runOfRiver
al,h0093,0.39215330212175176,scr2017,avaConv,runOfRiver
al,h0094,0.39215330212175176,scr2017,avaConv,runOfRiver
al,h0095,0.39215330212175176,scr2017,avaConv,runOfRiver
al,h0096,0.39215330212175176,scr2017,avaConv,runOfRiver
al,h0097,0.4090059387559602,scr2017,avaConv,runOfRiver
al,h0098,0.42589828443730665,scr2017,avaConv,runOfRiver
al,h0099,0.4428289307756597,scr2017,avaConv,runOfRiver
al,h0100,0.4428289307756597,scr2017,avaConv,runOfRiver
al,h0101,0.4428289307756597,scr2017,avaConv,runOfRiver
al,h0102,0.4428289307756597,scr2017,avaConv,runOfRiver
al,h0103,0.5116055473798731,scr2017,avaConv,runOfRiver
al,h0104,0.5809144456253442,scr2017,avaConv,runOfRiver
al,h0105,0.650698422764647,scr2017,avaConv,runOfRiver
al,h0106,0.650698422764647,scr2017,avaConv,runOfRiver
al,h0107,0.650698422764647,scr2017,avaConv,runOfRiver
al,h0108,0.650698422764647,scr2017,avaConv,runOfRiver
al,h0109,0.6521095944534315,scr2017,avaConv,runOfRiver
al,h0110,0.6535209399469265,scr2017,avaConv,runOfRiver
al,h0111,0.6549324589110436,scr2017,avaConv,runOfRiver
al,h0112,0.6549324589110436,scr2017,avaConv,runOfRiver
al,h0113,0.6549324589110436,scr2017,avaConv,runOfRiver
al,h0114,0.6549324589110436,scr2017,avaConv,runOfRiver
al,h0115,0.6569716252133826,scr2017,avaConv,runOfRiver
al,h0116,0.6590111517561874,scr2017,avaConv,runOfRiver
al,h0117,0.6610510375471068,scr2017,avaConv,runOfRiver
al,h0118,0.6610510375471068,scr2017,avaConv,runOfRiver
al,h0119,0.6610510375471068,scr2017,avaConv,runOfRiver
al,h0120,0.6610510375471068,scr2017,avaConv,runOfRiver
al,h0121,0.6641900225988542,scr2017,avaConv,runOfRiver
al,h0122,0.6673298520407797,scr2017,avaConv,runOfRiver
al,h0123,0.6704705223364437,scr2017,avaConv,runOfRiver
al,h0124,0.6704705223364437,scr2017,avaConv,runOfRiver
al,h0125,0.6704705223364437,scr2017,avaConv,runOfRiver
al,h0126,0.6704705223364437,scr2017,avaConv,runOfRiver
al,h0127,0.6562657191374636,scr2017,avaConv,runOfRiver
al,h0128,0.6420783920809713,scr2017,avaConv,runOfRiver
al,h0129,0.6279088844705321,scr2017,avaConv,runOfRiver
al,h0130,0.6279088844705321,scr2017,avaConv,runOfRiver
al,h0131,0.6279088844705321,scr2017,avaConv,runOfRiver
al,h0132,0.6279088844705321,scr2017,avaConv,runOfRiver
al,h0133,0.599234631462796,scr2017,avaConv,runOfRiver
al,h0134,0.5706383026029143,scr2017,avaConv,runOfRiver
al,h0135,0.5421233678313473,scr2017,avaConv,runOfRiver
al,h0136,0.5421233678313473,scr2017,avaConv,runOfRiver
al,h0137,0.5421233678313473,scr2017,avaConv,runOfRiver
al,h0138,0.5421233678313473,scr2017,avaConv,runOfRiver
al,h0139,0.4943782405935464,scr2017,avaConv,runOfRiver
al,h0140,0.4468947682904294,scr2017,avaConv,runOfRiver
al,h0141,0.39969766893497516,scr2017,avaConv,runOfRiver
al,h0142,0.39969766893497516,scr2017,avaConv,runOfRiver
al,h0143,0.39969766893497516,scr2017,avaConv,runOfRiver
al,h0144,0.39969766893497516,scr2017,avaConv,runOfRiver
al,h0145,0.3881177891158911,scr2017,avaConv,runOfRiver
al,h0146,0.37655759060104255,scr2017,avaConv,runOfRiver
al,h0147,0.36501761182480585,scr2017,avaConv,runOfRiver
al,h0148,0.36501761182480585,scr2017,avaConv,runOfRiver
al,h0149,0.36501761182480585,scr2017,avaConv,runOfRiver
al,h0150,0.36501761182480585,scr2017,avaConv,runOfRiver
al,h0151,0.38804167028897857,scr2017,avaConv,runOfRiver
al,h0152,0.4111439789421789,scr2017,avaConv,runOfRiver
al,h0153,0.43432059938281237,scr2017,avaConv,runOfRiver
al,h0154,0.43432059938281237,scr2017,avaConv,runOfRiver
al,h0155,0.43432059938281237,scr2017,avaConv,runOfRiver
al,h0156,0.43432059938281237,scr2017,avaConv,runOfRiver
al,h0157,0.4696404129821666,scr2017,avaConv,runOfRiver
al,h0158,0.5051123961301391,scr2017,avaConv,runOfRiver
al,h0159,0.5407269744447869,scr2017,avaConv,runOfRiver
al,h0160,0.5407269744447869,scr2017,avaConv,runOfRiver
al,h0161,0.5407269744447869,scr2017,avaConv,runOfRiver
al,h0162,0.5407269744447869,scr2017,avaConv,runOfRiver
al,h0163,0.5011724405893396,scr2017,avaConv,runOfRiver
al,h0164,0.46179513596726873,scr2017,avaConv,runOfRiver
al,h0165,0.42260849487234853,scr2017,avaConv,runOfRiver
al,h0166,0.42260849487234853,scr2017,avaConv,runOfRiver
al,h0167,0.42260849487234853,scr2017,avaConv,runOfRiver
al,h0168,0.42260849487234853,scr2017,avaConv,runOfRiver
at,h0001,0.35832916329120235,scr2017,avaConv,runOfRiver
at,h0002,0.35832916329120235,scr2017,avaConv,runOfRiver
at,h0003,0.35832916329120235,scr2017,avaConv,runOfRiver
at,h0004,0.35832916329120235,scr2017,avaConv,runOfRiver
at,h0005,0.35832916329120235,scr2017,avaConv,runOfRiver
at,h0006,0.35832916329120235,scr2017,avaConv,runOfRiver
at,h0007,0.3464955912216263,scr2017,avaConv,runOfRiver
at,h0008,0.3347999722441313,scr2017,avaConv,runOfRiver
at,h0009,0.3232456904293586,scr2017,avaConv,runOfRiver
at,h0010,0.3232456904293586,scr2017,avaConv,runOfRiver
at,h0011,0.3232456904293586,scr2017,avaConv,runOfRiver
at,h0012,0.3232456904293586,scr2017,avaConv,runOfRiver
at,h0013,0.3190046665353774,scr2017,avaConv,runOfRiver
at,h0014,0.3147836958924183,scr2017,avaConv,runOfRiver
at,h0015,0.31058297373068394,scr2017,avaConv,runOfRiver
at,h0016,0.31058297373068394,scr2017,avaConv,runOfRiver
at,h0017,0.31058297373068394,scr2017,avaConv,runOfRiver
at,h0018,0.31058297373068394,scr2017,avaConv,runOfRiver
at,h0019,0.30575473148036214,scr2017,avaConv,runOfRiver
at,h0020,0.3009541063691741,scr2017,avaConv,runOfRiver
at,h0021,0.29618142464698693,scr2017,avaConv,runOfRiver
at,h0022,0.29618142464698693,scr2017,avaConv,runOfRiver
at,h0023,0.29618142464698693,scr2017,avaConv,runOfRiver
at,h0024,0.29618142464698693,scr2017,avaConv,runOfRiver
at,h0025,0.3100559613491064,scr2017,avaConv,runOfRiver
at,h0026,0.32415902021559373,scr2017,avaConv,runOfRiver
at,h0027,0.3384833226600438,scr2017,avaConv,runOfRiver
at,h0028,0.3384833226600438,scr2017,avaConv,runOfRiver
at,h0029,0.3384833226600438,scr2017,avaConv,runOfRiver
at,h0030,0.3384833226600438,scr2017,avaConv,runOfRiver
at,h0031,0.32979534011554285,scr2017,avaConv,runOfRiver
at,h0032,0.32118725314890506,scr2017,avaConv,runOfRiver
at,h0033,0.31266059577936606,scr2017,avaConv,runOfRiver
at,h0034,0.31266059577936606,scr2017,avaConv,runOfRiver
at,h0035,0.31266059577936606,scr2017,avaConv,runOfRiver
at,h0036,0.31266059577936606,scr2017,avaConv,runOfRiver
at,h0037,0.3073822789083797,scr2017,avaConv,runOfRiver
at,h0038,0.3021366965124773,scr2017,avaConv,runOfRiver
at,h0039,0.29692426849324705,scr2017,avaConv,runOfRiver
at,h0040,0.29692426849324705,scr2017,avaConv,runOfRiver
at,h0041,0.29692426849324705,scr2017,avaConv,runOfRiver
at,h0042,0.29692426849324705,scr2017,avaConv,runOfRiver
at,h0043,0.2940623415886603,scr2017,avaConv,runOfRiver
at,h0044,0.2912107165528063,scr2017,avaConv,runOfRiver
at,h0045,0.2883694694726099,scr2017,avaConv,runOfRiver
at,h0046,0.2883694694726099,scr2017,avaConv,runOfRiver
at,h0047,0.2883694694726099,scr2017,avaConv,runOfRiver
at,h0048,0.2883694694726099,scr2017,avaConv,runOfRiver
at,h0049,0.28606946563075364,scr2017,avaConv,runOfRiver
at,h0050,0.2837764013388855,scr2017,avaConv,runOfRiver
at,h0051,0.28149031948082803,scr2017,avaConv,runOfRiver
at,h0052,0.28149031948082803,scr2017,avaConv,runOfRiver
at,h0053,0.28149031948082803,scr2017,avaConv,runOfRiver
at,h0054,0.28149031948082803,scr2017,avaConv,runOfRiver
at,h0055,0.28018021302878204,scr2017,avaConv,runOfRiver
at,h0056,0.27887243359229325,scr2017,avaConv,runOfRiver
at,h0057,0.2775669896047495,scr2017,avaConv,runOfRiver
at,h0058,0.2775669896047495,scr2017,avaConv,runOfRiver
at,h0059,0.2775669896047495,scr2017,avaConv,runOfRiver
at,h0060,0.2775669896047495,scr2017,avaConv,runOfRiver
at,h0061,0.3001644479276072,scr2017,avaConv,runOfRiver
at,h0062,0.323405797758619,scr2017,avaConv,runOfRiver
at,h0063,0.34725672231393934,scr2017,avaConv,runOfRiver
at,h0064,0.34725672231393934,scr2017,avaConv,runOfRiver
at,h0065,0.34725672231393934,scr2017,avaConv,runOfRiver
at,h0066,0.34725672231393934,scr2017,avaConv,runOfRiver
at,h0067,0.37324316435148674,scr2017,avaConv,runOfRiver
at,h0068,0.3998524737120662,scr2017,avaConv,runOfRiver
at,h0069,0.42705637858728945,scr2017,avaConv,runOfRiver
at,h0070,0.42705637858728945,scr2017,avaConv,runOfRiver
at,h0071,0.42705637858728945,scr2017,avaConv,runOfRiver
at,h0072,0.42705637858728945,scr2017,avaConv,runOfRiver
at,h0073,0.41219754125138613,scr2017,avaConv,runOfRiver
at,h0074,0.39751081803806515,scr2017,avaConv,runOfRiver
at,h0075,0.3830004030351207,scr2017,avaConv,runOfRiver
at,h0076,0.3830004030351207,scr2017,avaConv,runOfRiver
at,h0077,0.3830004030351207,scr2017,avaConv,runOfRiver
at,h0078,0.3830004030351207,scr2017,avaConv,runOfRiver
at,h0079,0.3664877360385664,scr2017,avaConv,runOfRiver
at,h0080,0.3502229223210287,scr2017,avaConv,runOfRiver
at,h0081,0.3342138748403597,scr2017,avaConv,runOfRiver
at,h0082,0.3342138748403597,scr2017,avaConv,runOfRiver
at,h0083,0.3342138748403597,scr2017,avaConv,runOfRiver
at,h0084,0.3342138748403597,scr2017,avaConv,runOfRiver
at,h0085,0.32920205222223947,scr2017,avaConv,runOfRiver
at,h0086,0.3242169861640437,scr2017,avaConv,runOfRiver
at,h0087,0.31925897133402115,scr2017,avaConv,runOfRiver
at,h0088,0.31925897133402115,scr2017,avaConv,runOfRiver
at,h0089,0.31925897133402115,scr2017,avaConv,runOfRiver
at,h0090,0.31925897133402115,scr2017,avaConv,runOfRiver
at,h0091,0.3268018967418705,scr2017,avaConv,runOfRiver
at,h0092,0.3344069024968911,scr2017,avaConv,runOfRiver
at,h0093,0.34207297681581805,scr2017,avaConv,runOfRiver
at,h0094,0.34207297681581805,scr2017,avaConv,runOfRiver
at,h0095,0.34207297681581805,scr2017,avaConv,runOfRiver
at,h0096,0.34207297681581805,scr2017,avaConv,runOfRiver
at,h0097,0.4019968380487199,scr2017,avaConv,runOfRiver
at,h0098,0.46501178185635283,scr2017,avaConv,runOfRiver
at,h0099,0.5308369547945305,scr2017,avaConv,runOfRiver
at,h0100,0.5308369547945305,scr2017,avaConv,runOfRiver
at,h0101,0.5308369547945305,scr2017,avaConv,runOfRiver
at,h0102,0.5308369547945305,scr2017,avaConv,runOfRiver
at,h0103,0.5514513675790035,scr2017,avaConv,runOfRiver
at,h0104,0.5723007816799262,scr2017,avaConv,runOfRiver
at,h0105,0.5933799407616589,scr2017,avaConv,runOfRiver
at,h0106,0.5933799407616589,scr2017,avaConv,runOfRiver
at,h0107,0.5933799407616589,scr2017,avaConv,runOfRiver
at,h0108,0.5933799407616589,scr2017,avaConv,runOfRiver
at,h0109,0.559945544984144,scr2017,avaConv,runOfRiver
at,h0110,0.5271007534062611,scr2017,avaConv,runOfRiver
at,h0111,0.4948678711559848,scr2017,avaConv,runOfRiver
at,h0112,0.4948678711559848,scr2017,avaConv,runOfRiver
at,h0113,0.4948678711559848,scr2017,avaConv,runOfRiver
at,h0114,0.4948678711559848,scr2017,avaConv,runOfRiver
at,h0115,0.5124982193454896,scr2017,avaConv,runOfRiver
at,h0116,0.5303164460642934,scr2017,avaConv,runOfRiver
at,h0117,0.5483186145273926,scr2017,avaConv,runOfRiver
at,h0118,0.5483186145273926,scr2017,avaConv,runOfRiver
at,h0119,0.5483186145273926,scr2017,avaConv,runOfRiver
at,h0120,0.5483186145273926,scr2017,avaConv,runOfRiver
at,h0121,0.5369705599762871,scr2017,avaConv,runOfRiver
at,h0122,0.5256947631527176,scr2017,avaConv,runOfRiver
at,h0123,0.5144921762022935,scr2017,avaConv,runOfRiver
at,h0124,0.5144921762022935,scr2017,avaConv,runOfRiver
at,h0125,0.5144921762022935,scr2017,avaConv,runOfRiver
at,h0126,0.5144921762022935,scr2017,avaConv,runOfRiver
at,h0127,0.5863242136469298,scr2017,avaConv,runOfRiver
at,h0128,0.6608817680185883,scr2017,avaConv,runOfRiver
at,h0129,0.7379762178078983,scr2017,avaConv,runOfRiver
at,h0130,0.7379762178078983,scr2017,avaConv,runOfRiver
at,h0131,0.7379762178078983,scr2017,avaConv,runOfRiver
at,h0132,0.7379762178078983,scr2017,avaConv,runOfRiver
at,h0133,0.7141866817861066,scr2017,avaConv,runOfRiver
at,h0134,0.6906227601100342,scr2017,avaConv,runOfRiver
at,h0135,0.6672889242023753,scr2017,avaConv,runOfRiver
at,h0136,0.6672889242023753,scr2017,avaConv,runOfRiver
at,h0137,0.6672889242023753,scr2017,avaConv,runOfRiver
at,h0138,0.6672889242023753,scr2017,avaConv,runOfRiver
at,h0139,0.6151274443394366,scr2017,avaConv,runOfRiver
at,h0140,0.5642398735389254,scr2017,avaConv,runOfRiver
at,h0141,0.5146944791388806,scr2017,avaConv,runOfRiver
at,h0142,0.5146944791388806,scr2017,avaConv,runOfRiver
at,h0143,0.5146944791388806,scr2017,avaConv,runOfRiver
at,h0144,0.5146944791388806,scr2017,avaConv,runOfRiver
at,h0145,0.5807989671378149,scr2017,avaConv,runOfRiver
at,h0146,0.6492311180705517,scr2017,avaConv,runOfRiver
at,h0147,0.7198403607640523,scr2017,avaConv,runOfRiver
at,h0148,0.7198403607640523,scr2017,avaConv,runOfRiver
at,h0149,0.7198403607640523,scr2017,avaConv,runOfRiver
at,h0150,0.7198403607640523,scr2017,avaConv,runOfRiver
at,h0151,0.7258317490843441,scr2017,avaConv,runOfRiver
at,h0152,0.7318373484903677,scr2017,avaConv,runOfRiver
at,h0153,0.7378570910638943,scr2017,avaConv,runOfRiver
at,h0154,0.7378570910638943,scr2017,avaConv,runOfRiver
at,h0155,0.7378570910638943,scr2017,avaConv,runOfRiver
at,h0156,0.7378570910638943,scr2017,avaConv,runOfRiver
at,h0157,0.7123471919524104,scr2017,avaConv,runOfRiver
at,h0158,0.6870973144373962,scr2017,avaConv,runOfRiver
at,h0159,0.6621130096557394,scr2017,avaConv,runOfRiver
at,h0160,0.6621130096557394,scr2017,avaConv,runOfRiver
at,h0161,0.6621130096557394,scr2017,avaConv,runOfRiver
at,h0162,0.6621130096557394,scr2017,avaConv,runOfRiver
at,h0163,0.6241531412600874,scr2017,avaConv,runOfRiver
at,h0164,0.5868606730663869,scr2017,avaConv,runOfRiver
at,h0165,0.5502607731361934,scr2017,avaConv,runOfRiver
at,h0166,0.5502607731361934,scr2017,avaConv,runOfRiver
at,h0167,0.5502607731361934,scr2017,avaConv,runOfRiver
at,h0168,0.5502607731361934,scr2017,avaConv,runOfRiver
ba,h0001,0.16306627567039586,scr2017,avaConv,runOfRiver
ba,h0002,0.16306627567039586,scr2017,avaConv,runOfRiver
ba,h0003,0.16306627567039586,scr2017,avaConv,runOfRiver
ba,h0004,0.16306627567039586,scr2017,avaConv,runOfRiver
ba,h0005,0.16306627567039586,scr2017,avaConv,runOfRiver
ba,h0006,0.16306627567039586,scr2017,avaConv,runOfRiver
ba,h0007,0.16560541040508306,scr2017,avaConv,runOfRiver
ba,h0008,0.1681460771595332,scr2017,avaConv,runOfRiver
ba,h0009,0.17068825413382555,scr2017,avaConv,runOfRiver
ba,h0010,0.17068825413382555,scr2017,avaConv,runOfRiver
ba,h0011,0.17068825413382555,scr2017,avaConv,runOfRiver
ba,h0012,0.17068825413382555,scr2017,avaConv,runOfRiver
ba,h0013,0.17352877723066282,scr2017,avaConv,runOfRiver
ba,h0014,0.1763711284908113,scr2017,avaConv,runOfRiver
ba,h0015,0.1792152801927751,scr2017,avaConv,runOfRiver
ba,h0016,0.1792152801927751,scr2017,avaConv,runOfRiver
ba,h0017,0.1792152801927751,scr2017,avaConv,runOfRiver
ba,h0018,0.1792152801927751,scr2017,avaConv,runOfRiver
ba,h0019,0.1715783689271968,scr2017,avaConv,runOfRiver
ba,h0020,0.16395479716971997,scr2017,avaConv,runOfRiver
ba,h0021,0.1563451482828965,scr2017,avaConv,runOfRiver
ba,h0022,0.1563451482828965,scr2017,avaConv,runOfRiver
ba,h0023,0.1563451482828965,scr2017,avaConv,runOfRiver
ba,h0024,0.1563451482828965,scr2017,avaConv,runOfRiver
ba,h0025,0.21216548014776826,scr2017,avaConv,runOfRiver
ba,h0026,0.26857367557085976,scr2017,avaConv,runOfRiver
ba,h0027,0.3254514833896467,scr2017,avaConv,runOfRiver
ba,h0028,0.3254514833896467,scr2017,avaConv,runOfRiver
ba,h0029,0.3254514833896467,scr2017,avaConv,runOfRiver
ba,h0030,0.3254514833896467,scr2017,avaConv,runOfRiver
ba,h0031,0.30036726159687493,scr2017,avaConv,runOfRiver
ba,h0032,0.2753645143748966,scr2017,avaConv,runOfRiver
ba,h0033,0.2504501438644992,scr2017,avaConv,runOfRiver
ba,h0034,0.2504501438644992,scr2017,avaConv,runOfRiver
ba,h0035,0.2504501438644992,scr2017,avaConv,runOfRiver
ba,h0036,0.2504501438644992,scr2017,avaConv,runOfRiver
ba,h0037,0.23885879722744022,scr2017,avaConv,runOfRiver
ba,h0038,0.22728940366380748,scr2017,avaConv,runOfRiver
ba,h0039,0.2157430082109965,scr2017,avaConv,runOfRiver
ba,h0040,0.2157430082109965,scr2017,avaConv,runOfRiver
ba,h0041,0.2157430082109965,scr2017,avaConv,runOfRiver
ba,h0042,0.2157430082109965,scr2017,avaConv,runOfRiver
ba,h0043,0.2051598385220652,scr2017,avaConv,runOfRiver
ba,h0044,0.1945980220284466,scr2017,avaConv,runOfRiver
ba,h0045,0.18405864520512308,scr2017,avaConv,runOfRiver
ba,h0046,0.18405864520512308,scr2017,avaConv,runOfRiver
ba,h0047,0.18405864520512308,scr2017,avaConv,runOfRiver
ba,h0048,0.18405864520512308,scr2017,avaConv,runOfRiver
ba,h0049,0.17290681390486004,scr2017,avaConv,runOfRiver
ba,h0050,0.1617831921511926,scr2017,avaConv,runOfRiver
ba,h0051,0.15068960451701155,scr2017,avaConv,runOfRiver
ba,h0052,0.15068960451701155,scr2017,avaConv,runOfRiver
ba,h0053,0.15068960451701155,scr2017,avaConv,runOfRiver
ba,h0054,0.15068960451701155,scr2017,avaConv,runOfRiver
ba,h0055,0.14507048867968778,scr2017,avaConv,runOfRiver
ba,h0056,0.13945994566051212,scr2017,avaConv,runOfRiver
ba,h0057,0.1338583010128511,scr2017,avaConv,runOfRiver
ba,h0058,0.1338583010128511,scr2017,avaConv,runOfRiver
ba,h0059,0.1338583010128511,scr2017,avaConv,runOfRiver
ba,h0060,0.1338583010128511,scr2017,avaConv,runOfRiver
ba,h0061,0.12977492035951557,scr2017,avaConv,runOfRiver
ba,h0062,0.12569661520613848,scr2017,avaConv,runOfRiver
ba,h0063,0.1216235414252905,scr2017,avaConv,runOfRiver
ba,h0064,0.1216235414252905,scr2017,avaConv,runOfRiver
ba,h0065,0.1216235414252905,scr2017,avaConv,runOfRiver
ba,h0066,0.1216235414252905,scr2017,avaConv,runOfRiver
ba,h0067,0.194896236269849,scr2017,avaConv,runOfRiver
ba,h0068,0.2692927297913393,scr2017,avaConv,runOfRiver
ba,h0069,0.34451057162474624,scr2017,avaConv,runOfRiver
ba,h0070,0.34451057162474624,scr2017,avaConv,runOfRiver
ba,h0071,0.34451057162474624,scr2017,avaConv,runOfRiver
ba,h0072,0.34451057162474624,scr2017,avaConv,runOfRiver
ba,h0073,0.3891091554714513,scr2017,avaConv,runOfRiver
ba,h0074,0.4339077949942574,scr2017,avaConv,runOfRiver
ba,h0075,0.47888713663670224,scr2017,avaConv,runOfRiver
ba,h0076,0.47888713663670224,scr2017,avaConv,runOfRiver
ba,h0077,0.47888713663670224,scr2017,avaConv,runOfRiver
ba,h0078,0.47888713663670224,scr2017,avaConv,runOfRiver
ba,h0079,0.4382894201748016,scr2017,avaConv,runOfRiver
ba,h0080,0.3978374441822019,scr2017,avaConv,runOfRiver
ba,h0081,0.3575449866904134,scr2017,avaConv,runOfRiver
ba,h0082,0.3575449866904134,scr2017,avaConv,runOfRiver
ba,h0083,0.3575449866904134,scr2017,avaConv,runOfRiver
ba,h0084,0.3575449866904134,scr2017,avaConv,runOfRiver
ba,h0085,0.33561398019241884,scr2017,avaConv,runOfRiver
ba,h0086,0.3137386628673185,scr2017,avaConv,runOfRiver
ba,h0087,0.2919226514199933,scr2017,avaConv,runOfRiver
ba,h0088,0.2919226514199933,scr2017,avaConv,runOfRiver
ba,h0089,0.2919226514199933,scr2017,avaConv,runOfRiver
ba,h0090,0.2919226514199933,scr2017,avaConv,runOfRiver
ba,h0091,0.28618285234102225,scr2017,avaConv,runOfRiver
ba,h0092,0.2804475394192951,scr2017,avaConv,runOfRiver
ba,h0093,0.27471679826224854,scr2017,avaConv,runOfRiver
ba,h0094,0.27471679826224854,scr2017,avaConv,runOfRiver
ba,h0095,0.27471679826224854,scr2017,avaConv,runOfRiver
ba,h0096,0.27471679826224854,scr2017,avaConv,runOfRiver
ba,h0097,0.2656694632911939,scr2017,avaConv,runOfRiver
