region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0127,3.869968739115499,scr2001,effConv,heatpumpAir
AT,hh0128,3.932180068152945,scr2001,effConv,heatpumpAir
AT,hh0129,4.015752569718817,scr2001,effConv,heatpumpAir
AT,hh0130,4.043759240034331,scr2001,effConv,heatpumpAir
AT,hh0131,4.033659277536586,scr2001,effConv,heatpumpAir
AT,hh0132,3.9723502588686213,scr2001,effConv,heatpumpAir
AT,hh0133,3.8707148062361303,scr2001,effConv,heatpumpAir
AT,hh0134,3.8430177911396033,scr2001,effConv,heatpumpAir
AT,hh0135,4.031399637954401,scr2001,effConv,heatpumpAir
AT,hh0136,4.0481158567453805,scr2001,effConv,heatpumpAir
AT,hh0137,3.9987704460146554,scr2001,effConv,heatpumpAir
AT,hh0138,3.883788998772217,scr2001,effConv,heatpumpAir
AT,hh0139,3.5380140811064207,scr2001,effConv,heatpumpAir
AT,hh0140,3.556886357902524,scr2001,effConv,heatpumpAir
AT,hh0141,3.9993521115482533,scr2001,effConv,heatpumpAir
AT,hh0142,3.8844126118078606,scr2001,effConv,heatpumpAir
AT,hh0143,3.6710077727337764,scr2001,effConv,heatpumpAir
AT,hh0144,3.6051058496844965,scr2001,effConv,heatpumpAir
AT,hh0145,3.4670840788591804,scr2001,effConv,heatpumpAir
AT,hh0146,3.3157834919342295,scr2001,effConv,heatpumpAir
AT,hh0147,3.2560761704096075,scr2001,effConv,heatpumpAir
AT,hh0148,3.335784130413085,scr2001,effConv,heatpumpAir
AT,hh0149,3.12377429068111,scr2001,effConv,heatpumpAir
AT,hh0150,2.9924644557864206,scr2001,effConv,heatpumpAir
AT,hh0151,2.9378679471427978,scr2001,effConv,heatpumpAir
AT,hh0152,2.9501964950464616,scr2001,effConv,heatpumpAir
AT,hh0153,3.156362104836609,scr2001,effConv,heatpumpAir
AT,hh0154,3.3794904795863854,scr2001,effConv,heatpumpAir
AT,hh0155,3.252478167154277,scr2001,effConv,heatpumpAir
AT,hh0156,3.0348400523359436,scr2001,effConv,heatpumpAir
AT,hh0157,3.094923780364746,scr2001,effConv,heatpumpAir
AT,hh0158,3.0662994216788757,scr2001,effConv,heatpumpAir
AT,hh0159,2.8412077317972306,scr2001,effConv,heatpumpAir
AT,hh0160,3.040430936695677,scr2001,effConv,heatpumpAir
AT,hh0161,2.815304552680672,scr2001,effConv,heatpumpAir
AT,hh0162,1.998336861803485,scr2001,effConv,heatpumpAir
AT,hh0163,2.546434240231596,scr2001,effConv,heatpumpAir
AT,hh0164,2.634282919814189,scr2001,effConv,heatpumpAir
AT,hh0165,2.4150752850817288,scr2001,effConv,heatpumpAir
AT,hh0166,2.614291813602736,scr2001,effConv,heatpumpAir
AT,hh0167,2.4525209794094067,scr2001,effConv,heatpumpAir
AT,hh0168,2.5006243239844794,scr2001,effConv,heatpumpAir
BE,hh0127,4.057346888536018,scr2001,effConv,heatpumpAir
BE,hh0128,4.06,scr2001,effConv,heatpumpAir
BE,hh0129,4.06,scr2001,effConv,heatpumpAir
BE,hh0130,4.06,scr2001,effConv,heatpumpAir
BE,hh0131,4.06,scr2001,effConv,heatpumpAir
BE,hh0132,4.06,scr2001,effConv,heatpumpAir
BE,hh0133,4.06,scr2001,effConv,heatpumpAir
BE,hh0134,4.054694417027697,scr2001,effConv,heatpumpAir
BE,hh0135,4.057347208513848,scr2001,effConv,heatpumpAir
BE,hh0136,4.06,scr2001,effConv,heatpumpAir
BE,hh0137,4.06,scr2001,effConv,heatpumpAir
BE,hh0138,4.06,scr2001,effConv,heatpumpAir
BE,hh0139,4.06,scr2001,effConv,heatpumpAir
BE,hh0140,4.06,scr2001,effConv,heatpumpAir
BE,hh0141,4.06,scr2001,effConv,heatpumpAir
BE,hh0142,4.06,scr2001,effConv,heatpumpAir
BE,hh0143,3.935153923992973,scr2001,effConv,heatpumpAir
BE,hh0144,3.6039064822200206,scr2001,effConv,heatpumpAir
BE,hh0145,3.383837493319635,scr2001,effConv,heatpumpAir
BE,hh0146,3.43794502821798,scr2001,effConv,heatpumpAir
BE,hh0147,3.8681781061069027,scr2001,effConv,heatpumpAir
BE,hh0148,3.5528041304880427,scr2001,effConv,heatpumpAir
