region_4,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0069,0.08367637116676951,scr1982,mustOut,spaceHeat
BG,hh0070,0.05429404084055816,scr1982,mustOut,spaceHeat
BG,hh0071,0.10155213134398045,scr1982,mustOut,spaceHeat
BG,hh0072,0.09511407745318252,scr1982,mustOut,spaceHeat
BG,hh0073,0.0750863955719136,scr1982,mustOut,spaceHeat
BG,hh0074,0.11935241430063999,scr1982,mustOut,spaceHeat
BG,hh0075,0.05712302129131445,scr1982,mustOut,spaceHeat
BG,hh0076,0.03162543106771333,scr1982,mustOut,spaceHeat
BG,hh0077,0.07912377416920745,scr1982,mustOut,spaceHeat
BG,hh0078,0.1322977456623904,scr1982,mustOut,spaceHeat
BG,hh0079,0.06387560534127024,scr1982,mustOut,spaceHeat
BG,hh0080,0.09535868693068346,scr1982,mustOut,spaceHeat
BG,hh0081,0.0410149968487613,scr1982,mustOut,spaceHeat
BG,hh0082,0.026746560989560197,scr1982,mustOut,spaceHeat
BG,hh0083,0.04141495453639962,scr1982,mustOut,spaceHeat
BG,hh0084,0.05208175538518561,scr1982,mustOut,spaceHeat
CH,hh0043,0.22441583588149885,scr1982,mustOut,spaceHeat
CH,hh0044,0.3853041012502032,scr1982,mustOut,spaceHeat
CH,hh0045,0.21264467965893838,scr1982,mustOut,spaceHeat
CH,hh0046,0.15483483978964754,scr1982,mustOut,spaceHeat
CH,hh0047,0.2531175046424834,scr1982,mustOut,spaceHeat
CH,hh0048,0.27549564698623424,scr1982,mustOut,spaceHeat
CH,hh0049,0.26784385077756023,scr1982,mustOut,spaceHeat
CH,hh0050,0.4321620612490751,scr1982,mustOut,spaceHeat
CH,hh0051,0.23618722589022928,scr1982,mustOut,spaceHeat
CH,hh0052,0.1825107263653895,scr1982,mustOut,spaceHeat
CH,hh0053,0.2744090453403951,scr1982,mustOut,spaceHeat
CH,hh0054,0.3405167239451542,scr1982,mustOut,spaceHeat
CH,hh0055,0.252982898881952,scr1982,mustOut,spaceHeat
CH,hh0056,0.4266098039295699,scr1982,mustOut,spaceHeat
CH,hh0057,0.3235238377981369,scr1982,mustOut,spaceHeat
CH,hh0058,0.18452202690214403,scr1982,mustOut,spaceHeat
CH,hh0059,0.22395380553409222,scr1982,mustOut,spaceHeat
CH,hh0060,0.27721777162079836,scr1982,mustOut,spaceHeat
CH,hh0061,0.23211068928644005,scr1982,mustOut,spaceHeat
CH,hh0062,0.3625342457488242,scr1982,mustOut,spaceHeat
CH,hh0063,0.11869016813605215,scr1982,mustOut,spaceHeat
CH,hh0064,0.07205826313066592,scr1982,mustOut,spaceHeat
CH,hh0065,0.09912806477505265,scr1982,mustOut,spaceHeat
CH,hh0066,0.1280655961964364,scr1982,mustOut,spaceHeat
CH,hh0067,0.12179097874092926,scr1982,mustOut,spaceHeat
CH,hh0068,0.23263609293947787,scr1982,mustOut,spaceHeat
CH,hh0069,0.08609971691443925,scr1982,mustOut,spaceHeat
CH,hh0070,0.04816512293434537,scr1982,mustOut,spaceHeat
CH,hh0071,0.06305720090267777,scr1982,mustOut,spaceHeat
CH,hh0072,0.08178439596807534,scr1982,mustOut,spaceHeat
CH,hh0073,0.06882840125743814,scr1982,mustOut,spaceHeat
CH,hh0074,0.14345888766353468,scr1982,mustOut,spaceHeat
CH,hh0075,0.05795021756893357,scr1982,mustOut,spaceHeat
CH,hh0076,0.08442827905139978,scr1982,mustOut,spaceHeat
CH,hh0077,0.12877051808877563,scr1982,mustOut,spaceHeat
CH,hh0078,0.1352031294904455,scr1982,mustOut,spaceHeat
CH,hh0079,0.08375113224560736,scr1982,mustOut,spaceHeat
CH,hh0080,0.14316823663427003,scr1982,mustOut,spaceHeat
CH,hh0081,0.05350463804713411,scr1982,mustOut,spaceHeat
CH,hh0082,0.03147723031394436,scr1982,mustOut,spaceHeat
CH,hh0083,0.051396604106814875,scr1982,mustOut,spaceHeat
CH,hh0084,0.08480139935733425,scr1982,mustOut,spaceHeat
CZ,hh0043,0.16785301280503018,scr1982,mustOut,spaceHeat
CZ,hh0044,0.36701242552543506,scr1982,mustOut,spaceHeat
CZ,hh0045,0.16803661514591198,scr1982,mustOut,spaceHeat
CZ,hh0046,0.11610456112194262,scr1982,mustOut,spaceHeat
CZ,hh0047,0.24956459261756664,scr1982,mustOut,spaceHeat
CZ,hh0048,0.33576339031071933,scr1982,mustOut,spaceHeat
CZ,hh0049,0.2600771716110814,scr1982,mustOut,spaceHeat
CZ,hh0050,0.4506314004816576,scr1982,mustOut,spaceHeat
CZ,hh0051,0.32057442849826157,scr1982,mustOut,spaceHeat
CZ,hh0052,0.22122049190961166,scr1982,mustOut,spaceHeat
CZ,hh0053,0.26708634401477,scr1982,mustOut,spaceHeat
CZ,hh0054,0.23924460241629333,scr1982,mustOut,spaceHeat
CZ,hh0055,0.21656387423837398,scr1982,mustOut,spaceHeat
CZ,hh0056,0.4401244391464472,scr1982,mustOut,spaceHeat
CZ,hh0057,0.36850952554638094,scr1982,mustOut,spaceHeat
CZ,hh0058,0.096941636137233,scr1982,mustOut,spaceHeat
CZ,hh0059,0.10273151745053631,scr1982,mustOut,spaceHeat
CZ,hh0060,0.24918456152564958,scr1982,mustOut,spaceHeat
CZ,hh0061,0.09850693170990284,scr1982,mustOut,spaceHeat
CZ,hh0062,0.20604844811277445,scr1982,mustOut,spaceHeat
CZ,hh0063,0.09435458173115731,scr1982,mustOut,spaceHeat
CZ,hh0064,0.030932736214135448,scr1982,mustOut,spaceHeat
CZ,hh0065,0.04082690637845036,scr1982,mustOut,spaceHeat
CZ,hh0066,0.08093411472942401,scr1982,mustOut,spaceHeat
CZ,hh0067,0.05827281620948483,scr1982,mustOut,spaceHeat
CZ,hh0068,0.12719617933839383,scr1982,mustOut,spaceHeat
CZ,hh0069,0.040861184592438725,scr1982,mustOut,spaceHeat
CZ,hh0070,0.03305998049600952,scr1982,mustOut,spaceHeat
CZ,hh0071,0.040106803036117314,scr1982,mustOut,spaceHeat
CZ,hh0072,0.03397894211611263,scr1982,mustOut,spaceHeat
CZ,hh0073,0.0197040959589876,scr1982,mustOut,spaceHeat
CZ,hh0074,0.06181923680993056,scr1982,mustOut,spaceHeat
CZ,hh0075,0.04925531288344785,scr1982,mustOut,spaceHeat
CZ,hh0076,0.04243749367323769,scr1982,mustOut,spaceHeat
CZ,hh0077,0.10174557708685428,scr1982,mustOut,spaceHeat
CZ,hh0078,0.16882248119519688,scr1982,mustOut,spaceHeat
CZ,hh0079,0.061435167670764596,scr1982,mustOut,spaceHeat
CZ,hh0080,0.10575580601645984,scr1982,mustOut,spaceHeat
CZ,hh0081,0.04757140077325997,scr1982,mustOut,spaceHeat
CZ,hh0082,0.026512714161888374,scr1982,mustOut,spaceHeat
CZ,hh0083,0.03809617485344398,scr1982,mustOut,spaceHeat
CZ,hh0084,0.0719619535321038,scr1982,mustOut,spaceHeat
DE,hh0043,0.19270594429458593,scr1982,mustOut,spaceHeat
DE,hh0044,0.40939349276575915,scr1982,mustOut,spaceHeat
DE,hh0045,0.16646923892698762,scr1982,mustOut,spaceHeat
DE,hh0046,0.21036012596360332,scr1982,mustOut,spaceHeat
DE,hh0047,0.40855457865864586,scr1982,mustOut,spaceHeat
DE,hh0048,0.3795581960976933,scr1982,mustOut,spaceHeat
DE,hh0049,0.27753730758476186,scr1982,mustOut,spaceHeat
DE,hh0050,0.5001379082912427,scr1982,mustOut,spaceHeat
DE,hh0051,0.27487293716606087,scr1982,mustOut,spaceHeat
DE,hh0052,0.14688910637383387,scr1982,mustOut,spaceHeat
DE,hh0053,0.21127816337282015,scr1982,mustOut,spaceHeat
DE,hh0054,0.24846334015301957,scr1982,mustOut,spaceHeat
DE,hh0055,0.19437613751266788,scr1982,mustOut,spaceHeat
DE,hh0056,0.380661158624781,scr1982,mustOut,spaceHeat
DE,hh0057,0.293225829851951,scr1982,mustOut,spaceHeat
DE,hh0058,0.14299384498245718,scr1982,mustOut,spaceHeat
DE,hh0059,0.18940509135368172,scr1982,mustOut,spaceHeat
DE,hh0060,0.2682113144485841,scr1982,mustOut,spaceHeat
DE,hh0061,0.17428023685880673,scr1982,mustOut,spaceHeat
DE,hh0062,0.30763211233805793,scr1982,mustOut,spaceHeat
DE,hh0063,0.09268804517659196,scr1982,mustOut,spaceHeat
DE,hh0064,0.037682823957886774,scr1982,mustOut,spaceHeat
DE,hh0065,0.04965096837723641,scr1982,mustOut,spaceHeat
DE,hh0066,0.06768211642118117,scr1982,mustOut,spaceHeat
DE,hh0067,0.07421963129234722,scr1982,mustOut,spaceHeat
DE,hh0068,0.17108695146596195,scr1982,mustOut,spaceHeat
DE,hh0069,0.04493179850009699,scr1982,mustOut,spaceHeat
DE,hh0070,0.03404719218512027,scr1982,mustOut,spaceHeat
DE,hh0071,0.038033942657117265,scr1982,mustOut,spaceHeat
DE,hh0072,0.0311227382703698,scr1982,mustOut,spaceHeat
DE,hh0073,0.020841457619758155,scr1982,mustOut,spaceHeat
DE,hh0074,0.06866471180461783,scr1982,mustOut,spaceHeat
DE,hh0075,0.065341140306343,scr1982,mustOut,spaceHeat
DE,hh0076,0.05182136624188348,scr1982,mustOut,spaceHeat
DE,hh0077,0.08759442075261453,scr1982,mustOut,spaceHeat
DE,hh0078,0.13745880560054513,scr1982,mustOut,spaceHeat
DE,hh0079,0.06675433349618841,scr1982,mustOut,spaceHeat
DE,hh0080,0.12516540024158618,scr1982,mustOut,spaceHeat
DE,hh0081,0.06321243388755814,scr1982,mustOut,spaceHeat
DE,hh0082,0.033766995485732504,scr1982,mustOut,spaceHeat
DE,hh0083,0.045327045887735624,scr1982,mustOut,spaceHeat
DE,hh0084,0.07602370826007598,scr1982,mustOut,spaceHeat
GR,hh0043,0.15590929649653465,scr1982,mustOut,spaceHeat
GR,hh0044,0.37123522371515943,scr1982,mustOut,spaceHeat
GR,hh0045,0.1549250244843588,scr1982,mustOut,spaceHeat
GR,hh0046,0.11778910324444762,scr1982,mustOut,spaceHeat
GR,hh0047,0.26961863302462125,scr1982,mustOut,spaceHeat
GR,hh0048,0.17819483867343608,scr1982,mustOut,spaceHeat
GR,hh0049,0.10315034886800356,scr1982,mustOut,spaceHeat
GR,hh0050,0.2652056783701817,scr1982,mustOut,spaceHeat
GR,hh0051,0.19235765157767587,scr1982,mustOut,spaceHeat
GR,hh0052,0.30885537642745486,scr1982,mustOut,spaceHeat
GR,hh0053,0.4557253327752799,scr1982,mustOut,spaceHeat
GR,hh0054,0.29692004144913775,scr1982,mustOut,spaceHeat
GR,hh0055,0.21421475503114545,scr1982,mustOut,spaceHeat
GR,hh0056,0.41445853347342687,scr1982,mustOut,spaceHeat
GR,hh0057,0.17156667641225784,scr1982,mustOut,spaceHeat
GR,hh0058,0.11706476860956447,scr1982,mustOut,spaceHeat
GR,hh0059,0.20391185666753395,scr1982,mustOut,spaceHeat
GR,hh0060,0.13361360457206012,scr1982,mustOut,spaceHeat
GR,hh0061,0.07490562001144208,scr1982,mustOut,spaceHeat
GR,hh0062,0.14933446502819442,scr1982,mustOut,spaceHeat
GR,hh0063,0.11070231411095265,scr1982,mustOut,spaceHeat
GR,hh0064,0.0885359283645851,scr1982,mustOut,spaceHeat
GR,hh0065,0.1632279139185477,scr1982,mustOut,spaceHeat
GR,hh0066,0.10243515470391087,scr1982,mustOut,spaceHeat
GR,hh0067,0.07187281821366638,scr1982,mustOut,spaceHeat
GR,hh0068,0.15859791669318596,scr1982,mustOut,spaceHeat
GR,hh0069,0.11141963160544144,scr1982,mustOut,spaceHeat
GR,hh0070,0.06184465869619604,scr1982,mustOut,spaceHeat
GR,hh0071,0.0888248521116007,scr1982,mustOut,spaceHeat
GR,hh0072,0.08806228571932405,scr1982,mustOut,spaceHeat
GR,hh0073,0.07395253676947366,scr1982,mustOut,spaceHeat
GR,hh0074,0.12524383302478642,scr1982,mustOut,spaceHeat
GR,hh0075,0.0619873929692553,scr1982,mustOut,spaceHeat
GR,hh0076,0.04425542910541552,scr1982,mustOut,spaceHeat
GR,hh0077,0.07309273361481658,scr1982,mustOut,spaceHeat
GR,hh0078,0.08433577609202139,scr1982,mustOut,spaceHeat
GR,hh0079,0.04697321956223019,scr1982,mustOut,spaceHeat
GR,hh0080,0.10198843249663815,scr1982,mustOut,spaceHeat
GR,hh0081,0.05110757248263995,scr1982,mustOut,spaceHeat
GR,hh0082,0.03457215722880945,scr1982,mustOut,spaceHeat
GR,hh0083,0.0445203070495747,scr1982,mustOut,spaceHeat
GR,hh0084,0.034633411778220616,scr1982,mustOut,spaceHeat
ES,hh0043,0.2552821265880813,scr1982,mustOut,spaceHeat
ES,hh0044,0.6296577794458019,scr1982,mustOut,spaceHeat
ES,hh0045,0.4254433295579836,scr1982,mustOut,spaceHeat
ES,hh0046,0.1876897122428866,scr1982,mustOut,spaceHeat
ES,hh0047,0.20308943651738337,scr1982,mustOut,spaceHeat
ES,hh0048,0.2531934685154074,scr1982,mustOut,spaceHeat
ES,hh0049,0.24337606361239988,scr1982,mustOut,spaceHeat
ES,hh0050,0.6609278021050886,scr1982,mustOut,spaceHeat
ES,hh0051,0.4319181537215575,scr1982,mustOut,spaceHeat
ES,hh0052,0.20631546646734467,scr1982,mustOut,spaceHeat
ES,hh0053,0.22385596496887245,scr1982,mustOut,spaceHeat
ES,hh0054,0.2881697928372248,scr1982,mustOut,spaceHeat
ES,hh0055,0.21559476871897443,scr1982,mustOut,spaceHeat
ES,hh0056,0.6054781248247387,scr1982,mustOut,spaceHeat
ES,hh0057,0.37001438294740163,scr1982,mustOut,spaceHeat
ES,hh0058,0.2200615138634073,scr1982,mustOut,spaceHeat
ES,hh0059,0.28644286640409705,scr1982,mustOut,spaceHeat
ES,hh0060,0.3452692106394442,scr1982,mustOut,spaceHeat
ES,hh0061,0.2030566902225871,scr1982,mustOut,spaceHeat
ES,hh0062,0.5385994604063932,scr1982,mustOut,spaceHeat
ES,hh0063,0.25535246256438365,scr1982,mustOut,spaceHeat
ES,hh0064,0.15183877977349078,scr1982,mustOut,spaceHeat
ES,hh0065,0.1741079505542386,scr1982,mustOut,spaceHeat
ES,hh0066,0.166579733693621,scr1982,mustOut,spaceHeat
ES,hh0067,0.1059466492127993,scr1982,mustOut,spaceHeat
ES,hh0068,0.39610902614454924,scr1982,mustOut,spaceHeat
ES,hh0069,0.2654977744146174,scr1982,mustOut,spaceHeat
ES,hh0070,0.15687257524530368,scr1982,mustOut,spaceHeat
ES,hh0071,0.18281423605252012,scr1982,mustOut,spaceHeat
ES,hh0072,0.18769933029985064,scr1982,mustOut,spaceHeat
ES,hh0073,0.09337574644967936,scr1982,mustOut,spaceHeat
ES,hh0074,0.3110067552873872,scr1982,mustOut,spaceHeat
ES,hh0075,0.17482685812056456,scr1982,mustOut,spaceHeat
ES,hh0076,0.13138806946937423,scr1982,mustOut,spaceHeat
ES,hh0077,0.14653204676928674,scr1982,mustOut,spaceHeat
ES,hh0078,0.12116423460466894,scr1982,mustOut,spaceHeat
ES,hh0079,0.08502712258616492,scr1982,mustOut,spaceHeat
ES,hh0080,0.3260372750543619,scr1982,mustOut,spaceHeat
ES,hh0081,0.19080410276974163,scr1982,mustOut,spaceHeat
ES,hh0082,0.13345152147731654,scr1982,mustOut,spaceHeat
ES,hh0083,0.14347198736510497,scr1982,mustOut,spaceHeat
ES,hh0084,0.12348511537334653,scr1982,mustOut,spaceHeat
DK,hh0043,0.2498990803709116,scr1982,mustOut,spaceHeat
DK,hh0044,0.5408069163840359,scr1982,mustOut,spaceHeat
DK,hh0045,0.4017362238078466,scr1982,mustOut,spaceHeat
DK,hh0046,0.39173578078307003,scr1982,mustOut,spaceHeat
DK,hh0047,0.5191287810272489,scr1982,mustOut,spaceHeat
DK,hh0048,0.3357362391276546,scr1982,mustOut,spaceHeat
DK,hh0049,0.19917635697188088,scr1982,mustOut,spaceHeat
DK,hh0050,0.38459704668747713,scr1982,mustOut,spaceHeat
DK,hh0051,0.2472348711392206,scr1982,mustOut,spaceHeat
DK,hh0052,0.1986855471390216,scr1982,mustOut,spaceHeat
DK,hh0053,0.28434943408904634,scr1982,mustOut,spaceHeat
DK,hh0054,0.27891223466459913,scr1982,mustOut,spaceHeat
DK,hh0055,0.14965558939173051,scr1982,mustOut,spaceHeat
DK,hh0056,0.3049582065161005,scr1982,mustOut,spaceHeat
DK,hh0057,0.2925311129643019,scr1982,mustOut,spaceHeat
DK,hh0058,0.22346546612695042,scr1982,mustOut,spaceHeat
DK,hh0059,0.28277989302024786,scr1982,mustOut,spaceHeat
DK,hh0060,0.2669130338797346,scr1982,mustOut,spaceHeat
DK,hh0061,0.18360817562218873,scr1982,mustOut,spaceHeat
DK,hh0062,0.35564591281318886,scr1982,mustOut,spaceHeat
DK,hh0063,0.16432657652504054,scr1982,mustOut,spaceHeat
DK,hh0064,0.06121678052091891,scr1982,mustOut,spaceHeat
DK,hh0065,0.09754046997409549,scr1982,mustOut,spaceHeat
DK,hh0066,0.16970237557072984,scr1982,mustOut,spaceHeat
DK,hh0067,0.08867081862124135,scr1982,mustOut,spaceHeat
DK,hh0068,0.1982524417925166,scr1982,mustOut,spaceHeat
DK,hh0069,0.07066812555355477,scr1982,mustOut,spaceHeat
DK,hh0070,0.04805496722382274,scr1982,mustOut,spaceHeat
DK,hh0071,0.05472037674802541,scr1982,mustOut,spaceHeat
DK,hh0072,0.04542266230183639,scr1982,mustOut,spaceHeat
DK,hh0073,0.02423002854638413,scr1982,mustOut,spaceHeat
DK,hh0074,0.08937241251044337,scr1982,mustOut,spaceHeat
DK,hh0075,0.10912265553242573,scr1982,mustOut,spaceHeat
DK,hh0076,0.0753811383546193,scr1982,mustOut,spaceHeat
DK,hh0077,0.10942819735689718,scr1982,mustOut,spaceHeat
DK,hh0078,0.16282738528654211,scr1982,mustOut,spaceHeat
DK,hh0079,0.08175706035487207,scr1982,mustOut,spaceHeat
DK,hh0080,0.16852968523800954,scr1982,mustOut,spaceHeat
DK,hh0081,0.13066117187777138,scr1982,mustOut,spaceHeat
DK,hh0082,0.06008854666103845,scr1982,mustOut,spaceHeat
DK,hh0083,0.07221817683136118,scr1982,mustOut,spaceHeat
DK,hh0084,0.08449105962472415,scr1982,mustOut,spaceHeat
EE,hh0043,0.22958614775717268,scr1982,mustOut,spaceHeat
EE,hh0044,0.2856477825972049,scr1982,mustOut,spaceHeat
EE,hh0045,0.26612666633575394,scr1982,mustOut,spaceHeat
EE,hh0046,0.20043746702878448,scr1982,mustOut,spaceHeat
EE,hh0047,0.21769467060476283,scr1982,mustOut,spaceHeat
EE,hh0048,0.21914877706770858,scr1982,mustOut,spaceHeat
EE,hh0049,0.29521462046527885,scr1982,mustOut,spaceHeat
EE,hh0050,0.3460162847381114,scr1982,mustOut,spaceHeat
EE,hh0051,0.22395791336996598,scr1982,mustOut,spaceHeat
EE,hh0052,0.24338364981645483,scr1982,mustOut,spaceHeat
EE,hh0053,0.29471414988502725,scr1982,mustOut,spaceHeat
EE,hh0054,0.15405816434767727,scr1982,mustOut,spaceHeat
EE,hh0055,0.21281763155553288,scr1982,mustOut,spaceHeat
EE,hh0056,0.2315090244959163,scr1982,mustOut,spaceHeat
EE,hh0057,0.11822188944339038,scr1982,mustOut,spaceHeat
EE,hh0058,0.1239586558539485,scr1982,mustOut,spaceHeat
EE,hh0059,0.11614364280676971,scr1982,mustOut,spaceHeat
EE,hh0060,0.031194906092612867,scr1982,mustOut,spaceHeat
EE,hh0061,0.12410006909710966,scr1982,mustOut,spaceHeat
EE,hh0062,0.15757881447591504,scr1982,mustOut,spaceHeat
EE,hh0063,0.11894977737241644,scr1982,mustOut,spaceHeat
EE,hh0064,0.11072859611370035,scr1982,mustOut,spaceHeat
EE,hh0065,0.14833849776665878,scr1982,mustOut,spaceHeat
EE,hh0066,0.14000770587890957,scr1982,mustOut,spaceHeat
EE,hh0067,0.09379695435258069,scr1982,mustOut,spaceHeat
EE,hh0068,0.05532022069208242,scr1982,mustOut,spaceHeat
EE,hh0069,0.03670912419321803,scr1982,mustOut,spaceHeat
EE,hh0070,0.044874514121676846,scr1982,mustOut,spaceHeat
EE,hh0071,0.06500608401285517,scr1982,mustOut,spaceHeat
EE,hh0072,0.043713923282540305,scr1982,mustOut,spaceHeat
EE,hh0073,0.0467447557818831,scr1982,mustOut,spaceHeat
