region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0161,8.734609736853082,scr1997,dem,electricity
AT,h0162,8.775397976997748,scr1997,dem,electricity
AT,h0163,8.361456204429963,scr1997,dem,electricity
AT,h0164,7.838764846171289,scr1997,dem,electricity
AT,h0165,7.065278245048463,scr1997,dem,electricity
AT,h0166,6.598493666316436,scr1997,dem,electricity
AT,h0167,6.22926663042211,scr1997,dem,electricity
AT,h0168,5.835033694387242,scr1997,dem,electricity
BE,h0001,7.317548465197619,scr1997,dem,electricity
BE,h0002,7.093227485056995,scr1997,dem,electricity
BE,h0003,6.90137011214246,scr1997,dem,electricity
BE,h0004,6.553174938893174,scr1997,dem,electricity
BE,h0005,6.291253515012946,scr1997,dem,electricity
BE,h0006,6.124683843862036,scr1997,dem,electricity
BE,h0007,5.985270805847967,scr1997,dem,electricity
BE,h0008,5.866097244941709,scr1997,dem,electricity
BE,h0009,5.77701899707649,scr1997,dem,electricity
BE,h0010,5.78580161148964,scr1997,dem,electricity
BE,h0011,5.954966586887947,scr1997,dem,electricity
BE,h0012,6.1781511194164285,scr1997,dem,electricity
BE,h0013,7.454707382182392,scr1997,dem,electricity
BE,h0014,8.617864162079666,scr1997,dem,electricity
BE,h0015,9.68603280292422,scr1997,dem,electricity
BE,h0016,9.604524071174644,scr1997,dem,electricity
BE,h0017,9.475829250753716,scr1997,dem,electricity
BE,h0018,9.843411700487547,scr1997,dem,electricity
BE,h0019,10.170636240498649,scr1997,dem,electricity
BE,h0020,10.375067938548895,scr1997,dem,electricity
BE,h0021,9.954515551168665,scr1997,dem,electricity
BE,h0022,9.439260643972244,scr1997,dem,electricity
BE,h0023,9.1610462208621,scr1997,dem,electricity
BE,h0024,8.956829306343508,scr1997,dem,electricity
BE,h0025,8.694444939740091,scr1997,dem,electricity
BE,h0026,8.266679416851513,scr1997,dem,electricity
BE,h0027,7.85096376899073,scr1997,dem,electricity
BE,h0028,7.606131114762405,scr1997,dem,electricity
BE,h0029,7.498374985050957,scr1997,dem,electricity
BE,h0030,7.608475353089023,scr1997,dem,electricity
BE,h0031,8.196799154563468,scr1997,dem,electricity
BE,h0032,9.146571051951764,scr1997,dem,electricity
BE,h0033,10.103229568042142,scr1997,dem,electricity
BE,h0034,10.585081340613222,scr1997,dem,electricity
BE,h0035,10.670726660523403,scr1997,dem,electricity
BE,h0036,10.598856144792489,scr1997,dem,electricity
BE,h0037,10.419043634105478,scr1997,dem,electricity
BE,h0038,10.271086812812406,scr1997,dem,electricity
BE,h0039,10.119774632815073,scr1997,dem,electricity
BE,h0040,10.076809778051267,scr1997,dem,electricity
BE,h0041,9.994419532598666,scr1997,dem,electricity
BE,h0042,10.30686364063056,scr1997,dem,electricity
BE,h0043,10.69230045729515,scr1997,dem,electricity
BE,h0044,10.923403372178097,scr1997,dem,electricity
BE,h0045,10.596264384667947,scr1997,dem,electricity
BE,h0046,10.044832960945119,scr1997,dem,electricity
BE,h0047,9.662794810039099,scr1997,dem,electricity
BE,h0048,9.334460300560643,scr1997,dem,electricity
BE,h0049,8.604194995807717,scr1997,dem,electricity
BE,h0050,7.802857386665451,scr1997,dem,electricity
BE,h0051,7.067453506182698,scr1997,dem,electricity
BE,h0052,6.874568752301256,scr1997,dem,electricity
BE,h0053,6.804666422663264,scr1997,dem,electricity
BE,h0054,6.983629842256969,scr1997,dem,electricity
BE,h0055,7.70231644004437,scr1997,dem,electricity
BE,h0056,8.774629491473323,scr1997,dem,electricity
BE,h0057,9.773485532504743,scr1997,dem,electricity
BE,h0058,10.239588944164922,scr1997,dem,electricity
BE,h0059,10.31705255353469,scr1997,dem,electricity
BE,h0060,10.31438590155826,scr1997,dem,electricity
BE,h0061,9.649384186930781,scr1997,dem,electricity
BE,h0062,8.899672793363003,scr1997,dem,electricity
BE,h0063,8.047558773046054,scr1997,dem,electricity
BE,h0064,7.796733685003891,scr1997,dem,electricity
BE,h0065,7.608313678213037,scr1997,dem,electricity
BE,h0066,7.782893534583312,scr1997,dem,electricity
BE,h0067,8.830825586038454,scr1997,dem,electricity
BE,h0068,9.775213362550193,scr1997,dem,electricity
BE,h0069,10.28242135589818,scr1997,dem,electricity
BE,h0070,9.78413185719032,scr1997,dem,electricity
BE,h0071,9.433047531090093,scr1997,dem,electricity
BE,h0072,9.108215678760605,scr1997,dem,electricity
BE,h0073,8.477287678939579,scr1997,dem,electricity
BE,h0074,7.737374228461773,scr1997,dem,electricity
BE,h0075,7.0674294953462615,scr1997,dem,electricity
BE,h0076,6.802431615044086,scr1997,dem,electricity
BE,h0077,6.626089633477694,scr1997,dem,electricity
BE,h0078,6.523568427470552,scr1997,dem,electricity
BE,h0079,7.292288538758912,scr1997,dem,electricity
BE,h0080,8.451103148955397,scr1997,dem,electricity
BE,h0081,9.684696763698646,scr1997,dem,electricity
BE,h0082,10.103089610433084,scr1997,dem,electricity
BE,h0083,10.150718851158917,scr1997,dem,electricity
BE,h0084,10.163800429996844,scr1997,dem,electricity
BE,h0085,9.65850981731484,scr1997,dem,electricity
BE,h0086,9.109319922235123,scr1997,dem,electricity
BE,h0087,8.477643112837562,scr1997,dem,electricity
BE,h0088,8.291289902473736,scr1997,dem,electricity
BE,h0089,8.154871322362503,scr1997,dem,electricity
BE,h0090,8.206108277551117,scr1997,dem,electricity
BE,h0091,9.001079383759869,scr1997,dem,electricity
BE,h0092,9.726403941666725,scr1997,dem,electricity
BE,h0093,10.16265184777156,scr1997,dem,electricity
BE,h0094,9.724287379985832,scr1997,dem,electricity
BE,h0095,9.37629510038851,scr1997,dem,electricity
BE,h0096,9.06039157864966,scr1997,dem,electricity
BE,h0097,8.620470100657958,scr1997,dem,electricity
BE,h0098,8.035423802297082,scr1997,dem,electricity
BE,h0099,7.4963042714753945,scr1997,dem,electricity
BE,h0100,7.177452847851295,scr1997,dem,electricity
BE,h0101,6.973405414996346,scr1997,dem,electricity
BE,h0102,6.8669225472706765,scr1997,dem,electricity
BE,h0103,7.4824593681976745,scr1997,dem,electricity
BE,h0104,8.434248474932396,scr1997,dem,electricity
BE,h0105,9.452271124749803,scr1997,dem,electricity
BE,h0106,9.855295733750108,scr1997,dem,electricity
BE,h0107,9.97759466093828,scr1997,dem,electricity
BE,h0108,10.083525796321755,scr1997,dem,electricity
BE,h0109,10.002637707840929,scr1997,dem,electricity
BE,h0110,9.886158541949595,scr1997,dem,electricity
BE,h0111,9.687897732286764,scr1997,dem,electricity
BE,h0112,9.558108248886228,scr1997,dem,electricity
BE,h0113,9.429857976078715,scr1997,dem,electricity
BE,h0114,9.402378328134354,scr1997,dem,electricity
BE,h0115,9.696554974732344,scr1997,dem,electricity
BE,h0116,10.002889301213937,scr1997,dem,electricity
BE,h0117,10.067268467274097,scr1997,dem,electricity
BE,h0118,9.679742501755811,scr1997,dem,electricity
BE,h0119,9.286727312911289,scr1997,dem,electricity
BE,h0120,8.937358641225885,scr1997,dem,electricity
BE,h0121,8.585239988301211,scr1997,dem,electricity
BE,h0122,8.087455918420776,scr1997,dem,electricity
BE,h0123,7.639471557989547,scr1997,dem,electricity
BE,h0124,7.356841846964927,scr1997,dem,electricity
BE,h0125,7.26713683176882,scr1997,dem,electricity
BE,h0126,7.404716472935481,scr1997,dem,electricity
BE,h0127,7.832619949019316,scr1997,dem,electricity
BE,h0128,8.494022608288546,scr1997,dem,electricity
BE,h0129,9.14347752083324,scr1997,dem,electricity
BE,h0130,9.606803946623764,scr1997,dem,electricity
BE,h0131,9.833621367273071,scr1997,dem,electricity
BE,h0132,9.98307210980062,scr1997,dem,electricity
BE,h0133,9.994307726694004,scr1997,dem,electricity
BE,h0134,9.977119595361238,scr1997,dem,electricity
BE,h0135,9.88984284998498,scr1997,dem,electricity
BE,h0136,9.831334355315288,scr1997,dem,electricity
BE,h0137,9.72974600942969,scr1997,dem,electricity
BE,h0138,9.684474092831088,scr1997,dem,electricity
BE,h0139,9.13121526231123,scr1997,dem,electricity
BE,h0140,8.824227953366456,scr1997,dem,electricity
BE,h0141,8.447219723870582,scr1997,dem,electricity
BE,h0142,8.467363665941487,scr1997,dem,electricity
BE,h0143,8.23785707523843,scr1997,dem,electricity
BE,h0144,7.923909029900104,scr1997,dem,electricity
BE,h0145,7.861436947014159,scr1997,dem,electricity
BE,h0146,7.699517603059242,scr1997,dem,electricity
BE,h0147,7.5784387651166485,scr1997,dem,electricity
BE,h0148,7.3126890465130145,scr1997,dem,electricity
BE,h0149,7.224957144479036,scr1997,dem,electricity
BE,h0150,7.377373959003399,scr1997,dem,electricity
BE,h0151,7.102235421497723,scr1997,dem,electricity
BE,h0152,6.7934588802222455,scr1997,dem,electricity
BE,h0153,6.511348346928274,scr1997,dem,electricity
BE,h0154,6.848296892734358,scr1997,dem,electricity
BE,h0155,7.29625656169761,scr1997,dem,electricity
BE,h0156,7.683974005050413,scr1997,dem,electricity
BE,h0157,8.465723483843405,scr1997,dem,electricity
BE,h0158,9.141986046978452,scr1997,dem,electricity
BE,h0159,9.685615287849267,scr1997,dem,electricity
BE,h0160,9.625156803331183,scr1997,dem,electricity
BE,h0161,9.553829505436063,scr1997,dem,electricity
BE,h0162,9.5343839086338,scr1997,dem,electricity
BE,h0163,9.07299973129415,scr1997,dem,electricity
BE,h0164,8.761748285600031,scr1997,dem,electricity
BE,h0165,8.334156847044415,scr1997,dem,electricity
BE,h0166,8.260140080120554,scr1997,dem,electricity
BE,h0167,8.01365762428702,scr1997,dem,electricity
BE,h0168,7.770137584562374,scr1997,dem,electricity
BG,h0001,2.7208660599123675,scr1997,dem,electricity
BG,h0002,2.626678206686335,scr1997,dem,electricity
BG,h0003,2.513593304441491,scr1997,dem,electricity
BG,h0004,2.3177858206184085,scr1997,dem,electricity
BG,h0005,2.174271139652312,scr1997,dem,electricity
BG,h0006,2.1349764329211682,scr1997,dem,electricity
BG,h0007,2.1938527756221706,scr1997,dem,electricity
BG,h0008,2.277852213288888,scr1997,dem,electricity
BG,h0009,2.371270850511598,scr1997,dem,electricity
BG,h0010,2.472400376655542,scr1997,dem,electricity
BG,h0011,2.60672061248429,scr1997,dem,electricity
BG,h0012,2.74081157360283,scr1997,dem,electricity
BG,h0013,3.1456059186325938,scr1997,dem,electricity
BG,h0014,3.478268985538672,scr1997,dem,electricity
BG,h0015,3.7759502154917106,scr1997,dem,electricity
BG,h0016,3.795789813730229,scr1997,dem,electricity
BG,h0017,3.9006411940111168,scr1997,dem,electricity
BG,h0018,4.00730692478007,scr1997,dem,electricity
BG,h0019,4.064064185200627,scr1997,dem,electricity
BG,h0020,4.016560451892988,scr1997,dem,electricity
BG,h0021,3.9141853659258627,scr1997,dem,electricity
BG,h0022,3.7781675616917676,scr1997,dem,electricity
BG,h0023,3.6125439731580427,scr1997,dem,electricity
BG,h0024,3.42189936966704,scr1997,dem,electricity
BG,h0025,3.1979058645954304,scr1997,dem,electricity
BG,h0026,2.9788273891802532,scr1997,dem,electricity
BG,h0027,2.7785981550772654,scr1997,dem,electricity
BG,h0028,2.6542173445505988,scr1997,dem,electricity
BG,h0029,2.614576996547335,scr1997,dem,electricity
BG,h0030,2.735585266307372,scr1997,dem,electricity
BG,h0031,3.1202297454775367,scr1997,dem,electricity
BG,h0032,3.5394087997623185,scr1997,dem,electricity
BG,h0033,3.8349392769267547,scr1997,dem,electricity
BG,h0034,3.903950451839159,scr1997,dem,electricity
BG,h0035,3.8946287557602464,scr1997,dem,electricity
BG,h0036,3.8927463800624533,scr1997,dem,electricity
BG,h0037,3.9030786124630428,scr1997,dem,electricity
BG,h0038,3.8987916598205548,scr1997,dem,electricity
BG,h0039,3.8958273738699756,scr1997,dem,electricity
BG,h0040,3.893682361352564,scr1997,dem,electricity
BG,h0041,3.958084245042911,scr1997,dem,electricity
BG,h0042,4.059164384954866,scr1997,dem,electricity
BG,h0043,4.13540597404809,scr1997,dem,electricity
BG,h0044,4.142103888280672,scr1997,dem,electricity
BG,h0045,4.063538232102036,scr1997,dem,electricity
BG,h0046,3.925372168603066,scr1997,dem,electricity
BG,h0047,3.7377808516532633,scr1997,dem,electricity
BG,h0048,3.524259861085052,scr1997,dem,electricity
BG,h0049,3.160260512978251,scr1997,dem,electricity
BG,h0050,2.821348563459763,scr1997,dem,electricity
BG,h0051,2.509561625559435,scr1997,dem,electricity
BG,h0052,2.4180323982961838,scr1997,dem,electricity
BG,h0053,2.3986565529120147,scr1997,dem,electricity
BG,h0054,2.554995786052184,scr1997,dem,electricity
BG,h0055,3.0137107984658487,scr1997,dem,electricity
BG,h0056,3.480235544475108,scr1997,dem,electricity
BG,h0057,3.811507247153405,scr1997,dem,electricity
BG,h0058,3.881274985422264,scr1997,dem,electricity
BG,h0059,3.8916525202960717,scr1997,dem,electricity
BG,h0060,3.9012401064316773,scr1997,dem,electricity
BG,h0061,3.7082988363177023,scr1997,dem,electricity
BG,h0062,3.4662826350291738,scr1997,dem,electricity
BG,h0063,3.208288770188333,scr1997,dem,electricity
BG,h0064,3.1609514799077996,scr1997,dem,electricity
BG,h0065,3.200159706176291,scr1997,dem,electricity
BG,h0066,3.344986681537618,scr1997,dem,electricity
BG,h0067,3.673254180737162,scr1997,dem,electricity
BG,h0068,3.930735027854843,scr1997,dem,electricity
BG,h0069,4.044748318728746,scr1997,dem,electricity
BG,h0070,3.912989293718785,scr1997,dem,electricity
BG,h0071,3.73188839270274,scr1997,dem,electricity
BG,h0072,3.5228862962609533,scr1997,dem,electricity
BG,h0073,3.1733165018039813,scr1997,dem,electricity
BG,h0074,2.838088662353763,scr1997,dem,electricity
BG,h0075,2.5221206602587447,scr1997,dem,electricity
BG,h0076,2.397923834426459,scr1997,dem,electricity
BG,h0077,2.317810313769816,scr1997,dem,electricity
BG,h0078,2.315691974944529,scr1997,dem,electricity
BG,h0079,2.8070157176270047,scr1997,dem,electricity
BG,h0080,3.334726920420442,scr1997,dem,electricity
BG,h0081,3.809372906274425,scr1997,dem,electricity
BG,h0082,3.8762711993577996,scr1997,dem,electricity
BG,h0083,3.8828439949908784,scr1997,dem,electricity
BG,h0084,3.8892329145136584,scr1997,dem,electricity
BG,h0085,3.763861901825191,scr1997,dem,electricity
BG,h0086,3.5953609953596892,scr1997,dem,electricity
BG,h0087,3.409083031047346,scr1997,dem,electricity
BG,h0088,3.3553589951123497,scr1997,dem,electricity
BG,h0089,3.358477052300147,scr1997,dem,electricity
BG,h0090,3.459264001826532,scr1997,dem,electricity
BG,h0091,3.7342994404936283,scr1997,dem,electricity
BG,h0092,3.97056974303126,scr1997,dem,electricity
BG,h0093,4.073948326696024,scr1997,dem,electricity
BG,h0094,3.9412311759094303,scr1997,dem,electricity
BG,h0095,3.7512324063943776,scr1997,dem,electricity
BG,h0096,3.533396470808283,scr1997,dem,electricity
BG,h0097,3.2822880325526667,scr1997,dem,electricity
BG,h0098,3.0382280374437425,scr1997,dem,electricity
BG,h0099,2.81425776644806,scr1997,dem,electricity
BG,h0100,2.668494276710442,scr1997,dem,electricity
BG,h0101,2.588182480258496,scr1997,dem,electricity
BG,h0102,2.5962275892256352,scr1997,dem,electricity
BG,h0103,2.961586485800189,scr1997,dem,electricity
BG,h0104,3.385131969082761,scr1997,dem,electricity
BG,h0105,3.766872253465868,scr1997,dem,electricity
BG,h0106,3.8515043974309897,scr1997,dem,electricity
BG,h0107,3.865906743367085,scr1997,dem,electricity
BG,h0108,3.8761342125416407,scr1997,dem,electricity
BG,h0109,3.8793159543935447,scr1997,dem,electricity
BG,h0110,3.8613479096083694,scr1997,dem,electricity
BG,h0111,3.8336368276906567,scr1997,dem,electricity
BG,h0112,3.814787356802481,scr1997,dem,electricity
BG,h0113,3.811645270528847,scr1997,dem,electricity
BG,h0114,3.864841121529601,scr1997,dem,electricity
BG,h0115,3.9556831393966307,scr1997,dem,electricity
BG,h0116,4.038617426696669,scr1997,dem,electricity
BG,h0117,4.025400258788445,scr1997,dem,electricity
BG,h0118,3.8988862476096973,scr1997,dem,electricity
BG,h0119,3.70617060025746,scr1997,dem,electricity
BG,h0120,3.4833501356879184,scr1997,dem,electricity
BG,h0121,3.249911688660463,scr1997,dem,electricity
BG,h0122,3.0356253734661323,scr1997,dem,electricity
BG,h0123,2.844428438448805,scr1997,dem,electricity
BG,h0124,2.7151427662837335,scr1997,dem,electricity
BG,h0125,2.6713992985252135,scr1997,dem,electricity
BG,h0126,2.7924983821426386,scr1997,dem,electricity
BG,h0127,3.0721538756290396,scr1997,dem,electricity
BG,h0128,3.408704134091886,scr1997,dem,electricity
BG,h0129,3.6472152924850194,scr1997,dem,electricity
BG,h0130,3.7565664433181496,scr1997,dem,electricity
BG,h0131,3.777986357696954,scr1997,dem,electricity
BG,h0132,3.789064655976113,scr1997,dem,electricity
BG,h0133,3.8092136056421664,scr1997,dem,electricity
BG,h0134,3.8138108862704234,scr1997,dem,electricity
BG,h0135,3.813014767836628,scr1997,dem,electricity
BG,h0136,3.801680603967913,scr1997,dem,electricity
BG,h0137,3.789011429521299,scr1997,dem,electricity
BG,h0138,3.7923640525159277,scr1997,dem,electricity
BG,h0139,3.717375422396886,scr1997,dem,electricity
BG,h0140,3.679392706206545,scr1997,dem,electricity
BG,h0141,3.5798887656713134,scr1997,dem,electricity
BG,h0142,3.471017355024114,scr1997,dem,electricity
BG,h0143,3.2570812536326654,scr1997,dem,electricity
BG,h0144,3.027058870050536,scr1997,dem,electricity
BG,h0145,2.9436064414444587,scr1997,dem,electricity
BG,h0146,2.885970986610313,scr1997,dem,electricity
BG,h0147,2.839808088895402,scr1997,dem,electricity
BG,h0148,2.7134392992491154,scr1997,dem,electricity
BG,h0149,2.6770931242508276,scr1997,dem,electricity
BG,h0150,2.7927565765581885,scr1997,dem,electricity
BG,h0151,2.7414226879861516,scr1997,dem,electricity
BG,h0152,2.7567786917581962,scr1997,dem,electricity
BG,h0153,2.749088297902362,scr1997,dem,electricity
BG,h0154,2.9844422093886758,scr1997,dem,electricity
BG,h0155,3.1527271952274347,scr1997,dem,electricity
BG,h0156,3.263336545642032,scr1997,dem,electricity
BG,h0157,3.4916940451941443,scr1997,dem,electricity
BG,h0158,3.6683746784479654,scr1997,dem,electricity
BG,h0159,3.822096725555067,scr1997,dem,electricity
BG,h0160,3.8080877973649674,scr1997,dem,electricity
BG,h0161,3.7906080813088456,scr1997,dem,electricity
BG,h0162,3.770575015134951,scr1997,dem,electricity
BG,h0163,3.7084492968871743,scr1997,dem,electricity
BG,h0164,3.6971249700662048,scr1997,dem,electricity
BG,h0165,3.639622928892761,scr1997,dem,electricity
BG,h0166,3.5522525847154744,scr1997,dem,electricity
BG,h0167,3.3526437309174346,scr1997,dem,electricity
BG,h0168,3.1367485215664166,scr1997,dem,electricity
CH,h0001,3.6039832308888435,scr1997,dem,electricity
CH,h0002,3.665171332657337,scr1997,dem,electricity
CH,h0003,3.7348748818039894,scr1997,dem,electricity
CH,h0004,3.774066314101219,scr1997,dem,electricity
CH,h0005,3.7056720331311226,scr1997,dem,electricity
CH,h0006,3.47392451018095,scr1997,dem,electricity
CH,h0007,3.2524937614798546,scr1997,dem,electricity
CH,h0008,3.0136329531669617,scr1997,dem,electricity
