region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0169,0.3044613778090568,scr1995,stInflow,pumpedStorageOpen
at,h0170,0.3144391889578848,scr1995,stInflow,pumpedStorageOpen
at,h0171,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0172,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0173,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0174,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0175,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0176,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0177,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0178,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0179,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0180,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0181,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0182,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0183,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0184,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0185,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0186,0.3244202121370752,scr1995,stInflow,pumpedStorageOpen
at,h0187,0.33583780190274237,scr1995,stInflow,pumpedStorageOpen
at,h0188,0.34725932622717987,scr1995,stInflow,pumpedStorageOpen
at,h0189,0.3586846565828588,scr1995,stInflow,pumpedStorageOpen
at,h0190,0.3586846565828588,scr1995,stInflow,pumpedStorageOpen
at,h0191,0.3586846565828588,scr1995,stInflow,pumpedStorageOpen
at,h0192,0.3586846565828588,scr1995,stInflow,pumpedStorageOpen
at,h0193,0.3586846565828588,scr1995,stInflow,pumpedStorageOpen
at,h0194,0.3586846565828588,scr1995,stInflow,pumpedStorageOpen
at,h0195,0.3586846565828588,scr1995,stInflow,pumpedStorageOpen
at,h0196,0.3586846565828588,scr1995,stInflow,pumpedStorageOpen
at,h0197,0.3586846565828588,scr1995,stInflow,pumpedStorageOpen
at,h0198,0.3586846565828588,scr1995,stInflow,pumpedStorageOpen
at,h0199,0.37537533069657425,scr1995,stInflow,pumpedStorageOpen
at,h0200,0.39207351865218415,scr1995,stInflow,pumpedStorageOpen
at,h0201,0.4087789029713305,scr1995,stInflow,pumpedStorageOpen
at,h0202,0.4087789029713305,scr1995,stInflow,pumpedStorageOpen
at,h0203,0.4087789029713305,scr1995,stInflow,pumpedStorageOpen
at,h0204,0.4087789029713305,scr1995,stInflow,pumpedStorageOpen
at,h0205,0.4087789029713305,scr1995,stInflow,pumpedStorageOpen
at,h0206,0.4087789029713305,scr1995,stInflow,pumpedStorageOpen
at,h0207,0.4087789029713305,scr1995,stInflow,pumpedStorageOpen
at,h0208,0.4087789029713305,scr1995,stInflow,pumpedStorageOpen
at,h0209,0.4087789029713305,scr1995,stInflow,pumpedStorageOpen
at,h0210,0.4087789029713305,scr1995,stInflow,pumpedStorageOpen
at,h0211,0.4307602239520351,scr1995,stInflow,pumpedStorageOpen
at,h0212,0.4527528863921628,scr1995,stInflow,pumpedStorageOpen
at,h0213,0.4747563444230639,scr1995,stInflow,pumpedStorageOpen
at,h0214,0.4747563444230639,scr1995,stInflow,pumpedStorageOpen
at,h0215,0.4747563444230639,scr1995,stInflow,pumpedStorageOpen
at,h0216,0.4747563444230639,scr1995,stInflow,pumpedStorageOpen
at,h0217,0.4747563444230639,scr1995,stInflow,pumpedStorageOpen
at,h0218,0.4747563444230639,scr1995,stInflow,pumpedStorageOpen
at,h0219,0.4747563444230639,scr1995,stInflow,pumpedStorageOpen
at,h0220,0.4747563444230639,scr1995,stInflow,pumpedStorageOpen
at,h0221,0.4747563444230639,scr1995,stInflow,pumpedStorageOpen
at,h0222,0.4747563444230639,scr1995,stInflow,pumpedStorageOpen
at,h0223,0.4982092912062518,scr1995,stInflow,pumpedStorageOpen
at,h0224,0.521673384314083,scr1995,stInflow,pumpedStorageOpen
at,h0225,0.5451481277106591,scr1995,stInflow,pumpedStorageOpen
at,h0226,0.5451481277106591,scr1995,stInflow,pumpedStorageOpen
at,h0227,0.5451481277106591,scr1995,stInflow,pumpedStorageOpen
at,h0228,0.5451481277106591,scr1995,stInflow,pumpedStorageOpen
at,h0229,0.5451481277106591,scr1995,stInflow,pumpedStorageOpen
at,h0230,0.5451481277106591,scr1995,stInflow,pumpedStorageOpen
at,h0231,0.5451481277106591,scr1995,stInflow,pumpedStorageOpen
at,h0232,0.5451481277106591,scr1995,stInflow,pumpedStorageOpen
at,h0233,0.5451481277106591,scr1995,stInflow,pumpedStorageOpen
at,h0234,0.5451481277106591,scr1995,stInflow,pumpedStorageOpen
at,h0235,0.570063567351514,scr1995,stInflow,pumpedStorageOpen
at,h0236,0.5949899879715062,scr1995,stInflow,pumpedStorageOpen
at,h0237,0.6199269349371046,scr1995,stInflow,pumpedStorageOpen
at,h0238,0.6199269349371046,scr1995,stInflow,pumpedStorageOpen
at,h0239,0.6199269349371046,scr1995,stInflow,pumpedStorageOpen
at,h0240,0.6199269349371046,scr1995,stInflow,pumpedStorageOpen
at,h0241,0.6199269349371046,scr1995,stInflow,pumpedStorageOpen
at,h0242,0.6199269349371046,scr1995,stInflow,pumpedStorageOpen
at,h0243,0.6199269349371046,scr1995,stInflow,pumpedStorageOpen
at,h0244,0.6199269349371046,scr1995,stInflow,pumpedStorageOpen
at,h0245,0.6199269349371046,scr1995,stInflow,pumpedStorageOpen
at,h0246,0.6199269349371046,scr1995,stInflow,pumpedStorageOpen
at,h0247,0.6554738471616477,scr1995,stInflow,pumpedStorageOpen
at,h0248,0.6910401843035712,scr1995,stInflow,pumpedStorageOpen
at,h0249,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0250,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0251,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0252,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0253,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0254,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0255,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0256,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0257,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0258,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0259,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0260,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0261,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0262,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0263,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0264,0.7266249589598914,scr1995,stInflow,pumpedStorageOpen
at,h0265,0.775878711679187,scr1995,stInflow,pumpedStorageOpen
