region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0443,9.061044614027384,scr2009,dem,electricity
AT,h0444,9.28000120477073,scr2009,dem,electricity
AT,h0445,8.612411808685913,scr2009,dem,electricity
AT,h0446,7.792859546092079,scr2009,dem,electricity
AT,h0447,6.926256949421574,scr2009,dem,electricity
AT,h0448,6.802932948279406,scr2009,dem,electricity
AT,h0449,6.739115025682365,scr2009,dem,electricity
AT,h0450,6.753998996700362,scr2009,dem,electricity
AT,h0451,7.317687014994737,scr2009,dem,electricity
AT,h0452,7.867088803802403,scr2009,dem,electricity
AT,h0453,8.297246723085795,scr2009,dem,electricity
AT,h0454,7.822893398179201,scr2009,dem,electricity
AT,h0455,7.248653452694918,scr2009,dem,electricity
AT,h0456,6.584483204022224,scr2009,dem,electricity
AT,h0457,6.08482953567014,scr2009,dem,electricity
AT,h0458,5.62820609858988,scr2009,dem,electricity
AT,h0459,5.307213173287071,scr2009,dem,electricity
AT,h0460,5.075148167876128,scr2009,dem,electricity
AT,h0461,4.9748810196549,scr2009,dem,electricity
AT,h0462,5.062511530617745,scr2009,dem,electricity
AT,h0463,5.986078214580712,scr2009,dem,electricity
AT,h0464,7.256912563823252,scr2009,dem,electricity
AT,h0465,8.608873481361371,scr2009,dem,electricity
AT,h0466,9.110086753088815,scr2009,dem,electricity
AT,h0467,9.367101491368432,scr2009,dem,electricity
AT,h0468,9.530865746899261,scr2009,dem,electricity
AT,h0469,9.380767646565307,scr2009,dem,electricity
AT,h0470,9.06025275205129,scr2009,dem,electricity
AT,h0471,8.649825334394038,scr2009,dem,electricity
AT,h0472,8.455152332221363,scr2009,dem,electricity
AT,h0473,8.333845378349835,scr2009,dem,electricity
AT,h0474,8.296268135217094,scr2009,dem,electricity
AT,h0475,8.443284592158394,scr2009,dem,electricity
AT,h0476,8.648024937299365,scr2009,dem,electricity
AT,h0477,8.554940027671943,scr2009,dem,electricity
AT,h0478,8.006190542545841,scr2009,dem,electricity
AT,h0479,7.273830315720509,scr2009,dem,electricity
AT,h0480,6.617799466262519,scr2009,dem,electricity
AT,h0481,6.153465903215612,scr2009,dem,electricity
AT,h0482,5.739689718066391,scr2009,dem,electricity
AT,h0483,5.4767952819594505,scr2009,dem,electricity
AT,h0484,5.295281589102617,scr2009,dem,electricity
AT,h0485,5.312143923907353,scr2009,dem,electricity
AT,h0486,5.7065671996499985,scr2009,dem,electricity
AT,h0487,6.588677454220028,scr2009,dem,electricity
AT,h0488,7.6891061166346955,scr2009,dem,electricity
AT,h0489,8.558495920397842,scr2009,dem,electricity
AT,h0490,8.989675119132553,scr2009,dem,electricity
AT,h0491,9.212341176595832,scr2009,dem,electricity
AT,h0492,9.355824936811585,scr2009,dem,electricity
AT,h0493,9.323119675549844,scr2009,dem,electricity
AT,h0494,9.195709569810903,scr2009,dem,electricity
AT,h0495,9.00100740624153,scr2009,dem,electricity
AT,h0496,8.895038432137795,scr2009,dem,electricity
AT,h0497,8.762781604685921,scr2009,dem,electricity
AT,h0498,8.706637925130323,scr2009,dem,electricity
AT,h0499,7.940868932301056,scr2009,dem,electricity
AT,h0500,7.36215609884674,scr2009,dem,electricity
AT,h0501,6.610171568292012,scr2009,dem,electricity
AT,h0502,6.403327720466442,scr2009,dem,electricity
AT,h0503,6.045709196257614,scr2009,dem,electricity
AT,h0504,5.692699968395513,scr2009,dem,electricity
BE,h0337,7.468190433181659,scr2009,dem,electricity
BE,h0338,7.359405389229911,scr2009,dem,electricity
BE,h0339,7.236628133638365,scr2009,dem,electricity
BE,h0340,6.957937187743591,scr2009,dem,electricity
BE,h0341,6.844321913973598,scr2009,dem,electricity
BE,h0342,6.890964321732615,scr2009,dem,electricity
BE,h0343,6.5374121782119925,scr2009,dem,electricity
BE,h0344,6.248346823149415,scr2009,dem,electricity
BE,h0345,6.066005419823441,scr2009,dem,electricity
BE,h0346,6.4596941169850375,scr2009,dem,electricity
BE,h0347,6.918911045398644,scr2009,dem,electricity
BE,h0348,7.309120927619901,scr2009,dem,electricity
BE,h0349,8.388930030137196,scr2009,dem,electricity
BE,h0350,9.356994450168383,scr2009,dem,electricity
BE,h0351,10.219499581122214,scr2009,dem,electricity
BE,h0352,10.123409717800193,scr2009,dem,electricity
BE,h0353,10.005308465812584,scr2009,dem,electricity
BE,h0354,9.917734176921652,scr2009,dem,electricity
BE,h0355,9.097022162141776,scr2009,dem,electricity
BE,h0356,8.295608164978741,scr2009,dem,electricity
BE,h0357,7.442006212907676,scr2009,dem,electricity
BE,h0358,7.241516721872443,scr2009,dem,electricity
BE,h0359,7.180810852259266,scr2009,dem,electricity
BE,h0360,7.149728238698518,scr2009,dem,electricity
BE,h0361,7.292444047785891,scr2009,dem,electricity
BE,h0362,7.209444082769256,scr2009,dem,electricity
BE,h0363,7.099383673596282,scr2009,dem,electricity
BE,h0364,6.834808253474982,scr2009,dem,electricity
BE,h0365,6.730292197013213,scr2009,dem,electricity
BE,h0366,6.795616417763051,scr2009,dem,electricity
BE,h0367,6.567834776817466,scr2009,dem,electricity
BE,h0368,6.434327497715386,scr2009,dem,electricity
BE,h0369,6.417064411294921,scr2009,dem,electricity
BE,h0370,6.897312071561357,scr2009,dem,electricity
BE,h0371,7.376482174023186,scr2009,dem,electricity
BE,h0372,7.7269199464312495,scr2009,dem,electricity
BE,h0373,8.287775427439378,scr2009,dem,electricity
BE,h0374,8.702554876546268,scr2009,dem,electricity
BE,h0375,9.031010526195324,scr2009,dem,electricity
BE,h0376,8.913429130104905,scr2009,dem,electricity
BE,h0377,8.827516912236113,scr2009,dem,electricity
BE,h0378,8.77630465989273,scr2009,dem,electricity
BE,h0379,8.371716295279711,scr2009,dem,electricity
BE,h0380,7.908610140237069,scr2009,dem,electricity
BE,h0381,7.3210426650145415,scr2009,dem,electricity
BE,h0382,7.065395628716078,scr2009,dem,electricity
BE,h0383,7.034853893806236,scr2009,dem,electricity
BE,h0384,7.040397027073273,scr2009,dem,electricity
BE,h0385,6.9316666443990504,scr2009,dem,electricity
BE,h0386,6.565278228558524,scr2009,dem,electricity
BE,h0387,6.210415563140297,scr2009,dem,electricity
BE,h0388,5.985978669005341,scr2009,dem,electricity
BE,h0389,5.890618562200396,scr2009,dem,electricity
BE,h0390,5.949170364182494,scr2009,dem,electricity
BE,h0391,6.196569030786589,scr2009,dem,electricity
BE,h0392,6.665816699465775,scr2009,dem,electricity
BE,h0393,7.267271915624761,scr2009,dem,electricity
BE,h0394,7.837279695393085,scr2009,dem,electricity
BE,h0395,8.238619464204518,scr2009,dem,electricity
BE,h0396,8.519080201697594,scr2009,dem,electricity
BE,h0397,8.609408567306925,scr2009,dem,electricity
BE,h0398,8.58575487652796,scr2009,dem,electricity
BE,h0399,8.461889578599717,scr2009,dem,electricity
BE,h0400,8.351540535151615,scr2009,dem,electricity
BE,h0401,8.29551635651207,scr2009,dem,electricity
BE,h0402,8.250827780611223,scr2009,dem,electricity
BE,h0403,8.259622660522584,scr2009,dem,electricity
BE,h0404,8.164684753049528,scr2009,dem,electricity
BE,h0405,7.953437942710444,scr2009,dem,electricity
BE,h0406,7.7286996966209065,scr2009,dem,electricity
BE,h0407,7.688788162696847,scr2009,dem,electricity
BE,h0408,7.591074364484616,scr2009,dem,electricity
BE,h0409,7.092483664894124,scr2009,dem,electricity
BE,h0410,6.434878745993399,scr2009,dem,electricity
BE,h0411,5.896717524320653,scr2009,dem,electricity
BE,h0412,5.725768177474715,scr2009,dem,electricity
BE,h0413,5.667238873518136,scr2009,dem,electricity
BE,h0414,5.792543619950688,scr2009,dem,electricity
BE,h0415,6.303114127337537,scr2009,dem,electricity
BE,h0416,7.053445019768988,scr2009,dem,electricity
BE,h0417,7.952025994204154,scr2009,dem,electricity
BE,h0418,8.634367118657732,scr2009,dem,electricity
BE,h0419,9.128733601435629,scr2009,dem,electricity
BE,h0420,9.460476282925788,scr2009,dem,electricity
BE,h0421,8.796070998430439,scr2009,dem,electricity
BE,h0422,8.006902616924625,scr2009,dem,electricity
BE,h0423,7.1068923551227225,scr2009,dem,electricity
BE,h0424,6.936370122131831,scr2009,dem,electricity
BE,h0425,6.802158931169083,scr2009,dem,electricity
BE,h0426,6.7712020969746405,scr2009,dem,electricity
BE,h0427,7.510709731950356,scr2009,dem,electricity
BE,h0428,8.218739901683417,scr2009,dem,electricity
BE,h0429,8.807688731560066,scr2009,dem,electricity
BE,h0430,8.63399344370442,scr2009,dem,electricity
BE,h0431,8.562594787247463,scr2009,dem,electricity
BE,h0432,8.396096709067802,scr2009,dem,electricity
BE,h0433,7.67085055348142,scr2009,dem,electricity
BE,h0434,6.873540808857772,scr2009,dem,electricity
BE,h0435,6.196196379639277,scr2009,dem,electricity
BE,h0436,5.951279327293344,scr2009,dem,electricity
BE,h0437,5.795851101822866,scr2009,dem,electricity
BE,h0438,5.737856984144382,scr2009,dem,electricity
BE,h0439,6.42246463334342,scr2009,dem,electricity
BE,h0440,7.394053705607425,scr2009,dem,electricity
BE,h0441,8.66366006306372,scr2009,dem,electricity
BE,h0442,9.308506309235625,scr2009,dem,electricity
BE,h0443,9.79677260236039,scr2009,dem,electricity
BE,h0444,10.111250380431015,scr2009,dem,electricity
BE,h0445,9.62790535712964,scr2009,dem,electricity
BE,h0446,8.994817304620362,scr2009,dem,electricity
BE,h0447,8.217761561351953,scr2009,dem,electricity
BE,h0448,8.011754423621547,scr2009,dem,electricity
BE,h0449,7.870621399184803,scr2009,dem,electricity
BE,h0450,7.833280511508872,scr2009,dem,electricity
BE,h0451,8.39545067603653,scr2009,dem,electricity
BE,h0452,8.84619996623961,scr2009,dem,electricity
BE,h0453,9.245529592898905,scr2009,dem,electricity
BE,h0454,9.07136892356019,scr2009,dem,electricity
BE,h0455,8.945465679702423,scr2009,dem,electricity
BE,h0456,8.656270456222721,scr2009,dem,electricity
BE,h0457,8.10042839477924,scr2009,dem,electricity
BE,h0458,7.486695978064572,scr2009,dem,electricity
BE,h0459,6.95403599999018,scr2009,dem,electricity
BE,h0460,6.621031659048045,scr2009,dem,electricity
BE,h0461,6.406787787839745,scr2009,dem,electricity
BE,h0462,6.325597349571023,scr2009,dem,electricity
BE,h0463,6.94969749156477,scr2009,dem,electricity
BE,h0464,7.924485115392128,scr2009,dem,electricity
BE,h0465,9.10313767901623,scr2009,dem,electricity
BE,h0466,9.690500433491902,scr2009,dem,electricity
BE,h0467,10.017248330474521,scr2009,dem,electricity
BE,h0468,10.253311210648137,scr2009,dem,electricity
BE,h0469,10.256058362940538,scr2009,dem,electricity
BE,h0470,10.186903981954002,scr2009,dem,electricity
BE,h0471,9.952281722291314,scr2009,dem,electricity
BE,h0472,9.725760900327163,scr2009,dem,electricity
BE,h0473,9.496969629895244,scr2009,dem,electricity
BE,h0474,9.351257861462688,scr2009,dem,electricity
BE,h0475,9.409111065730496,scr2009,dem,electricity
BE,h0476,9.379471786034014,scr2009,dem,electricity
BE,h0477,9.44471122581945,scr2009,dem,electricity
BE,h0478,9.266127098678627,scr2009,dem,electricity
BE,h0479,9.094187961854963,scr2009,dem,electricity
BE,h0480,8.630381612236347,scr2009,dem,electricity
BE,h0481,8.101185550971074,scr2009,dem,electricity
BE,h0482,7.5591458454493266,scr2009,dem,electricity
BE,h0483,7.122915674131699,scr2009,dem,electricity
BE,h0484,6.874111981935682,scr2009,dem,electricity
BE,h0485,6.7785137602455405,scr2009,dem,electricity
BE,h0486,6.914884452523517,scr2009,dem,electricity
BE,h0487,7.339725757757405,scr2009,dem,electricity
BE,h0488,8.122944337763961,scr2009,dem,electricity
BE,h0489,8.929725583839748,scr2009,dem,electricity
BE,h0490,9.592860635713532,scr2009,dem,electricity
BE,h0491,9.922921348011833,scr2009,dem,electricity
BE,h0492,10.19759722030518,scr2009,dem,electricity
BE,h0493,10.221105413424581,scr2009,dem,electricity
BE,h0494,10.164396718245493,scr2009,dem,electricity
BE,h0495,10.007894928951416,scr2009,dem,electricity
BE,h0496,9.93072077070604,scr2009,dem,electricity
BE,h0497,9.850767223935518,scr2009,dem,electricity
BE,h0498,9.793617741494558,scr2009,dem,electricity
BE,h0499,9.02323372323779,scr2009,dem,electricity
BE,h0500,8.428518390411028,scr2009,dem,electricity
BE,h0501,7.964947935941073,scr2009,dem,electricity
BE,h0502,8.069744325314662,scr2009,dem,electricity
BE,h0503,7.931250110615008,scr2009,dem,electricity
BE,h0504,7.495425334434476,scr2009,dem,electricity
BG,h0337,2.9988615172732023,scr2009,dem,electricity
BG,h0338,2.920156451543367,scr2009,dem,electricity
BG,h0339,2.864768584161991,scr2009,dem,electricity
BG,h0340,2.7191649797166666,scr2009,dem,electricity
BG,h0341,2.643033625881976,scr2009,dem,electricity
BG,h0342,2.6689783738786415,scr2009,dem,electricity
BG,h0343,2.58825411516557,scr2009,dem,electricity
BG,h0344,2.5906604059895675,scr2009,dem,electricity
BG,h0345,2.6245884969570183,scr2009,dem,electricity
BG,h0346,2.8390246599756597,scr2009,dem,electricity
BG,h0347,3.00495852129341,scr2009,dem,electricity
BG,h0348,3.1176589683412836,scr2009,dem,electricity
BG,h0349,3.4463419010947702,scr2009,dem,electricity
BG,h0350,3.716642788141147,scr2009,dem,electricity
BG,h0351,3.9566471630753504,scr2009,dem,electricity
BG,h0352,3.926501870305104,scr2009,dem,electricity
BG,h0353,3.889953928063998,scr2009,dem,electricity
BG,h0354,3.8324982251839645,scr2009,dem,electricity
BG,h0355,3.576711175599748,scr2009,dem,electricity
BG,h0356,3.342676024431517,scr2009,dem,electricity
BG,h0357,3.1481578962535015,scr2009,dem,electricity
BG,h0358,3.2086072811774042,scr2009,dem,electricity
BG,h0359,3.1958802761812355,scr2009,dem,electricity
BG,h0360,3.0973906819959818,scr2009,dem,electricity
BG,h0361,3.0097236354638954,scr2009,dem,electricity
BG,h0362,2.929625790057981,scr2009,dem,electricity
BG,h0363,2.867353028795788,scr2009,dem,electricity
BG,h0364,2.726186924874226,scr2009,dem,electricity
BG,h0365,2.6611281385184467,scr2009,dem,electricity
BG,h0366,2.6873430260902107,scr2009,dem,electricity
BG,h0367,2.7199444240653636,scr2009,dem,electricity
BG,h0368,2.8278489601798307,scr2009,dem,electricity
BG,h0369,2.960936544678908,scr2009,dem,electricity
BG,h0370,3.1522091936575145,scr2009,dem,electricity
BG,h0371,3.285931166008726,scr2009,dem,electricity
BG,h0372,3.382810866180948,scr2009,dem,electricity
BG,h0373,3.6073681477907225,scr2009,dem,electricity
BG,h0374,3.787954888515362,scr2009,dem,electricity
BG,h0375,3.9354029617978985,scr2009,dem,electricity
BG,h0376,3.9039789568183916,scr2009,dem,electricity
BG,h0377,3.8604807046680505,scr2009,dem,electricity
BG,h0378,3.798046620301004,scr2009,dem,electricity
BG,h0379,3.689598348737469,scr2009,dem,electricity
BG,h0380,3.591125204056874,scr2009,dem,electricity
BG,h0381,3.521734543567398,scr2009,dem,electricity
BG,h0382,3.525562644435635,scr2009,dem,electricity
BG,h0383,3.4824772072349446,scr2009,dem,electricity
BG,h0384,3.3845796342464936,scr2009,dem,electricity
BG,h0385,3.1544238394464448,scr2009,dem,electricity
BG,h0386,2.92415393782588,scr2009,dem,electricity
BG,h0387,2.692349390029905,scr2009,dem,electricity
BG,h0388,2.555864747787583,scr2009,dem,electricity
BG,h0389,2.503676268042486,scr2009,dem,electricity
BG,h0390,2.546370313475443,scr2009,dem,electricity
BG,h0391,2.7487236924036824,scr2009,dem,electricity
BG,h0392,3.035362161763453,scr2009,dem,electricity
BG,h0393,3.3253299292309912,scr2009,dem,electricity
BG,h0394,3.5099642296686393,scr2009,dem,electricity
BG,h0395,3.6155969029515043,scr2009,dem,electricity
BG,h0396,3.700507379785321,scr2009,dem,electricity
BG,h0397,3.731327967682692,scr2009,dem,electricity
BG,h0398,3.722799098354485,scr2009,dem,electricity
BG,h0399,3.680661435756448,scr2009,dem,electricity
BG,h0400,3.650795561646238,scr2009,dem,electricity
BG,h0401,3.6093079183525085,scr2009,dem,electricity
BG,h0402,3.552474075307233,scr2009,dem,electricity
BG,h0403,3.4932374645863002,scr2009,dem,electricity
BG,h0404,3.448963906314963,scr2009,dem,electricity
BG,h0405,3.460160064339609,scr2009,dem,electricity
BG,h0406,3.4676696153540205,scr2009,dem,electricity
BG,h0407,3.407864964453555,scr2009,dem,electricity
BG,h0408,3.2604574123300902,scr2009,dem,electricity
BG,h0409,2.899457450555747,scr2009,dem,electricity
BG,h0410,2.5699484192363014,scr2009,dem,electricity
BG,h0411,2.254870634686887,scr2009,dem,electricity
BG,h0412,2.159916921054294,scr2009,dem,electricity
BG,h0413,2.1403919744002176,scr2009,dem,electricity
BG,h0414,2.215204776757074,scr2009,dem,electricity
BG,h0415,2.53226514539489,scr2009,dem,electricity
BG,h0416,2.920320319479441,scr2009,dem,electricity
BG,h0417,3.2922203060080313,scr2009,dem,electricity
BG,h0418,3.4726706568790964,scr2009,dem,electricity
BG,h0419,3.5733981081712165,scr2009,dem,electricity
BG,h0420,3.6574746555236284,scr2009,dem,electricity
BG,h0421,3.4744427355994563,scr2009,dem,electricity
BG,h0422,3.234161456152379,scr2009,dem,electricity
BG,h0423,2.952134570487152,scr2009,dem,electricity
BG,h0424,2.9042971256780468,scr2009,dem,electricity
BG,h0425,2.8800156506738674,scr2009,dem,electricity
BG,h0426,2.863887198327699,scr2009,dem,electricity
BG,h0427,3.0654363937602276,scr2009,dem,electricity
BG,h0428,3.272833609046329,scr2009,dem,electricity
BG,h0429,3.5375939385079316,scr2009,dem,electricity
BG,h0430,3.541194062786763,scr2009,dem,electricity
BG,h0431,3.463333616960185,scr2009,dem,electricity
BG,h0432,3.273734422463256,scr2009,dem,electricity
BG,h0433,2.8794332315402476,scr2009,dem,electricity
BG,h0434,2.50787761650196,scr2009,dem,electricity
BG,h0435,2.1504994756977633,scr2009,dem,electricity
BG,h0436,2.046077464317844,scr2009,dem,electricity
BG,h0437,2.002402335143119,scr2009,dem,electricity
BG,h0438,1.989519532865152,scr2009,dem,electricity
BG,h0439,2.399353994397565,scr2009,dem,electricity
BG,h0440,2.8918078415545527,scr2009,dem,electricity
BG,h0441,3.402621076875318,scr2009,dem,electricity
BG,h0442,3.5509224601717535,scr2009,dem,electricity
BG,h0443,3.6200910624963147,scr2009,dem,electricity
BG,h0444,3.6867724626926797,scr2009,dem,electricity
BG,h0445,3.604587116995184,scr2009,dem,electricity
BG,h0446,3.469927576194919,scr2009,dem,electricity
BG,h0447,3.28710483836737,scr2009,dem,electricity
BG,h0448,3.2213600683603656,scr2009,dem,electricity
BG,h0449,3.178355212003694,scr2009,dem,electricity
BG,h0450,3.1583361246045034,scr2009,dem,electricity
BG,h0451,3.3235216821712243,scr2009,dem,electricity
BG,h0452,3.538539032525558,scr2009,dem,electricity
BG,h0453,3.776723889353526,scr2009,dem,electricity
BG,h0454,3.746348232546294,scr2009,dem,electricity
BG,h0455,3.5904406544656298,scr2009,dem,electricity
BG,h0456,3.3561239899499182,scr2009,dem,electricity
BG,h0457,3.138479442706165,scr2009,dem,electricity
BG,h0458,2.9452978602795707,scr2009,dem,electricity
BG,h0459,2.747017150319611,scr2009,dem,electricity
BG,h0460,2.603722436769018,scr2009,dem,electricity
BG,h0461,2.5307801193053057,scr2009,dem,electricity
BG,h0462,2.533725071331119,scr2009,dem,electricity
BG,h0463,2.848779029044896,scr2009,dem,electricity
BG,h0464,3.2432909179771783,scr2009,dem,electricity
BG,h0465,3.623833581642588,scr2009,dem,electricity
BG,h0466,3.7457801527890244,scr2009,dem,electricity
BG,h0467,3.7868765244964995,scr2009,dem,electricity
BG,h0468,3.827327907820482,scr2009,dem,electricity
BG,h0469,3.8592176188683553,scr2009,dem,electricity
BG,h0470,3.865775996973015,scr2009,dem,electricity
BG,h0471,3.850185512769882,scr2009,dem,electricity
BG,h0472,3.8205136150936787,scr2009,dem,electricity
BG,h0473,3.7894556132413064,scr2009,dem,electricity
BG,h0474,3.7539323085651053,scr2009,dem,electricity
BG,h0475,3.737557994172095,scr2009,dem,electricity
BG,h0476,3.825408138933619,scr2009,dem,electricity
BG,h0477,3.902817921574836,scr2009,dem,electricity
BG,h0478,3.8592840989290864,scr2009,dem,electricity
BG,h0479,3.6350906681037656,scr2009,dem,electricity
BG,h0480,3.383060317299648,scr2009,dem,electricity
BG,h0481,3.1798105253045867,scr2009,dem,electricity
BG,h0482,3.013400711856986,scr2009,dem,electricity
BG,h0483,2.8430965461807367,scr2009,dem,electricity
BG,h0484,2.714491091204519,scr2009,dem,electricity
BG,h0485,2.6738817341651466,scr2009,dem,electricity
BG,h0486,2.784730507874484,scr2009,dem,electricity
BG,h0487,3.048744952827175,scr2009,dem,electricity
BG,h0488,3.3782634965849136,scr2009,dem,electricity
BG,h0489,3.6302861540611686,scr2009,dem,electricity
BG,h0490,3.7592762821644885,scr2009,dem,electricity
BG,h0491,3.7955463604586837,scr2009,dem,electricity
BG,h0492,3.8229665657686422,scr2009,dem,electricity
BG,h0493,3.8662301350252846,scr2009,dem,electricity
BG,h0494,3.8914807495798187,scr2009,dem,electricity
BG,h0495,3.904067413661633,scr2009,dem,electricity
BG,h0496,3.8867893031821574,scr2009,dem,electricity
BG,h0497,3.8647347655172557,scr2009,dem,electricity
BG,h0498,3.8317549298757707,scr2009,dem,electricity
BG,h0499,3.6425136360858184,scr2009,dem,electricity
BG,h0500,3.5939641576339434,scr2009,dem,electricity
BG,h0501,3.5105613580426467,scr2009,dem,electricity
BG,h0502,3.4941508069238663,scr2009,dem,electricity
BG,h0503,3.2613131661962664,scr2009,dem,electricity
BG,h0504,3.0019114316109374,scr2009,dem,electricity
CH,h0337,3.4742166129301233,scr2009,dem,electricity
CH,h0338,3.6264919024000277,scr2009,dem,electricity
CH,h0339,3.8566032250447098,scr2009,dem,electricity
CH,h0340,3.9334732594412865,scr2009,dem,electricity
CH,h0341,3.9454909659658206,scr2009,dem,electricity
CH,h0342,3.8983628952751213,scr2009,dem,electricity
CH,h0343,3.618785576240221,scr2009,dem,electricity
CH,h0344,3.3828892386356704,scr2009,dem,electricity
