region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0390,0.9723485611707143,scr2011,stInflow,pumpedStorageOpen
at,h0391,0.9720534288161632,scr2011,stInflow,pumpedStorageOpen
at,h0392,0.9717582973612253,scr2011,stInflow,pumpedStorageOpen
at,h0393,0.9714631668061695,scr2011,stInflow,pumpedStorageOpen
at,h0394,0.9714631668061695,scr2011,stInflow,pumpedStorageOpen
at,h0395,0.9714631668061695,scr2011,stInflow,pumpedStorageOpen
at,h0396,0.9714631668061695,scr2011,stInflow,pumpedStorageOpen
at,h0397,0.9714631668061695,scr2011,stInflow,pumpedStorageOpen
at,h0398,0.9714631668061695,scr2011,stInflow,pumpedStorageOpen
at,h0399,0.9714631668061695,scr2011,stInflow,pumpedStorageOpen
at,h0400,0.9714631668061695,scr2011,stInflow,pumpedStorageOpen
at,h0401,0.9714631668061695,scr2011,stInflow,pumpedStorageOpen
at,h0402,0.9714631668061695,scr2011,stInflow,pumpedStorageOpen
at,h0403,0.9707287053336681,scr2011,stInflow,pumpedStorageOpen
at,h0404,0.9699942494401227,scr2011,stInflow,pumpedStorageOpen
at,h0405,0.9692597991296903,scr2011,stInflow,pumpedStorageOpen
at,h0406,0.9692597991296903,scr2011,stInflow,pumpedStorageOpen
at,h0407,0.9692597991296903,scr2011,stInflow,pumpedStorageOpen
at,h0408,0.9692597991296903,scr2011,stInflow,pumpedStorageOpen
at,h0409,0.9692597991296903,scr2011,stInflow,pumpedStorageOpen
at,h0410,0.9692597991296903,scr2011,stInflow,pumpedStorageOpen
at,h0411,0.9692597991296903,scr2011,stInflow,pumpedStorageOpen
at,h0412,0.9692597991296903,scr2011,stInflow,pumpedStorageOpen
at,h0413,0.9692597991296903,scr2011,stInflow,pumpedStorageOpen
at,h0414,0.9692597991296903,scr2011,stInflow,pumpedStorageOpen
at,h0415,0.9635611573479986,scr2011,stInflow,pumpedStorageOpen
at,h0416,0.9578628539187547,scr2011,stInflow,pumpedStorageOpen
at,h0417,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0418,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0419,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0420,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0421,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0422,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0423,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0424,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0425,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0426,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0427,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0428,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0429,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0430,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0431,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0432,0.9521648908225749,scr2011,stInflow,pumpedStorageOpen
at,h0433,0.9390447587561784,scr2011,stInflow,pumpedStorageOpen
at,h0434,0.9259264671174685,scr2011,stInflow,pumpedStorageOpen
at,h0435,0.9128100415665085,scr2011,stInflow,pumpedStorageOpen
at,h0436,0.9128100415665085,scr2011,stInflow,pumpedStorageOpen
at,h0437,0.9128100415665085,scr2011,stInflow,pumpedStorageOpen
at,h0438,0.9128100415665085,scr2011,stInflow,pumpedStorageOpen
at,h0439,0.9128100415665085,scr2011,stInflow,pumpedStorageOpen
at,h0440,0.9128100415665085,scr2011,stInflow,pumpedStorageOpen
at,h0441,0.9128100415665085,scr2011,stInflow,pumpedStorageOpen
at,h0442,0.9128100415665085,scr2011,stInflow,pumpedStorageOpen
at,h0443,0.9128100415665085,scr2011,stInflow,pumpedStorageOpen
at,h0444,0.9128100415665085,scr2011,stInflow,pumpedStorageOpen
at,h0445,0.8955251463511313,scr2011,stInflow,pumpedStorageOpen
at,h0446,0.8782436012716639,scr2011,stInflow,pumpedStorageOpen
at,h0447,0.860965471217095,scr2011,stInflow,pumpedStorageOpen
at,h0448,0.860965471217095,scr2011,stInflow,pumpedStorageOpen
at,h0449,0.860965471217095,scr2011,stInflow,pumpedStorageOpen
at,h0450,0.860965471217095,scr2011,stInflow,pumpedStorageOpen
at,h0451,0.860965471217095,scr2011,stInflow,pumpedStorageOpen
at,h0452,0.860965471217095,scr2011,stInflow,pumpedStorageOpen
at,h0453,0.860965471217095,scr2011,stInflow,pumpedStorageOpen
at,h0454,0.860965471217095,scr2011,stInflow,pumpedStorageOpen
at,h0455,0.860965471217095,scr2011,stInflow,pumpedStorageOpen
at,h0456,0.860965471217095,scr2011,stInflow,pumpedStorageOpen
at,h0457,0.843458374440579,scr2011,stInflow,pumpedStorageOpen
at,h0458,0.8259549276161033,scr2011,stInflow,pumpedStorageOpen
at,h0459,0.8084552069026228,scr2011,stInflow,pumpedStorageOpen
at,h0460,0.8084552069026228,scr2011,stInflow,pumpedStorageOpen
at,h0461,0.8084552069026228,scr2011,stInflow,pumpedStorageOpen
at,h0462,0.8084552069026228,scr2011,stInflow,pumpedStorageOpen
at,h0463,0.8084552069026228,scr2011,stInflow,pumpedStorageOpen
at,h0464,0.8084552069026228,scr2011,stInflow,pumpedStorageOpen
at,h0465,0.8084552069026228,scr2011,stInflow,pumpedStorageOpen
at,h0466,0.8084552069026228,scr2011,stInflow,pumpedStorageOpen
at,h0467,0.8084552069026228,scr2011,stInflow,pumpedStorageOpen
at,h0468,0.8084552069026228,scr2011,stInflow,pumpedStorageOpen
at,h0469,0.7894283807681387,scr2011,stInflow,pumpedStorageOpen
at,h0470,0.7704061622642717,scr2011,stInflow,pumpedStorageOpen
at,h0471,0.7513886634489659,scr2011,stInflow,pumpedStorageOpen
at,h0472,0.7513886634489659,scr2011,stInflow,pumpedStorageOpen
at,h0473,0.7513886634489659,scr2011,stInflow,pumpedStorageOpen
at,h0474,0.7513886634489659,scr2011,stInflow,pumpedStorageOpen
at,h0475,0.7513886634489659,scr2011,stInflow,pumpedStorageOpen
at,h0476,0.7513886634489659,scr2011,stInflow,pumpedStorageOpen
at,h0477,0.7513886634489659,scr2011,stInflow,pumpedStorageOpen
at,h0478,0.7513886634489659,scr2011,stInflow,pumpedStorageOpen
at,h0479,0.7513886634489659,scr2011,stInflow,pumpedStorageOpen
at,h0480,0.7513886634489659,scr2011,stInflow,pumpedStorageOpen
at,h0481,0.7281529900861605,scr2011,stInflow,pumpedStorageOpen
at,h0482,0.7049247696286405,scr2011,stInflow,pumpedStorageOpen
at,h0483,0.6817042441013472,scr2011,stInflow,pumpedStorageOpen
at,h0484,0.6817042441013472,scr2011,stInflow,pumpedStorageOpen
at,h0485,0.6817042441013472,scr2011,stInflow,pumpedStorageOpen
at,h0486,0.6817042441013472,scr2011,stInflow,pumpedStorageOpen
at,h0487,0.6817042441013472,scr2011,stInflow,pumpedStorageOpen
at,h0488,0.6817042441013472,scr2011,stInflow,pumpedStorageOpen
at,h0489,0.6817042441013472,scr2011,stInflow,pumpedStorageOpen
at,h0490,0.6817042441013472,scr2011,stInflow,pumpedStorageOpen
at,h0491,0.6817042441013472,scr2011,stInflow,pumpedStorageOpen
at,h0492,0.6817042441013472,scr2011,stInflow,pumpedStorageOpen
at,h0493,0.6547433453329209,scr2011,stInflow,pumpedStorageOpen
at,h0494,0.6277936128222532,scr2011,stInflow,pumpedStorageOpen
at,h0495,0.6008555193593271,scr2011,stInflow,pumpedStorageOpen
at,h0496,0.6008555193593271,scr2011,stInflow,pumpedStorageOpen
at,h0497,0.6008555193593271,scr2011,stInflow,pumpedStorageOpen
at,h0498,0.6008555193593271,scr2011,stInflow,pumpedStorageOpen
at,h0499,0.6008555193593271,scr2011,stInflow,pumpedStorageOpen
at,h0500,0.6008555193593271,scr2011,stInflow,pumpedStorageOpen
at,h0501,0.6008555193593271,scr2011,stInflow,pumpedStorageOpen
at,h0502,0.6008555193593271,scr2011,stInflow,pumpedStorageOpen
at,h0503,0.6008555193593271,scr2011,stInflow,pumpedStorageOpen
at,h0504,0.6008555193593271,scr2011,stInflow,pumpedStorageOpen
ba,h0337,0.004310413696429448,scr2011,stInflow,pumpedStorageOpen
ba,h0338,0.00490012936742613,scr2011,stInflow,pumpedStorageOpen
ba,h0339,0.005492600338783409,scr2011,stInflow,pumpedStorageOpen
ba,h0340,0.005492600338783409,scr2011,stInflow,pumpedStorageOpen
ba,h0341,0.005492600338783409,scr2011,stInflow,pumpedStorageOpen
ba,h0342,0.005492600338783409,scr2011,stInflow,pumpedStorageOpen
ba,h0343,0.005492600338783409,scr2011,stInflow,pumpedStorageOpen
ba,h0344,0.005492600338783409,scr2011,stInflow,pumpedStorageOpen
ba,h0345,0.005492600338783409,scr2011,stInflow,pumpedStorageOpen
ba,h0346,0.005492600338783409,scr2011,stInflow,pumpedStorageOpen
ba,h0347,0.005492600338783409,scr2011,stInflow,pumpedStorageOpen
ba,h0348,0.005492600338783409,scr2011,stInflow,pumpedStorageOpen
ba,h0349,0.005492600338783409,scr2011,stInflow,pumpedStorageOpen
ba,h0350,0.005492600338783409,scr2011,stInflow,pumpedStorageOpen
ba,h0351,0.005492600338783409,scr2011,stInflow,pumpedStorageOpen
ba,h0352,0.005492600338783409,scr2011,stInflow,pumpedStorageOpen
ba,h0353,0.005492600338783409,scr2011,stInflow,pumpedStorageOpen
ba,h0354,0.005492600338783409,scr2011,stInflow,pumpedStorageOpen
ba,h0355,0.005106218296362793,scr2011,stInflow,pumpedStorageOpen
ba,h0356,0.004720961189923678,scr2011,stInflow,pumpedStorageOpen
ba,h0357,0.004336913646459435,scr2011,stInflow,pumpedStorageOpen
ba,h0358,0.004336913646459435,scr2011,stInflow,pumpedStorageOpen
ba,h0359,0.004336913646459435,scr2011,stInflow,pumpedStorageOpen
ba,h0360,0.004336913646459435,scr2011,stInflow,pumpedStorageOpen
ba,h0361,0.004336913646459435,scr2011,stInflow,pumpedStorageOpen
ba,h0362,0.004336913646459435,scr2011,stInflow,pumpedStorageOpen
ba,h0363,0.004336913646459435,scr2011,stInflow,pumpedStorageOpen
ba,h0364,0.004336913646459435,scr2011,stInflow,pumpedStorageOpen
ba,h0365,0.004336913646459435,scr2011,stInflow,pumpedStorageOpen
ba,h0366,0.004336913646459435,scr2011,stInflow,pumpedStorageOpen
ba,h0367,0.0044801203991375925,scr2011,stInflow,pumpedStorageOpen
ba,h0368,0.004623503882540089,scr2011,stInflow,pumpedStorageOpen
ba,h0369,0.004767059030913911,scr2011,stInflow,pumpedStorageOpen
ba,h0370,0.004767059030913911,scr2011,stInflow,pumpedStorageOpen
ba,h0371,0.004767059030913911,scr2011,stInflow,pumpedStorageOpen
ba,h0372,0.004767059030913911,scr2011,stInflow,pumpedStorageOpen
ba,h0373,0.004767059030913911,scr2011,stInflow,pumpedStorageOpen
ba,h0374,0.004767059030913911,scr2011,stInflow,pumpedStorageOpen
ba,h0375,0.004767059030913911,scr2011,stInflow,pumpedStorageOpen
ba,h0376,0.004767059030913911,scr2011,stInflow,pumpedStorageOpen
ba,h0377,0.004767059030913911,scr2011,stInflow,pumpedStorageOpen
ba,h0378,0.004767059030913911,scr2011,stInflow,pumpedStorageOpen
ba,h0379,0.004972933674980612,scr2011,stInflow,pumpedStorageOpen
ba,h0380,0.0051791375293891,scr2011,stInflow,pumpedStorageOpen
ba,h0381,0.005385658472755466,scr2011,stInflow,pumpedStorageOpen
ba,h0382,0.005385658472755466,scr2011,stInflow,pumpedStorageOpen
ba,h0383,0.005385658472755466,scr2011,stInflow,pumpedStorageOpen
ba,h0384,0.005385658472755466,scr2011,stInflow,pumpedStorageOpen
ba,h0385,0.005385658472755466,scr2011,stInflow,pumpedStorageOpen
ba,h0386,0.005385658472755466,scr2011,stInflow,pumpedStorageOpen
ba,h0387,0.005385658472755466,scr2011,stInflow,pumpedStorageOpen
ba,h0388,0.005385658472755466,scr2011,stInflow,pumpedStorageOpen
ba,h0389,0.005385658472755466,scr2011,stInflow,pumpedStorageOpen
ba,h0390,0.005385658472755466,scr2011,stInflow,pumpedStorageOpen
ba,h0391,0.0035325335153753587,scr2011,stInflow,pumpedStorageOpen
ba,h0392,0.0017178490239671948,scr2011,stInflow,pumpedStorageOpen
ba,h0393,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0394,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0395,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0396,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0397,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0398,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0399,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0400,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0401,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0402,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0403,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0404,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0405,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0406,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0407,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0408,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0409,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0410,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0411,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0412,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0413,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0414,0.0,scr2011,stInflow,pumpedStorageOpen
ba,h0415,0.0003981792864301015,scr2011,stInflow,pumpedStorageOpen
ba,h0416,0.0008188040129360281,scr2011,stInflow,pumpedStorageOpen
ba,h0417,0.0012483388340411882,scr2011,stInflow,pumpedStorageOpen
ba,h0418,0.0012483388340411882,scr2011,stInflow,pumpedStorageOpen
ba,h0419,0.0012483388340411882,scr2011,stInflow,pumpedStorageOpen
ba,h0420,0.0012483388340411882,scr2011,stInflow,pumpedStorageOpen
ba,h0421,0.0012483388340411882,scr2011,stInflow,pumpedStorageOpen
ba,h0422,0.0012483388340411882,scr2011,stInflow,pumpedStorageOpen
ba,h0423,0.0012483388340411882,scr2011,stInflow,pumpedStorageOpen
ba,h0424,0.0012483388340411882,scr2011,stInflow,pumpedStorageOpen
ba,h0425,0.0012483388340411882,scr2011,stInflow,pumpedStorageOpen
ba,h0426,0.0012483388340411882,scr2011,stInflow,pumpedStorageOpen
ba,h0427,0.0012483388340411882,scr2011,stInflow,pumpedStorageOpen
ba,h0428,0.0012483388340411882,scr2011,stInflow,pumpedStorageOpen
ba,h0429,0.0012483388340411882,scr2011,stInflow,pumpedStorageOpen
ba,h0430,0.0012483388340411882,scr2011,stInflow,pumpedStorageOpen
ba,h0431,0.0012483388340411882,scr2011,stInflow,pumpedStorageOpen
ba,h0432,0.0012483388340411882,scr2011,stInflow,pumpedStorageOpen
ba,h0433,0.0018749684240762538,scr2011,stInflow,pumpedStorageOpen
ba,h0434,0.0025099316827719314,scr2011,stInflow,pumpedStorageOpen
ba,h0435,0.003151214770150307,scr2011,stInflow,pumpedStorageOpen
ba,h0436,0.003151214770150307,scr2011,stInflow,pumpedStorageOpen
ba,h0437,0.003151214770150307,scr2011,stInflow,pumpedStorageOpen
ba,h0438,0.003151214770150307,scr2011,stInflow,pumpedStorageOpen
ba,h0439,0.003151214770150307,scr2011,stInflow,pumpedStorageOpen
ba,h0440,0.003151214770150307,scr2011,stInflow,pumpedStorageOpen
ba,h0441,0.003151214770150307,scr2011,stInflow,pumpedStorageOpen
ba,h0442,0.003151214770150307,scr2011,stInflow,pumpedStorageOpen
ba,h0443,0.003151214770150307,scr2011,stInflow,pumpedStorageOpen
ba,h0444,0.003151214770150307,scr2011,stInflow,pumpedStorageOpen
ba,h0445,0.0034782081840735624,scr2011,stInflow,pumpedStorageOpen
ba,h0446,0.0038063927794640545,scr2011,stInflow,pumpedStorageOpen
ba,h0447,0.0041356732220403335,scr2011,stInflow,pumpedStorageOpen
ba,h0448,0.0041356732220403335,scr2011,stInflow,pumpedStorageOpen
ba,h0449,0.0041356732220403335,scr2011,stInflow,pumpedStorageOpen
ba,h0450,0.0041356732220403335,scr2011,stInflow,pumpedStorageOpen
ba,h0451,0.0041356732220403335,scr2011,stInflow,pumpedStorageOpen
ba,h0452,0.0041356732220403335,scr2011,stInflow,pumpedStorageOpen
ba,h0453,0.0041356732220403335,scr2011,stInflow,pumpedStorageOpen
ba,h0454,0.0041356732220403335,scr2011,stInflow,pumpedStorageOpen
ba,h0455,0.0041356732220403335,scr2011,stInflow,pumpedStorageOpen
ba,h0456,0.0041356732220403335,scr2011,stInflow,pumpedStorageOpen
ba,h0457,0.004361652567600903,scr2011,stInflow,pumpedStorageOpen
ba,h0458,0.00458808440230206,scr2011,stInflow,pumpedStorageOpen
ba,h0459,0.004814948061193164,scr2011,stInflow,pumpedStorageOpen
ba,h0460,0.004814948061193164,scr2011,stInflow,pumpedStorageOpen
ba,h0461,0.004814948061193164,scr2011,stInflow,pumpedStorageOpen
ba,h0462,0.004814948061193164,scr2011,stInflow,pumpedStorageOpen
ba,h0463,0.004814948061193164,scr2011,stInflow,pumpedStorageOpen
ba,h0464,0.004814948061193164,scr2011,stInflow,pumpedStorageOpen
ba,h0465,0.004814948061193164,scr2011,stInflow,pumpedStorageOpen
ba,h0466,0.004814948061193164,scr2011,stInflow,pumpedStorageOpen
ba,h0467,0.004814948061193164,scr2011,stInflow,pumpedStorageOpen
ba,h0468,0.004814948061193164,scr2011,stInflow,pumpedStorageOpen
ba,h0469,0.0050013562965584915,scr2011,stInflow,pumpedStorageOpen
ba,h0470,0.005188032838496121,scr2011,stInflow,pumpedStorageOpen
ba,h0471,0.005374968761095948,scr2011,stInflow,pumpedStorageOpen
ba,h0472,0.005374968761095948,scr2011,stInflow,pumpedStorageOpen
ba,h0473,0.005374968761095948,scr2011,stInflow,pumpedStorageOpen
ba,h0474,0.005374968761095948,scr2011,stInflow,pumpedStorageOpen
ba,h0475,0.005374968761095948,scr2011,stInflow,pumpedStorageOpen
ba,h0476,0.005374968761095948,scr2011,stInflow,pumpedStorageOpen
ba,h0477,0.005374968761095948,scr2011,stInflow,pumpedStorageOpen
ba,h0478,0.005374968761095948,scr2011,stInflow,pumpedStorageOpen
ba,h0479,0.005374968761095948,scr2011,stInflow,pumpedStorageOpen
ba,h0480,0.005374968761095948,scr2011,stInflow,pumpedStorageOpen
ba,h0481,0.005289480700074938,scr2011,stInflow,pumpedStorageOpen
ba,h0482,0.005204045876161608,scr2011,stInflow,pumpedStorageOpen
ba,h0483,0.005118665095515199,scr2011,stInflow,pumpedStorageOpen
ba,h0484,0.005118665095515199,scr2011,stInflow,pumpedStorageOpen
ba,h0485,0.005118665095515199,scr2011,stInflow,pumpedStorageOpen
ba,h0486,0.005118665095515199,scr2011,stInflow,pumpedStorageOpen
ba,h0487,0.005118665095515199,scr2011,stInflow,pumpedStorageOpen
ba,h0488,0.005118665095515199,scr2011,stInflow,pumpedStorageOpen
ba,h0489,0.005118665095515199,scr2011,stInflow,pumpedStorageOpen
ba,h0490,0.005118665095515199,scr2011,stInflow,pumpedStorageOpen
ba,h0491,0.005118665095515199,scr2011,stInflow,pumpedStorageOpen
ba,h0492,0.005118665095515199,scr2011,stInflow,pumpedStorageOpen
ba,h0493,0.005275237844268658,scr2011,stInflow,pumpedStorageOpen
ba,h0494,0.005431989990822185,scr2011,stInflow,pumpedStorageOpen
ba,h0495,0.005588916750841466,scr2011,stInflow,pumpedStorageOpen
ba,h0496,0.005588916750841466,scr2011,stInflow,pumpedStorageOpen
ba,h0497,0.005588916750841466,scr2011,stInflow,pumpedStorageOpen
ba,h0498,0.005588916750841466,scr2011,stInflow,pumpedStorageOpen
ba,h0499,0.005588916750841466,scr2011,stInflow,pumpedStorageOpen
ba,h0500,0.005588916750841466,scr2011,stInflow,pumpedStorageOpen
ba,h0501,0.005588916750841466,scr2011,stInflow,pumpedStorageOpen
ba,h0502,0.005588916750841466,scr2011,stInflow,pumpedStorageOpen
ba,h0503,0.005588916750841466,scr2011,stInflow,pumpedStorageOpen
ba,h0504,0.005588916750841466,scr2011,stInflow,pumpedStorageOpen
bg,h0337,0.06446276814528043,scr2011,stInflow,pumpedStorageOpen
bg,h0338,0.06567425734738865,scr2011,stInflow,pumpedStorageOpen
bg,h0339,0.0668852952547688,scr2011,stInflow,pumpedStorageOpen
bg,h0340,0.0668852952547688,scr2011,stInflow,pumpedStorageOpen
bg,h0341,0.0668852952547688,scr2011,stInflow,pumpedStorageOpen
bg,h0342,0.0668852952547688,scr2011,stInflow,pumpedStorageOpen
bg,h0343,0.0668852952547688,scr2011,stInflow,pumpedStorageOpen
bg,h0344,0.0668852952547688,scr2011,stInflow,pumpedStorageOpen
bg,h0345,0.0668852952547688,scr2011,stInflow,pumpedStorageOpen
bg,h0346,0.0668852952547688,scr2011,stInflow,pumpedStorageOpen
bg,h0347,0.0668852952547688,scr2011,stInflow,pumpedStorageOpen
bg,h0348,0.0668852952547688,scr2011,stInflow,pumpedStorageOpen
bg,h0349,0.0668852952547688,scr2011,stInflow,pumpedStorageOpen
bg,h0350,0.0668852952547688,scr2011,stInflow,pumpedStorageOpen
bg,h0351,0.0668852952547688,scr2011,stInflow,pumpedStorageOpen
bg,h0352,0.0668852952547688,scr2011,stInflow,pumpedStorageOpen
bg,h0353,0.0668852952547688,scr2011,stInflow,pumpedStorageOpen
bg,h0354,0.0668852952547688,scr2011,stInflow,pumpedStorageOpen
bg,h0355,0.06504601770979268,scr2011,stInflow,pumpedStorageOpen
bg,h0356,0.06320568889883862,scr2011,stInflow,pumpedStorageOpen
bg,h0357,0.061364277111521016,scr2011,stInflow,pumpedStorageOpen
bg,h0358,0.061364277111521016,scr2011,stInflow,pumpedStorageOpen
bg,h0359,0.061364277111521016,scr2011,stInflow,pumpedStorageOpen
bg,h0360,0.061364277111521016,scr2011,stInflow,pumpedStorageOpen
bg,h0361,0.061364277111521016,scr2011,stInflow,pumpedStorageOpen
bg,h0362,0.061364277111521016,scr2011,stInflow,pumpedStorageOpen
bg,h0363,0.061364277111521016,scr2011,stInflow,pumpedStorageOpen
bg,h0364,0.061364277111521016,scr2011,stInflow,pumpedStorageOpen
bg,h0365,0.061364277111521016,scr2011,stInflow,pumpedStorageOpen
bg,h0366,0.061364277111521016,scr2011,stInflow,pumpedStorageOpen
bg,h0367,0.060276585442952106,scr2011,stInflow,pumpedStorageOpen
bg,h0368,0.05918849731455858,scr2011,stInflow,pumpedStorageOpen
bg,h0369,0.05810000518149236,scr2011,stInflow,pumpedStorageOpen
bg,h0370,0.05810000518149236,scr2011,stInflow,pumpedStorageOpen
bg,h0371,0.05810000518149236,scr2011,stInflow,pumpedStorageOpen
bg,h0372,0.05810000518149236,scr2011,stInflow,pumpedStorageOpen
bg,h0373,0.05810000518149236,scr2011,stInflow,pumpedStorageOpen
bg,h0374,0.05810000518149236,scr2011,stInflow,pumpedStorageOpen
bg,h0375,0.05810000518149236,scr2011,stInflow,pumpedStorageOpen
bg,h0376,0.05810000518149236,scr2011,stInflow,pumpedStorageOpen
bg,h0377,0.05810000518149236,scr2011,stInflow,pumpedStorageOpen
bg,h0378,0.05810000518149236,scr2011,stInflow,pumpedStorageOpen
bg,h0379,0.05682989992071286,scr2011,stInflow,pumpedStorageOpen
bg,h0380,0.05555922141211934,scr2011,stInflow,pumpedStorageOpen
bg,h0381,0.05428795608659499,scr2011,stInflow,pumpedStorageOpen
bg,h0382,0.05428795608659499,scr2011,stInflow,pumpedStorageOpen
bg,h0383,0.05428795608659499,scr2011,stInflow,pumpedStorageOpen
bg,h0384,0.05428795608659499,scr2011,stInflow,pumpedStorageOpen
