region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0040,0.95,scr2013,avaConv,offshore
AL,h0041,0.95,scr2013,avaConv,offshore
AL,h0042,0.95,scr2013,avaConv,offshore
AL,h0043,0.9287676705783595,scr2013,avaConv,offshore
AL,h0044,0.9244944864341234,scr2013,avaConv,offshore
AL,h0045,0.9238172360940673,scr2013,avaConv,offshore
AL,h0046,0.9448660666224247,scr2013,avaConv,offshore
AL,h0047,0.9491147013939348,scr2013,avaConv,offshore
AL,h0048,0.9497864617774118,scr2013,avaConv,offshore
AL,h0049,0.7311222561937848,scr2013,avaConv,offshore
AL,h0050,0.5161901566765279,scr2013,avaConv,offshore
AL,h0051,0.29419277522292564,scr2013,avaConv,offshore
AL,h0052,0.2826531255586307,scr2013,avaConv,offshore
AL,h0053,0.2528966325829254,scr2013,avaConv,offshore
AL,h0054,0.22334477004185507,scr2013,avaConv,offshore
AL,h0055,0.1847390312506346,scr2013,avaConv,offshore
AL,h0056,0.14699906477588318,scr2013,avaConv,offshore
AL,h0057,0.11962015228326353,scr2013,avaConv,offshore
AL,h0058,0.12303673230141414,scr2013,avaConv,offshore
AL,h0059,0.13806202308875934,scr2013,avaConv,offshore
AL,h0060,0.16327308542896707,scr2013,avaConv,offshore
AL,h0061,0.4311087418686766,scr2013,avaConv,offshore
AL,h0062,0.6983005027727323,scr2013,avaConv,offshore
AL,h0063,0.9499957074550378,scr2013,avaConv,offshore
AL,h0064,0.9499442595405907,scr2013,avaConv,offshore
AL,h0065,0.9498384689865368,scr2013,avaConv,offshore
AL,h0066,0.9496512410550156,scr2013,avaConv,offshore
AL,h0067,0.6362308011325231,scr2013,avaConv,offshore
AL,h0068,0.32565776050134754,scr2013,avaConv,offshore
AL,h0069,0.022964823965134714,scr2013,avaConv,offshore
AL,h0070,0.05561496905864297,scr2013,avaConv,offshore
AL,h0071,0.12154294124309353,scr2013,avaConv,offshore
AL,h0072,0.17462443736749428,scr2013,avaConv,offshore
AL,h0073,0.16630141162301365,scr2013,avaConv,offshore
AL,h0074,0.13021957335407353,scr2013,avaConv,offshore
AL,h0075,0.10637080879363331,scr2013,avaConv,offshore
AL,h0076,0.11934019270291703,scr2013,avaConv,offshore
AL,h0077,0.11621758493329758,scr2013,avaConv,offshore
AL,h0078,0.09881759152958404,scr2013,avaConv,offshore
AL,h0079,0.3795936406105715,scr2013,avaConv,offshore
AL,h0080,0.663953309613309,scr2013,avaConv,offshore
AL,h0081,0.9499999369790523,scr2013,avaConv,offshore
AL,h0082,0.9499948818788251,scr2013,avaConv,offshore
AL,h0083,0.9497959952754348,scr2013,avaConv,offshore
AL,h0084,0.9483895021512022,scr2013,avaConv,offshore
AL,h0085,0.7549635155697513,scr2013,avaConv,offshore
AL,h0086,0.5490312418233044,scr2013,avaConv,offshore
AL,h0087,0.3279608005387778,scr2013,avaConv,offshore
AL,h0088,0.2853088848812855,scr2013,avaConv,offshore
AL,h0089,0.23535309566682944,scr2013,avaConv,offshore
AL,h0090,0.18237391524814756,scr2013,avaConv,offshore
AL,h0091,0.2111198986486908,scr2013,avaConv,offshore
AL,h0092,0.26423549581075306,scr2013,avaConv,offshore
AL,h0093,0.32982161514819414,scr2013,avaConv,offshore
AL,h0094,0.3166516826866238,scr2013,avaConv,offshore
AL,h0095,0.32917066897705843,scr2013,avaConv,offshore
AL,h0096,0.3345896591475482,scr2013,avaConv,offshore
AL,h0097,0.35862505225147373,scr2013,avaConv,offshore
AL,h0098,0.32802921804516355,scr2013,avaConv,offshore
AL,h0099,0.2894391948448626,scr2013,avaConv,offshore
AL,h0100,0.2335330682422592,scr2013,avaConv,offshore
AL,h0101,0.18560562713950327,scr2013,avaConv,offshore
AL,h0102,0.14380860303469906,scr2013,avaConv,offshore
AL,h0103,0.18560875843043975,scr2013,avaConv,offshore
AL,h0104,0.23658693267773845,scr2013,avaConv,offshore
AL,h0105,0.27532021046616284,scr2013,avaConv,offshore
AL,h0106,0.24613784094506336,scr2013,avaConv,offshore
AL,h0107,0.2723809721486991,scr2013,avaConv,offshore
AL,h0108,0.33571195743022714,scr2013,avaConv,offshore
AL,h0109,0.26056090237582974,scr2013,avaConv,offshore
AL,h0110,0.1363454275136648,scr2013,avaConv,offshore
AL,h0111,0.0,scr2013,avaConv,offshore
AL,h0112,0.0,scr2013,avaConv,offshore
AL,h0113,0.0,scr2013,avaConv,offshore
AL,h0114,0.0,scr2013,avaConv,offshore
AL,h0115,0.1730861478393497,scr2013,avaConv,offshore
AL,h0116,0.307672312616509,scr2013,avaConv,offshore
AL,h0117,0.4106554952831292,scr2013,avaConv,offshore
AL,h0118,0.3162135006250568,scr2013,avaConv,offshore
AL,h0119,0.2363204599054131,scr2013,avaConv,offshore
AL,h0120,0.17176012312601416,scr2013,avaConv,offshore
AL,h0121,0.41324697973819796,scr2013,avaConv,offshore
AL,h0122,0.6744343451271647,scr2013,avaConv,offshore
AL,h0123,0.9499999820329976,scr2013,avaConv,offshore
AL,h0124,0.949999765465476,scr2013,avaConv,offshore
AL,h0125,0.9499983011698792,scr2013,avaConv,offshore
AL,h0126,0.9499981888738923,scr2013,avaConv,offshore
AL,h0127,0.8164585691404654,scr2013,avaConv,offshore
AL,h0128,0.6633825910220873,scr2013,avaConv,offshore
AL,h0129,0.4857209341981625,scr2013,avaConv,offshore
AL,h0130,0.41675427462258585,scr2013,avaConv,offshore
AL,h0131,0.3284359840936611,scr2013,avaConv,offshore
AL,h0132,0.2750318265378039,scr2013,avaConv,offshore
AL,h0133,0.4101093607061612,scr2013,avaConv,offshore
AL,h0134,0.6069030021684644,scr2013,avaConv,offshore
AL,h0135,0.8235751210898906,scr2013,avaConv,offshore
AL,h0136,0.8900719419271553,scr2013,avaConv,offshore
AL,h0137,0.9343323957279895,scr2013,avaConv,offshore
AL,h0138,0.9478121384918635,scr2013,avaConv,offshore
AL,h0139,0.8290369684005929,scr2013,avaConv,offshore
AL,h0140,0.6817541812768586,scr2013,avaConv,offshore
AL,h0141,0.5052113874003578,scr2013,avaConv,offshore
AL,h0142,0.4262518752542993,scr2013,avaConv,offshore
AL,h0143,0.36907857033902286,scr2013,avaConv,offshore
AL,h0144,0.33112262608166887,scr2013,avaConv,offshore
AL,h0145,0.2623058101620823,scr2013,avaConv,offshore
AL,h0146,0.19466063933343958,scr2013,avaConv,offshore
AL,h0147,0.14198593274649943,scr2013,avaConv,offshore
AL,h0148,0.16469551484792622,scr2013,avaConv,offshore
AL,h0149,0.2116088783001151,scr2013,avaConv,offshore
AL,h0150,0.2628199194839344,scr2013,avaConv,offshore
AL,h0151,0.19900394138694721,scr2013,avaConv,offshore
AL,h0152,0.11208068017491632,scr2013,avaConv,offshore
AL,h0153,0.010832025363844255,scr2013,avaConv,offshore
AL,h0154,0.004500744183448502,scr2013,avaConv,offshore
AL,h0155,0.0006318541291925562,scr2013,avaConv,offshore
AL,h0156,0.0,scr2013,avaConv,offshore
AL,h0157,0.003410957820949629,scr2013,avaConv,offshore
AL,h0158,0.004025896967596687,scr2013,avaConv,offshore
AL,h0159,0.005716626716576239,scr2013,avaConv,offshore
AL,h0160,0.00694713607983471,scr2013,avaConv,offshore
AL,h0161,0.010377638283187083,scr2013,avaConv,offshore
AL,h0162,0.019913255686192653,scr2013,avaConv,offshore
AL,h0163,0.3338036781252669,scr2013,avaConv,offshore
AL,h0164,0.6438608238947964,scr2013,avaConv,offshore
AL,h0165,0.9448883426125065,scr2013,avaConv,offshore
AL,h0166,0.9442588235018801,scr2013,avaConv,offshore
AL,h0167,0.9455673039627303,scr2013,avaConv,offshore
AL,h0168,0.9471639761856794,scr2013,avaConv,offshore
AT,h0001,NaN,scr2013,avaConv,offshore
AT,h0002,NaN,scr2013,avaConv,offshore
AT,h0003,NaN,scr2013,avaConv,offshore
AT,h0004,NaN,scr2013,avaConv,offshore
AT,h0005,NaN,scr2013,avaConv,offshore
AT,h0006,NaN,scr2013,avaConv,offshore
AT,h0007,NaN,scr2013,avaConv,offshore
AT,h0008,NaN,scr2013,avaConv,offshore
AT,h0009,NaN,scr2013,avaConv,offshore
AT,h0010,NaN,scr2013,avaConv,offshore
AT,h0011,NaN,scr2013,avaConv,offshore
AT,h0012,NaN,scr2013,avaConv,offshore
AT,h0013,NaN,scr2013,avaConv,offshore
AT,h0014,NaN,scr2013,avaConv,offshore
AT,h0015,NaN,scr2013,avaConv,offshore
AT,h0016,NaN,scr2013,avaConv,offshore
AT,h0017,NaN,scr2013,avaConv,offshore
AT,h0018,NaN,scr2013,avaConv,offshore
AT,h0019,NaN,scr2013,avaConv,offshore
AT,h0020,NaN,scr2013,avaConv,offshore
AT,h0021,NaN,scr2013,avaConv,offshore
AT,h0022,NaN,scr2013,avaConv,offshore
AT,h0023,NaN,scr2013,avaConv,offshore
AT,h0024,NaN,scr2013,avaConv,offshore
AT,h0025,NaN,scr2013,avaConv,offshore
AT,h0026,NaN,scr2013,avaConv,offshore
AT,h0027,NaN,scr2013,avaConv,offshore
AT,h0028,NaN,scr2013,avaConv,offshore
AT,h0029,NaN,scr2013,avaConv,offshore
AT,h0030,NaN,scr2013,avaConv,offshore
AT,h0031,NaN,scr2013,avaConv,offshore
AT,h0032,NaN,scr2013,avaConv,offshore
AT,h0033,NaN,scr2013,avaConv,offshore
AT,h0034,NaN,scr2013,avaConv,offshore
AT,h0035,NaN,scr2013,avaConv,offshore
AT,h0036,NaN,scr2013,avaConv,offshore
AT,h0037,NaN,scr2013,avaConv,offshore
AT,h0038,NaN,scr2013,avaConv,offshore
AT,h0039,NaN,scr2013,avaConv,offshore
AT,h0040,NaN,scr2013,avaConv,offshore
AT,h0041,NaN,scr2013,avaConv,offshore
AT,h0042,NaN,scr2013,avaConv,offshore
AT,h0043,NaN,scr2013,avaConv,offshore
AT,h0044,NaN,scr2013,avaConv,offshore
AT,h0045,NaN,scr2013,avaConv,offshore
AT,h0046,NaN,scr2013,avaConv,offshore
AT,h0047,NaN,scr2013,avaConv,offshore
AT,h0048,NaN,scr2013,avaConv,offshore
AT,h0049,NaN,scr2013,avaConv,offshore
AT,h0050,NaN,scr2013,avaConv,offshore
AT,h0051,NaN,scr2013,avaConv,offshore
AT,h0052,NaN,scr2013,avaConv,offshore
AT,h0053,NaN,scr2013,avaConv,offshore
AT,h0054,NaN,scr2013,avaConv,offshore
AT,h0055,NaN,scr2013,avaConv,offshore
AT,h0056,NaN,scr2013,avaConv,offshore
AT,h0057,NaN,scr2013,avaConv,offshore
AT,h0058,NaN,scr2013,avaConv,offshore
AT,h0059,NaN,scr2013,avaConv,offshore
AT,h0060,NaN,scr2013,avaConv,offshore
AT,h0061,NaN,scr2013,avaConv,offshore
AT,h0062,NaN,scr2013,avaConv,offshore
AT,h0063,NaN,scr2013,avaConv,offshore
AT,h0064,NaN,scr2013,avaConv,offshore
AT,h0065,NaN,scr2013,avaConv,offshore
AT,h0066,NaN,scr2013,avaConv,offshore
AT,h0067,NaN,scr2013,avaConv,offshore
AT,h0068,NaN,scr2013,avaConv,offshore
AT,h0069,NaN,scr2013,avaConv,offshore
AT,h0070,NaN,scr2013,avaConv,offshore
AT,h0071,NaN,scr2013,avaConv,offshore
AT,h0072,NaN,scr2013,avaConv,offshore
AT,h0073,NaN,scr2013,avaConv,offshore
AT,h0074,NaN,scr2013,avaConv,offshore
AT,h0075,NaN,scr2013,avaConv,offshore
AT,h0076,NaN,scr2013,avaConv,offshore
AT,h0077,NaN,scr2013,avaConv,offshore
AT,h0078,NaN,scr2013,avaConv,offshore
AT,h0079,NaN,scr2013,avaConv,offshore
AT,h0080,NaN,scr2013,avaConv,offshore
AT,h0081,NaN,scr2013,avaConv,offshore
AT,h0082,NaN,scr2013,avaConv,offshore
AT,h0083,NaN,scr2013,avaConv,offshore
AT,h0084,NaN,scr2013,avaConv,offshore
AT,h0085,NaN,scr2013,avaConv,offshore
AT,h0086,NaN,scr2013,avaConv,offshore
AT,h0087,NaN,scr2013,avaConv,offshore
AT,h0088,NaN,scr2013,avaConv,offshore
AT,h0089,NaN,scr2013,avaConv,offshore
AT,h0090,NaN,scr2013,avaConv,offshore
AT,h0091,NaN,scr2013,avaConv,offshore
AT,h0092,NaN,scr2013,avaConv,offshore
AT,h0093,NaN,scr2013,avaConv,offshore
AT,h0094,NaN,scr2013,avaConv,offshore
AT,h0095,NaN,scr2013,avaConv,offshore
AT,h0096,NaN,scr2013,avaConv,offshore
AT,h0097,NaN,scr2013,avaConv,offshore
AT,h0098,NaN,scr2013,avaConv,offshore
AT,h0099,NaN,scr2013,avaConv,offshore
AT,h0100,NaN,scr2013,avaConv,offshore
AT,h0101,NaN,scr2013,avaConv,offshore
AT,h0102,NaN,scr2013,avaConv,offshore
AT,h0103,NaN,scr2013,avaConv,offshore
AT,h0104,NaN,scr2013,avaConv,offshore
AT,h0105,NaN,scr2013,avaConv,offshore
AT,h0106,NaN,scr2013,avaConv,offshore
AT,h0107,NaN,scr2013,avaConv,offshore
AT,h0108,NaN,scr2013,avaConv,offshore
AT,h0109,NaN,scr2013,avaConv,offshore
AT,h0110,NaN,scr2013,avaConv,offshore
AT,h0111,NaN,scr2013,avaConv,offshore
AT,h0112,NaN,scr2013,avaConv,offshore
AT,h0113,NaN,scr2013,avaConv,offshore
AT,h0114,NaN,scr2013,avaConv,offshore
AT,h0115,NaN,scr2013,avaConv,offshore
AT,h0116,NaN,scr2013,avaConv,offshore
AT,h0117,NaN,scr2013,avaConv,offshore
AT,h0118,NaN,scr2013,avaConv,offshore
AT,h0119,NaN,scr2013,avaConv,offshore
AT,h0120,NaN,scr2013,avaConv,offshore
AT,h0121,NaN,scr2013,avaConv,offshore
AT,h0122,NaN,scr2013,avaConv,offshore
AT,h0123,NaN,scr2013,avaConv,offshore
AT,h0124,NaN,scr2013,avaConv,offshore
AT,h0125,NaN,scr2013,avaConv,offshore
AT,h0126,NaN,scr2013,avaConv,offshore
AT,h0127,NaN,scr2013,avaConv,offshore
AT,h0128,NaN,scr2013,avaConv,offshore
AT,h0129,NaN,scr2013,avaConv,offshore
AT,h0130,NaN,scr2013,avaConv,offshore
AT,h0131,NaN,scr2013,avaConv,offshore
AT,h0132,NaN,scr2013,avaConv,offshore
AT,h0133,NaN,scr2013,avaConv,offshore
AT,h0134,NaN,scr2013,avaConv,offshore
AT,h0135,NaN,scr2013,avaConv,offshore
AT,h0136,NaN,scr2013,avaConv,offshore
AT,h0137,NaN,scr2013,avaConv,offshore
AT,h0138,NaN,scr2013,avaConv,offshore
AT,h0139,NaN,scr2013,avaConv,offshore
AT,h0140,NaN,scr2013,avaConv,offshore
AT,h0141,NaN,scr2013,avaConv,offshore
AT,h0142,NaN,scr2013,avaConv,offshore
AT,h0143,NaN,scr2013,avaConv,offshore
AT,h0144,NaN,scr2013,avaConv,offshore
AT,h0145,NaN,scr2013,avaConv,offshore
AT,h0146,NaN,scr2013,avaConv,offshore
AT,h0147,NaN,scr2013,avaConv,offshore
AT,h0148,NaN,scr2013,avaConv,offshore
AT,h0149,NaN,scr2013,avaConv,offshore
AT,h0150,NaN,scr2013,avaConv,offshore
AT,h0151,NaN,scr2013,avaConv,offshore
AT,h0152,NaN,scr2013,avaConv,offshore
AT,h0153,NaN,scr2013,avaConv,offshore
AT,h0154,NaN,scr2013,avaConv,offshore
AT,h0155,NaN,scr2013,avaConv,offshore
AT,h0156,NaN,scr2013,avaConv,offshore
AT,h0157,NaN,scr2013,avaConv,offshore
AT,h0158,NaN,scr2013,avaConv,offshore
AT,h0159,NaN,scr2013,avaConv,offshore
AT,h0160,NaN,scr2013,avaConv,offshore
AT,h0161,NaN,scr2013,avaConv,offshore
AT,h0162,NaN,scr2013,avaConv,offshore
AT,h0163,NaN,scr2013,avaConv,offshore
AT,h0164,NaN,scr2013,avaConv,offshore
AT,h0165,NaN,scr2013,avaConv,offshore
AT,h0166,NaN,scr2013,avaConv,offshore
AT,h0167,NaN,scr2013,avaConv,offshore
AT,h0168,NaN,scr2013,avaConv,offshore
BA,h0001,0.0,scr2013,avaConv,offshore
BA,h0002,0.0,scr2013,avaConv,offshore
BA,h0003,0.0,scr2013,avaConv,offshore
BA,h0004,0.0,scr2013,avaConv,offshore
BA,h0005,0.0,scr2013,avaConv,offshore
BA,h0006,0.0007962742779826519,scr2013,avaConv,offshore
BA,h0007,0.0032625247017394666,scr2013,avaConv,offshore
BA,h0008,0.01045018396238123,scr2013,avaConv,offshore
BA,h0009,0.01286199757022808,scr2013,avaConv,offshore
BA,h0010,0.01647700293202323,scr2013,avaConv,offshore
BA,h0011,0.013245945102421816,scr2013,avaConv,offshore
BA,h0012,0.01668029206976012,scr2013,avaConv,offshore
BA,h0013,0.08524238873618595,scr2013,avaConv,offshore
BA,h0014,0.15941833971177352,scr2013,avaConv,offshore
BA,h0015,0.24205337692516873,scr2013,avaConv,offshore
BA,h0016,0.28463780400679556,scr2013,avaConv,offshore
BA,h0017,0.3246205140052175,scr2013,avaConv,offshore
BA,h0018,0.3061759998728324,scr2013,avaConv,offshore
BA,h0019,0.3484908568491902,scr2013,avaConv,offshore
BA,h0020,0.36705134037961296,scr2013,avaConv,offshore
BA,h0021,0.4113974036139431,scr2013,avaConv,offshore
BA,h0022,0.34042970203310724,scr2013,avaConv,offshore
BA,h0023,0.2382579125527571,scr2013,avaConv,offshore
BA,h0024,0.14498335150200015,scr2013,avaConv,offshore
BA,h0025,0.33256169193152985,scr2013,avaConv,offshore
BA,h0026,0.5777159721847033,scr2013,avaConv,offshore
BA,h0027,0.8608438617222112,scr2013,avaConv,offshore
BA,h0028,0.8945503105742647,scr2013,avaConv,offshore
BA,h0029,0.9313737863891104,scr2013,avaConv,offshore
BA,h0030,0.947023921709994,scr2013,avaConv,offshore
BA,h0031,0.875069545486468,scr2013,avaConv,offshore
BA,h0032,0.8096906915218045,scr2013,avaConv,offshore
BA,h0033,0.7488265746540389,scr2013,avaConv,offshore
BA,h0034,0.763463957649481,scr2013,avaConv,offshore
BA,h0035,0.7983311056625887,scr2013,avaConv,offshore
BA,h0036,0.8530999141007104,scr2013,avaConv,offshore
BA,h0037,0.9124884314935222,scr2013,avaConv,offshore
BA,h0038,0.9429277493723028,scr2013,avaConv,offshore
BA,h0039,0.9483863128235043,scr2013,avaConv,offshore
BA,h0040,0.947205572945309,scr2013,avaConv,offshore
BA,h0041,0.9476010105328461,scr2013,avaConv,offshore
BA,h0042,0.9484613892285427,scr2013,avaConv,offshore
BA,h0043,0.8298449590815993,scr2013,avaConv,offshore
BA,h0044,0.7613019536635475,scr2013,avaConv,offshore
BA,h0045,0.7220188723457583,scr2013,avaConv,offshore
BA,h0046,0.8102463685647899,scr2013,avaConv,offshore
BA,h0047,0.8771870172121019,scr2013,avaConv,offshore
BA,h0048,0.9166011122006886,scr2013,avaConv,offshore
BA,h0049,0.8147237053492997,scr2013,avaConv,offshore
BA,h0050,0.6773044102875738,scr2013,avaConv,offshore
BA,h0051,0.5343488000851809,scr2013,avaConv,offshore
BA,h0052,0.5073153876527645,scr2013,avaConv,offshore
BA,h0053,0.4742759376944863,scr2013,avaConv,offshore
BA,h0054,0.4436039871893143,scr2013,avaConv,offshore
BA,h0055,0.28457210362372365,scr2013,avaConv,offshore
BA,h0056,0.13937433289782175,scr2013,avaConv,offshore
BA,h0057,0.0,scr2013,avaConv,offshore
BA,h0058,0.0,scr2013,avaConv,offshore
BA,h0059,0.0,scr2013,avaConv,offshore
BA,h0060,0.0,scr2013,avaConv,offshore
BA,h0061,0.30975064069220765,scr2013,avaConv,offshore
BA,h0062,0.6281927384953012,scr2013,avaConv,offshore
BA,h0063,0.95,scr2013,avaConv,offshore
BA,h0064,0.95,scr2013,avaConv,offshore
BA,h0065,0.95,scr2013,avaConv,offshore
BA,h0066,0.95,scr2013,avaConv,offshore
BA,h0067,0.6795442396447721,scr2013,avaConv,offshore
BA,h0068,0.42789880084387216,scr2013,avaConv,offshore
BA,h0069,0.21979664564996326,scr2013,avaConv,offshore
BA,h0070,0.3111962012695002,scr2013,avaConv,offshore
BA,h0071,0.38779948427023725,scr2013,avaConv,offshore
BA,h0072,0.38130764916355947,scr2013,avaConv,offshore
BA,h0073,0.3322210298055696,scr2013,avaConv,offshore
BA,h0074,0.2801448579332944,scr2013,avaConv,offshore
BA,h0075,0.2514651655134768,scr2013,avaConv,offshore
BA,h0076,0.22079339839061285,scr2013,avaConv,offshore
BA,h0077,0.1788274376904358,scr2013,avaConv,offshore
BA,h0078,0.1405152276551054,scr2013,avaConv,offshore
BA,h0079,0.3930425133108369,scr2013,avaConv,offshore
BA,h0080,0.6626213113894658,scr2013,avaConv,offshore
BA,h0081,0.95,scr2013,avaConv,offshore
BA,h0082,0.9499984176952374,scr2013,avaConv,offshore
BA,h0083,0.9499982022460736,scr2013,avaConv,offshore
BA,h0084,0.9488523422297073,scr2013,avaConv,offshore
BA,h0085,0.6270559721382357,scr2013,avaConv,offshore
BA,h0086,0.30862983299070357,scr2013,avaConv,offshore
BA,h0087,0.002208785338899598,scr2013,avaConv,offshore
BA,h0088,0.010906103144258905,scr2013,avaConv,offshore
BA,h0089,0.023754808246082053,scr2013,avaConv,offshore
BA,h0090,0.0265129456701385,scr2013,avaConv,offshore
BA,h0091,0.03833039240049471,scr2013,avaConv,offshore
BA,h0092,0.047505306979386874,scr2013,avaConv,offshore
BA,h0093,0.05967385183057532,scr2013,avaConv,offshore
BA,h0094,0.05290565969773226,scr2013,avaConv,offshore
BA,h0095,0.043284067705361536,scr2013,avaConv,offshore
BA,h0096,0.03782291338340255,scr2013,avaConv,offshore
BA,h0097,0.07691220932057209,scr2013,avaConv,offshore
BA,h0098,0.1237882981053721,scr2013,avaConv,offshore
BA,h0099,0.1474070564446367,scr2013,avaConv,offshore
BA,h0100,0.11652287010227362,scr2013,avaConv,offshore
BA,h0101,0.08228023787655653,scr2013,avaConv,offshore
BA,h0102,0.07378923111693983,scr2013,avaConv,offshore
BA,h0103,0.056238584660508045,scr2013,avaConv,offshore
BA,h0104,0.03132683385657016,scr2013,avaConv,offshore
BA,h0105,0.005298252201291186,scr2013,avaConv,offshore
BA,h0106,0.00015383453765018112,scr2013,avaConv,offshore
BA,h0107,0.0,scr2013,avaConv,offshore
BA,h0108,0.0,scr2013,avaConv,offshore
BA,h0109,0.0,scr2013,avaConv,offshore
BA,h0110,0.0,scr2013,avaConv,offshore
BA,h0111,0.010214436494010676,scr2013,avaConv,offshore
BA,h0112,0.048488156405880146,scr2013,avaConv,offshore
BA,h0113,0.09062674038815781,scr2013,avaConv,offshore
BA,h0114,0.10858117517352815,scr2013,avaConv,offshore
BA,h0115,0.07907529385172142,scr2013,avaConv,offshore
BA,h0116,0.04124831422979846,scr2013,avaConv,offshore
BA,h0117,0.014820216367106814,scr2013,avaConv,offshore
BA,h0118,0.007194767458730358,scr2013,avaConv,offshore
BA,h0119,0.0042357293195638785,scr2013,avaConv,offshore
BA,h0120,0.004351195607056577,scr2013,avaConv,offshore
BA,h0121,0.312777631063278,scr2013,avaConv,offshore
BA,h0122,0.6301188926532931,scr2013,avaConv,offshore
BA,h0123,0.95,scr2013,avaConv,offshore
BA,h0124,0.95,scr2013,avaConv,offshore
BA,h0125,0.95,scr2013,avaConv,offshore
BA,h0126,0.95,scr2013,avaConv,offshore
BA,h0127,0.7257649494062963,scr2013,avaConv,offshore
BA,h0128,0.4652644568280953,scr2013,avaConv,offshore
BA,h0129,0.1762962400356165,scr2013,avaConv,offshore
BA,h0130,0.09053811345787936,scr2013,avaConv,offshore
BA,h0131,0.042588492964092416,scr2013,avaConv,offshore
BA,h0132,0.025922245112789705,scr2013,avaConv,offshore
BA,h0133,0.1120407684144342,scr2013,avaConv,offshore
BA,h0134,0.18819404802049763,scr2013,avaConv,offshore
BA,h0135,0.2947698866339306,scr2013,avaConv,offshore
BA,h0136,0.3576484365423883,scr2013,avaConv,offshore
BA,h0137,0.39049225243479146,scr2013,avaConv,offshore
BA,h0138,0.44855636011810757,scr2013,avaConv,offshore
BA,h0139,0.3502630250024708,scr2013,avaConv,offshore
BA,h0140,0.3209212251364154,scr2013,avaConv,offshore
BA,h0141,0.24383934802931587,scr2013,avaConv,offshore
BA,h0142,0.24168178884755712,scr2013,avaConv,offshore
BA,h0143,0.22444177682436323,scr2013,avaConv,offshore
BA,h0144,0.19740425776585516,scr2013,avaConv,offshore
BA,h0145,0.1929058526939293,scr2013,avaConv,offshore
BA,h0146,0.17333163695626913,scr2013,avaConv,offshore
BA,h0147,0.15722370603365324,scr2013,avaConv,offshore
BA,h0148,0.15781746389772583,scr2013,avaConv,offshore
BA,h0149,0.17649366068963981,scr2013,avaConv,offshore
BA,h0150,0.2214071590786744,scr2013,avaConv,offshore
BA,h0151,0.1724576954788108,scr2013,avaConv,offshore
BA,h0152,0.10643364851195534,scr2013,avaConv,offshore
BA,h0153,0.010946852978948861,scr2013,avaConv,offshore
BA,h0154,0.004250871578668555,scr2013,avaConv,offshore
BA,h0155,0.0,scr2013,avaConv,offshore
BA,h0156,0.0,scr2013,avaConv,offshore
BA,h0157,0.02332216180379943,scr2013,avaConv,offshore
BA,h0158,0.051121787584877565,scr2013,avaConv,offshore
BA,h0159,0.05927915801854336,scr2013,avaConv,offshore
BA,h0160,0.03516060846763455,scr2013,avaConv,offshore
BA,h0161,0.007692206581139663,scr2013,avaConv,offshore
BA,h0162,0.0,scr2013,avaConv,offshore
BA,h0163,0.3019684338086052,scr2013,avaConv,offshore
