region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0127,5.426090642527583,scr2004,effConv,heatpumpGroundSpace
AT,hh0128,5.385158604666598,scr2004,effConv,heatpumpGroundSpace
AT,hh0129,5.997667356824683,scr2004,effConv,heatpumpGroundSpace
AT,hh0130,6.2835622820641035,scr2004,effConv,heatpumpGroundSpace
AT,hh0131,5.974120351014184,scr2004,effConv,heatpumpGroundSpace
AT,hh0132,5.152357471782786,scr2004,effConv,heatpumpGroundSpace
AT,hh0133,4.6840485277194155,scr2004,effConv,heatpumpGroundSpace
AT,hh0134,4.493993872509062,scr2004,effConv,heatpumpGroundSpace
AT,hh0135,4.7282377298471605,scr2004,effConv,heatpumpGroundSpace
AT,hh0136,5.779842172171644,scr2004,effConv,heatpumpGroundSpace
AT,hh0137,5.7907693514908125,scr2004,effConv,heatpumpGroundSpace
AT,hh0138,5.553297532766932,scr2004,effConv,heatpumpGroundSpace
AT,hh0139,5.45501032237537,scr2004,effConv,heatpumpGroundSpace
AT,hh0140,5.495108248341312,scr2004,effConv,heatpumpGroundSpace
AT,hh0141,5.912332895847903,scr2004,effConv,heatpumpGroundSpace
AT,hh0142,6.045063099358506,scr2004,effConv,heatpumpGroundSpace
AT,hh0143,5.893697269598222,scr2004,effConv,heatpumpGroundSpace
AT,hh0144,5.459258362112331,scr2004,effConv,heatpumpGroundSpace
AT,hh0145,4.451816757929725,scr2004,effConv,heatpumpGroundSpace
AT,hh0146,4.233859332191965,scr2004,effConv,heatpumpGroundSpace
AT,hh0147,4.639509885480062,scr2004,effConv,heatpumpGroundSpace
AT,hh0148,4.420614039276878,scr2004,effConv,heatpumpGroundSpace
AT,hh0149,4.309275237485211,scr2004,effConv,heatpumpGroundSpace
AT,hh0150,4.637627608932336,scr2004,effConv,heatpumpGroundSpace
AT,hh0151,3.9303195921679372,scr2004,effConv,heatpumpGroundSpace
AT,hh0152,3.7081662628446685,scr2004,effConv,heatpumpGroundSpace
AT,hh0153,3.6385974603814657,scr2004,effConv,heatpumpGroundSpace
AT,hh0154,4.410769999153372,scr2004,effConv,heatpumpGroundSpace
AT,hh0155,4.4290833507288525,scr2004,effConv,heatpumpGroundSpace
AT,hh0156,4.328223831247298,scr2004,effConv,heatpumpGroundSpace
AT,hh0157,4.072007794442877,scr2004,effConv,heatpumpGroundSpace
AT,hh0158,3.9508330471643487,scr2004,effConv,heatpumpGroundSpace
AT,hh0159,3.840679405025547,scr2004,effConv,heatpumpGroundSpace
AT,hh0160,3.7353168480531975,scr2004,effConv,heatpumpGroundSpace
AT,hh0161,3.6790951126796063,scr2004,effConv,heatpumpGroundSpace
AT,hh0162,3.5598619296883927,scr2004,effConv,heatpumpGroundSpace
AT,hh0163,3.7704801269298946,scr2004,effConv,heatpumpGroundSpace
AT,hh0164,3.642418763825957,scr2004,effConv,heatpumpGroundSpace
AT,hh0165,3.1120731728244033,scr2004,effConv,heatpumpGroundSpace
AT,hh0166,4.249307407830404,scr2004,effConv,heatpumpGroundSpace
AT,hh0167,4.369869899501754,scr2004,effConv,heatpumpGroundSpace
AT,hh0168,4.104738935389689,scr2004,effConv,heatpumpGroundSpace
BE,hh0127,6.316741988137343,scr2004,effConv,heatpumpGroundSpace
BE,hh0128,6.30798490520802,scr2004,effConv,heatpumpGroundSpace
BE,hh0129,6.327632819570885,scr2004,effConv,heatpumpGroundSpace
BE,hh0130,6.337096452581358,scr2004,effConv,heatpumpGroundSpace
BE,hh0131,6.101435553975513,scr2004,effConv,heatpumpGroundSpace
BE,hh0132,5.506744350628887,scr2004,effConv,heatpumpGroundSpace
BE,hh0133,5.870898649325348,scr2004,effConv,heatpumpGroundSpace
BE,hh0134,5.836299640764469,scr2004,effConv,heatpumpGroundSpace
BE,hh0135,5.4371547977356744,scr2004,effConv,heatpumpGroundSpace
BE,hh0136,6.154034819791411,scr2004,effConv,heatpumpGroundSpace
BE,hh0137,6.339999999999996,scr2004,effConv,heatpumpGroundSpace
BE,hh0138,6.339274362323616,scr2004,effConv,heatpumpGroundSpace
BE,hh0139,5.272300511412398,scr2004,effConv,heatpumpGroundSpace
BE,hh0140,4.880572092410786,scr2004,effConv,heatpumpGroundSpace
BE,hh0141,5.573352567364763,scr2004,effConv,heatpumpGroundSpace
BE,hh0142,5.900467982943571,scr2004,effConv,heatpumpGroundSpace
BE,hh0143,5.722206877952788,scr2004,effConv,heatpumpGroundSpace
BE,hh0144,5.276242801819905,scr2004,effConv,heatpumpGroundSpace
BE,hh0145,4.897618673720972,scr2004,effConv,heatpumpGroundSpace
BE,hh0146,4.501880534691113,scr2004,effConv,heatpumpGroundSpace
BE,hh0147,4.218141818722449,scr2004,effConv,heatpumpGroundSpace
BE,hh0148,4.802901757938315,scr2004,effConv,heatpumpGroundSpace
BE,hh0149,5.0610577796178,scr2004,effConv,heatpumpGroundSpace
BE,hh0150,5.454985407369685,scr2004,effConv,heatpumpGroundSpace
BE,hh0151,5.124490288291671,scr2004,effConv,heatpumpGroundSpace
BE,hh0152,4.936432263452241,scr2004,effConv,heatpumpGroundSpace
BE,hh0153,3.941131812382169,scr2004,effConv,heatpumpGroundSpace
BE,hh0154,5.022748854797289,scr2004,effConv,heatpumpGroundSpace
BE,hh0155,5.043557227700724,scr2004,effConv,heatpumpGroundSpace
BE,hh0156,4.5739543597257395,scr2004,effConv,heatpumpGroundSpace
BE,hh0157,4.440345164923361,scr2004,effConv,heatpumpGroundSpace
BE,hh0158,4.560953725808929,scr2004,effConv,heatpumpGroundSpace
BE,hh0159,4.907814129938217,scr2004,effConv,heatpumpGroundSpace
BE,hh0160,4.483807340534735,scr2004,effConv,heatpumpGroundSpace
BE,hh0161,4.2450159992968715,scr2004,effConv,heatpumpGroundSpace
BE,hh0162,3.8908949282261904,scr2004,effConv,heatpumpGroundSpace
BE,hh0163,4.3760009247848775,scr2004,effConv,heatpumpGroundSpace
