region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0085,3.9388521128744842,scr1997,effConv,heatpumpAir
AT,hh0086,3.982484362396962,scr1997,effConv,heatpumpAir
AT,hh0087,4.024261580007029,scr1997,effConv,heatpumpAir
AT,hh0088,4.0472312527745,scr1997,effConv,heatpumpAir
AT,hh0089,4.048917963197325,scr1997,effConv,heatpumpAir
AT,hh0090,3.9912357747162845,scr1997,effConv,heatpumpAir
AT,hh0091,4.007656973477352,scr1997,effConv,heatpumpAir
AT,hh0092,4.03000069592408,scr1997,effConv,heatpumpAir
AT,hh0093,4.037654870572772,scr1997,effConv,heatpumpAir
AT,hh0094,4.054890649529238,scr1997,effConv,heatpumpAir
AT,hh0095,4.052960116038998,scr1997,effConv,heatpumpAir
AT,hh0096,4.042761373807745,scr1997,effConv,heatpumpAir
AT,hh0097,4.039782127958558,scr1997,effConv,heatpumpAir
AT,hh0098,4.0506332550116975,scr1997,effConv,heatpumpAir
AT,hh0099,4.059787055491859,scr1997,effConv,heatpumpAir
AT,hh0100,4.06,scr1997,effConv,heatpumpAir
AT,hh0101,4.05978705549186,scr1997,effConv,heatpumpAir
AT,hh0102,4.0502080254346495,scr1997,effConv,heatpumpAir
AT,hh0103,4.00115862096076,scr1997,effConv,heatpumpAir
AT,hh0104,4.011747924708628,scr1997,effConv,heatpumpAir
AT,hh0105,4.059574121435863,scr1997,effConv,heatpumpAir
AT,hh0106,4.06,scr1997,effConv,heatpumpAir
AT,hh0107,4.059574121435864,scr1997,effConv,heatpumpAir
AT,hh0108,4.0346076393192,scr1997,effConv,heatpumpAir
AT,hh0109,4.007896765128465,scr1997,effConv,heatpumpAir
AT,hh0110,4.024214351053166,scr1997,effConv,heatpumpAir
AT,hh0111,4.059148253325406,scr1997,effConv,heatpumpAir
AT,hh0112,4.002846050367307,scr1997,effConv,heatpumpAir
AT,hh0113,3.9865707833103166,scr1997,effConv,heatpumpAir
AT,hh0114,4.0531592171376865,scr1997,effConv,heatpumpAir
AT,hh0115,4.032324962017536,scr1997,effConv,heatpumpAir
AT,hh0116,4.02485688950761,scr1997,effConv,heatpumpAir
AT,hh0117,4.049332152016875,scr1997,effConv,heatpumpAir
AT,hh0118,4.06,scr1997,effConv,heatpumpAir
AT,hh0119,4.021104189172986,scr1997,effConv,heatpumpAir
AT,hh0120,3.8054540057386443,scr1997,effConv,heatpumpAir
AT,hh0121,3.80485979523371,scr1997,effConv,heatpumpAir
AT,hh0122,3.851662623344733,scr1997,effConv,heatpumpAir
AT,hh0123,4.015811955390655,scr1997,effConv,heatpumpAir
AT,hh0124,4.06,scr1997,effConv,heatpumpAir
AT,hh0125,4.0124309795930495,scr1997,effConv,heatpumpAir
AT,hh0126,3.8170288570654427,scr1997,effConv,heatpumpAir
BE,hh0085,4.056072733814499,scr1997,effConv,heatpumpAir
BE,hh0086,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0087,4.059999999999999,scr1997,effConv,heatpumpAir
BE,hh0088,4.059999999999999,scr1997,effConv,heatpumpAir
