region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0169,0.36101827923516405,scr1994,stInflow,pumpedStorageOpen
at,h0170,0.3765821492901733,scr1994,stInflow,pumpedStorageOpen
at,h0171,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0172,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0173,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0174,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0175,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0176,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0177,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0178,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0179,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0180,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0181,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0182,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0183,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0184,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0185,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0186,0.39215253152568585,scr1994,stInflow,pumpedStorageOpen
at,h0187,0.4098537906452192,scr1994,stInflow,pumpedStorageOpen
at,h0188,0.427562782521283,scr1994,stInflow,pumpedStorageOpen
at,h0189,0.4452791897076026,scr1994,stInflow,pumpedStorageOpen
at,h0190,0.4452791897076026,scr1994,stInflow,pumpedStorageOpen
at,h0191,0.4452791897076026,scr1994,stInflow,pumpedStorageOpen
at,h0192,0.4452791897076026,scr1994,stInflow,pumpedStorageOpen
at,h0193,0.4452791897076026,scr1994,stInflow,pumpedStorageOpen
at,h0194,0.4452791897076026,scr1994,stInflow,pumpedStorageOpen
at,h0195,0.4452791897076026,scr1994,stInflow,pumpedStorageOpen
at,h0196,0.4452791897076026,scr1994,stInflow,pumpedStorageOpen
at,h0197,0.4452791897076026,scr1994,stInflow,pumpedStorageOpen
at,h0198,0.4452791897076026,scr1994,stInflow,pumpedStorageOpen
at,h0199,0.4708034624636568,scr1994,stInflow,pumpedStorageOpen
at,h0200,0.496341716287082,scr1994,stInflow,pumpedStorageOpen
at,h0201,0.5218932388938728,scr1994,stInflow,pumpedStorageOpen
at,h0202,0.5218932388938728,scr1994,stInflow,pumpedStorageOpen
at,h0203,0.5218932388938728,scr1994,stInflow,pumpedStorageOpen
at,h0204,0.5218932388938728,scr1994,stInflow,pumpedStorageOpen
at,h0205,0.5218932388938728,scr1994,stInflow,pumpedStorageOpen
at,h0206,0.5218932388938728,scr1994,stInflow,pumpedStorageOpen
at,h0207,0.5218932388938728,scr1994,stInflow,pumpedStorageOpen
at,h0208,0.5218932388938728,scr1994,stInflow,pumpedStorageOpen
at,h0209,0.5218932388938728,scr1994,stInflow,pumpedStorageOpen
at,h0210,0.5218932388938728,scr1994,stInflow,pumpedStorageOpen
at,h0211,0.5552712237315997,scr1994,stInflow,pumpedStorageOpen
at,h0212,0.5886694546713551,scr1994,stInflow,pumpedStorageOpen
at,h0213,0.6220867956632963,scr1994,stInflow,pumpedStorageOpen
at,h0214,0.6220867956632963,scr1994,stInflow,pumpedStorageOpen
at,h0215,0.6220867956632963,scr1994,stInflow,pumpedStorageOpen
at,h0216,0.6220867956632963,scr1994,stInflow,pumpedStorageOpen
at,h0217,0.6220867956632963,scr1994,stInflow,pumpedStorageOpen
at,h0218,0.6220867956632963,scr1994,stInflow,pumpedStorageOpen
at,h0219,0.6220867956632963,scr1994,stInflow,pumpedStorageOpen
at,h0220,0.6220867956632963,scr1994,stInflow,pumpedStorageOpen
at,h0221,0.6220867956632963,scr1994,stInflow,pumpedStorageOpen
at,h0222,0.6220867956632963,scr1994,stInflow,pumpedStorageOpen
at,h0223,0.6576570308827977,scr1994,stInflow,pumpedStorageOpen
at,h0224,0.6932466519677902,scr1994,stInflow,pumpedStorageOpen
at,h0225,0.7288546759940342,scr1994,stInflow,pumpedStorageOpen
at,h0226,0.7288546759940342,scr1994,stInflow,pumpedStorageOpen
