region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0206,0.6777314879469571,scr2011,stInflow,reservoir
al,h0207,0.6777314879469571,scr2011,stInflow,reservoir
al,h0208,0.6777314879469571,scr2011,stInflow,reservoir
al,h0209,0.6777314879469571,scr2011,stInflow,reservoir
al,h0210,0.6777314879469571,scr2011,stInflow,reservoir
al,h0211,0.6688998528455088,scr2011,stInflow,reservoir
al,h0212,0.6600705623783496,scr2011,stInflow,reservoir
al,h0213,0.6512436472981127,scr2011,stInflow,reservoir
al,h0214,0.6512436472981127,scr2011,stInflow,reservoir
al,h0215,0.6512436472981127,scr2011,stInflow,reservoir
al,h0216,0.6512436472981127,scr2011,stInflow,reservoir
al,h0217,0.6512436472981127,scr2011,stInflow,reservoir
al,h0218,0.6512436472981127,scr2011,stInflow,reservoir
al,h0219,0.6512436472981127,scr2011,stInflow,reservoir
al,h0220,0.6512436472981127,scr2011,stInflow,reservoir
al,h0221,0.6512436472981127,scr2011,stInflow,reservoir
al,h0222,0.6512436472981127,scr2011,stInflow,reservoir
al,h0223,0.6771828155915578,scr2011,stInflow,reservoir
al,h0224,0.7031419822672882,scr2011,stInflow,reservoir
al,h0225,0.7291204232686279,scr2011,stInflow,reservoir
al,h0226,0.7291204232686279,scr2011,stInflow,reservoir
al,h0227,0.7291204232686279,scr2011,stInflow,reservoir
al,h0228,0.7291204232686279,scr2011,stInflow,reservoir
al,h0229,0.7291204232686279,scr2011,stInflow,reservoir
al,h0230,0.7291204232686279,scr2011,stInflow,reservoir
al,h0231,0.7291204232686279,scr2011,stInflow,reservoir
al,h0232,0.7291204232686279,scr2011,stInflow,reservoir
al,h0233,0.7291204232686279,scr2011,stInflow,reservoir
al,h0234,0.7291204232686279,scr2011,stInflow,reservoir
al,h0235,0.6624499824674668,scr2011,stInflow,reservoir
al,h0236,0.5959144753718533,scr2011,stInflow,reservoir
al,h0237,0.5295287375508684,scr2011,stInflow,reservoir
al,h0238,0.5295287375508684,scr2011,stInflow,reservoir
al,h0239,0.5295287375508684,scr2011,stInflow,reservoir
al,h0240,0.5295287375508684,scr2011,stInflow,reservoir
al,h0241,0.5295287375508684,scr2011,stInflow,reservoir
al,h0242,0.5295287375508684,scr2011,stInflow,reservoir
al,h0243,0.5295287375508684,scr2011,stInflow,reservoir
al,h0244,0.5295287375508684,scr2011,stInflow,reservoir
al,h0245,0.5295287375508684,scr2011,stInflow,reservoir
al,h0246,0.5295287375508684,scr2011,stInflow,reservoir
al,h0247,0.5211259847807856,scr2011,stInflow,reservoir
al,h0248,0.5127259722772342,scr2011,stInflow,reservoir
al,h0249,0.50432874432695,scr2011,stInflow,reservoir
al,h0250,0.50432874432695,scr2011,stInflow,reservoir
al,h0251,0.50432874432695,scr2011,stInflow,reservoir
al,h0252,0.50432874432695,scr2011,stInflow,reservoir
al,h0253,0.50432874432695,scr2011,stInflow,reservoir
al,h0254,0.50432874432695,scr2011,stInflow,reservoir
al,h0255,0.50432874432695,scr2011,stInflow,reservoir
al,h0256,0.50432874432695,scr2011,stInflow,reservoir
al,h0257,0.50432874432695,scr2011,stInflow,reservoir
al,h0258,0.50432874432695,scr2011,stInflow,reservoir
al,h0259,0.50432874432695,scr2011,stInflow,reservoir
al,h0260,0.50432874432695,scr2011,stInflow,reservoir
al,h0261,0.50432874432695,scr2011,stInflow,reservoir
al,h0262,0.50432874432695,scr2011,stInflow,reservoir
al,h0263,0.50432874432695,scr2011,stInflow,reservoir
al,h0264,0.50432874432695,scr2011,stInflow,reservoir
al,h0265,0.5276492920008959,scr2011,stInflow,reservoir
al,h0266,0.5509907103566332,scr2011,stInflow,reservoir
al,h0267,0.5743521273582042,scr2011,stInflow,reservoir
al,h0268,0.5743521273582042,scr2011,stInflow,reservoir
al,h0269,0.5743521273582042,scr2011,stInflow,reservoir
al,h0270,0.5743521273582042,scr2011,stInflow,reservoir
al,h0271,0.5743521273582042,scr2011,stInflow,reservoir
al,h0272,0.5743521273582042,scr2011,stInflow,reservoir
al,h0273,0.5743521273582042,scr2011,stInflow,reservoir
al,h0274,0.5743521273582042,scr2011,stInflow,reservoir
al,h0275,0.5743521273582042,scr2011,stInflow,reservoir
al,h0276,0.5743521273582042,scr2011,stInflow,reservoir
al,h0277,0.5818297197134348,scr2011,stInflow,reservoir
al,h0278,0.5893092514231248,scr2011,stInflow,reservoir
al,h0279,0.5967906982779765,scr2011,stInflow,reservoir
al,h0280,0.5967906982779765,scr2011,stInflow,reservoir
al,h0281,0.5967906982779765,scr2011,stInflow,reservoir
al,h0282,0.5967906982779765,scr2011,stInflow,reservoir
al,h0283,0.5967906982779765,scr2011,stInflow,reservoir
al,h0284,0.5967906982779765,scr2011,stInflow,reservoir
al,h0285,0.5967906982779765,scr2011,stInflow,reservoir
al,h0286,0.5967906982779765,scr2011,stInflow,reservoir
al,h0287,0.5967906982779765,scr2011,stInflow,reservoir
al,h0288,0.5967906982779765,scr2011,stInflow,reservoir
al,h0289,0.6275763635181233,scr2011,stInflow,reservoir
al,h0290,0.6583924856877112,scr2011,stInflow,reservoir
al,h0291,0.6892376642199365,scr2011,stInflow,reservoir
al,h0292,0.6892376642199365,scr2011,stInflow,reservoir
al,h0293,0.6892376642199365,scr2011,stInflow,reservoir
al,h0294,0.6892376642199365,scr2011,stInflow,reservoir
al,h0295,0.6892376642199365,scr2011,stInflow,reservoir
al,h0296,0.6892376642199365,scr2011,stInflow,reservoir
al,h0297,0.6892376642199365,scr2011,stInflow,reservoir
al,h0298,0.6892376642199365,scr2011,stInflow,reservoir
al,h0299,0.6892376642199365,scr2011,stInflow,reservoir
al,h0300,0.6892376642199365,scr2011,stInflow,reservoir
al,h0301,0.7336456832092173,scr2011,stInflow,reservoir
al,h0302,0.7781077646952224,scr2011,stInflow,reservoir
al,h0303,0.8226208816466822,scr2011,stInflow,reservoir
al,h0304,0.8226208816466822,scr2011,stInflow,reservoir
al,h0305,0.8226208816466822,scr2011,stInflow,reservoir
al,h0306,0.8226208816466822,scr2011,stInflow,reservoir
al,h0307,0.8226208816466822,scr2011,stInflow,reservoir
al,h0308,0.8226208816466822,scr2011,stInflow,reservoir
al,h0309,0.8226208816466822,scr2011,stInflow,reservoir
al,h0310,0.8226208816466822,scr2011,stInflow,reservoir
al,h0311,0.8226208816466822,scr2011,stInflow,reservoir
al,h0312,0.8226208816466822,scr2011,stInflow,reservoir
al,h0313,0.8417021202090487,scr2011,stInflow,reservoir
al,h0314,0.8607920264540705,scr2011,stInflow,reservoir
al,h0315,0.8798904126597156,scr2011,stInflow,reservoir
al,h0316,0.8798904126597156,scr2011,stInflow,reservoir
al,h0317,0.8798904126597156,scr2011,stInflow,reservoir
al,h0318,0.8798904126597156,scr2011,stInflow,reservoir
al,h0319,0.8798904126597156,scr2011,stInflow,reservoir
al,h0320,0.8798904126597156,scr2011,stInflow,reservoir
al,h0321,0.8798904126597156,scr2011,stInflow,reservoir
al,h0322,0.8798904126597156,scr2011,stInflow,reservoir
al,h0323,0.8798904126597156,scr2011,stInflow,reservoir
al,h0324,0.8798904126597156,scr2011,stInflow,reservoir
al,h0325,0.8891683992624062,scr2011,stInflow,reservoir
al,h0326,0.8984483234286793,scr2011,stInflow,reservoir
al,h0327,0.9077301656348098,scr2011,stInflow,reservoir
al,h0328,0.9077301656348098,scr2011,stInflow,reservoir
al,h0329,0.9077301656348098,scr2011,stInflow,reservoir
al,h0330,0.9077301656348098,scr2011,stInflow,reservoir
al,h0331,0.9077301656348098,scr2011,stInflow,reservoir
al,h0332,0.9077301656348098,scr2011,stInflow,reservoir
al,h0333,0.9077301656348098,scr2011,stInflow,reservoir
al,h0334,0.9077301656348098,scr2011,stInflow,reservoir
al,h0335,0.9077301656348098,scr2011,stInflow,reservoir
al,h0336,0.9077301656348098,scr2011,stInflow,reservoir
at,h0169,0.1333832761940328,scr2011,stInflow,reservoir
at,h0170,0.1401378052713531,scr2011,stInflow,reservoir
at,h0171,0.1468956328733859,scr2011,stInflow,reservoir
at,h0172,0.1468956328733859,scr2011,stInflow,reservoir
at,h0173,0.1468956328733859,scr2011,stInflow,reservoir
at,h0174,0.1468956328733859,scr2011,stInflow,reservoir
at,h0175,0.1468956328733859,scr2011,stInflow,reservoir
at,h0176,0.1468956328733859,scr2011,stInflow,reservoir
at,h0177,0.1468956328733859,scr2011,stInflow,reservoir
at,h0178,0.1468956328733859,scr2011,stInflow,reservoir
at,h0179,0.1468956328733859,scr2011,stInflow,reservoir
at,h0180,0.1468956328733859,scr2011,stInflow,reservoir
at,h0181,0.1468956328733859,scr2011,stInflow,reservoir
at,h0182,0.1468956328733859,scr2011,stInflow,reservoir
at,h0183,0.1468956328733859,scr2011,stInflow,reservoir
at,h0184,0.1468956328733859,scr2011,stInflow,reservoir
at,h0185,0.1468956328733859,scr2011,stInflow,reservoir
at,h0186,0.1468956328733859,scr2011,stInflow,reservoir
at,h0187,0.1544391924245511,scr2011,stInflow,reservoir
at,h0188,0.16198648094665438,scr2011,stInflow,reservoir
at,h0189,0.1695373261425109,scr2011,stInflow,reservoir
at,h0190,0.1695373261425109,scr2011,stInflow,reservoir
at,h0191,0.1695373261425109,scr2011,stInflow,reservoir
at,h0192,0.1695373261425109,scr2011,stInflow,reservoir
at,h0193,0.1695373261425109,scr2011,stInflow,reservoir
at,h0194,0.1695373261425109,scr2011,stInflow,reservoir
at,h0195,0.1695373261425109,scr2011,stInflow,reservoir
at,h0196,0.1695373261425109,scr2011,stInflow,reservoir
at,h0197,0.1695373261425109,scr2011,stInflow,reservoir
at,h0198,0.1695373261425109,scr2011,stInflow,reservoir
at,h0199,0.17996532469343687,scr2011,stInflow,reservoir
at,h0200,0.1903994302160419,scr2011,stInflow,reservoir
at,h0201,0.20083931122779036,scr2011,stInflow,reservoir
at,h0202,0.20083931122779036,scr2011,stInflow,reservoir
at,h0203,0.20083931122779036,scr2011,stInflow,reservoir
at,h0204,0.20083931122779036,scr2011,stInflow,reservoir
at,h0205,0.20083931122779036,scr2011,stInflow,reservoir
at,h0206,0.20083931122779036,scr2011,stInflow,reservoir
at,h0207,0.20083931122779036,scr2011,stInflow,reservoir
at,h0208,0.20083931122779036,scr2011,stInflow,reservoir
at,h0209,0.20083931122779036,scr2011,stInflow,reservoir
at,h0210,0.20083931122779036,scr2011,stInflow,reservoir
at,h0211,0.2141635092733261,scr2011,stInflow,reservoir
at,h0212,0.22749607370497776,scr2011,stInflow,reservoir
at,h0213,0.24083651950186785,scr2011,stInflow,reservoir
at,h0214,0.24083651950186785,scr2011,stInflow,reservoir
at,h0215,0.24083651950186785,scr2011,stInflow,reservoir
at,h0216,0.24083651950186785,scr2011,stInflow,reservoir
at,h0217,0.24083651950186785,scr2011,stInflow,reservoir
at,h0218,0.24083651950186785,scr2011,stInflow,reservoir
at,h0219,0.24083651950186785,scr2011,stInflow,reservoir
at,h0220,0.24083651950186785,scr2011,stInflow,reservoir
at,h0221,0.24083651950186785,scr2011,stInflow,reservoir
at,h0222,0.24083651950186785,scr2011,stInflow,reservoir
at,h0223,0.254970974770727,scr2011,stInflow,reservoir
at,h0224,0.2691133262636602,scr2011,stInflow,reservoir
at,h0225,0.2832631641080076,scr2011,stInflow,reservoir
at,h0226,0.2832631641080076,scr2011,stInflow,reservoir
at,h0227,0.2832631641080076,scr2011,stInflow,reservoir
at,h0228,0.2832631641080076,scr2011,stInflow,reservoir
at,h0229,0.2832631641080076,scr2011,stInflow,reservoir
at,h0230,0.2832631641080076,scr2011,stInflow,reservoir
at,h0231,0.2832631641080076,scr2011,stInflow,reservoir
at,h0232,0.2832631641080076,scr2011,stInflow,reservoir
at,h0233,0.2832631641080076,scr2011,stInflow,reservoir
at,h0234,0.2832631641080076,scr2011,stInflow,reservoir
at,h0235,0.2974245222815295,scr2011,stInflow,reservoir
at,h0236,0.3115926673711218,scr2011,stInflow,reservoir
at,h0237,0.32576729492001794,scr2011,stInflow,reservoir
at,h0238,0.32576729492001794,scr2011,stInflow,reservoir
at,h0239,0.32576729492001794,scr2011,stInflow,reservoir
at,h0240,0.32576729492001794,scr2011,stInflow,reservoir
at,h0241,0.32576729492001794,scr2011,stInflow,reservoir
at,h0242,0.32576729492001794,scr2011,stInflow,reservoir
at,h0243,0.32576729492001794,scr2011,stInflow,reservoir
at,h0244,0.32576729492001794,scr2011,stInflow,reservoir
at,h0245,0.32576729492001794,scr2011,stInflow,reservoir
at,h0246,0.32576729492001794,scr2011,stInflow,reservoir
at,h0247,0.3399807542199222,scr2011,stInflow,reservoir
at,h0248,0.35420018946202253,scr2011,stInflow,reservoir
at,h0249,0.3684253641706046,scr2011,stInflow,reservoir
at,h0250,0.3684253641706046,scr2011,stInflow,reservoir
at,h0251,0.3684253641706046,scr2011,stInflow,reservoir
at,h0252,0.3684253641706046,scr2011,stInflow,reservoir
at,h0253,0.3684253641706046,scr2011,stInflow,reservoir
at,h0254,0.3684253641706046,scr2011,stInflow,reservoir
at,h0255,0.3684253641706046,scr2011,stInflow,reservoir
at,h0256,0.3684253641706046,scr2011,stInflow,reservoir
at,h0257,0.3684253641706046,scr2011,stInflow,reservoir
at,h0258,0.3684253641706046,scr2011,stInflow,reservoir
at,h0259,0.3684253641706046,scr2011,stInflow,reservoir
at,h0260,0.3684253641706046,scr2011,stInflow,reservoir
at,h0261,0.3684253641706046,scr2011,stInflow,reservoir
at,h0262,0.3684253641706046,scr2011,stInflow,reservoir
at,h0263,0.3684253641706046,scr2011,stInflow,reservoir
at,h0264,0.3684253641706046,scr2011,stInflow,reservoir
at,h0265,0.3826980594831644,scr2011,stInflow,reservoir
at,h0266,0.39697610444832016,scr2011,stInflow,reservoir
at,h0267,0.41125930953377976,scr2011,stInflow,reservoir
at,h0268,0.41125930953377976,scr2011,stInflow,reservoir
at,h0269,0.41125930953377976,scr2011,stInflow,reservoir
at,h0270,0.41125930953377976,scr2011,stInflow,reservoir
at,h0271,0.41125930953377976,scr2011,stInflow,reservoir
at,h0272,0.41125930953377976,scr2011,stInflow,reservoir
at,h0273,0.41125930953377976,scr2011,stInflow,reservoir
at,h0274,0.41125930953377976,scr2011,stInflow,reservoir
at,h0275,0.41125930953377976,scr2011,stInflow,reservoir
at,h0276,0.41125930953377976,scr2011,stInflow,reservoir
at,h0277,0.42556681591044687,scr2011,stInflow,reservoir
at,h0278,0.4398791539676079,scr2011,stInflow,reservoir
at,h0279,0.4541961689323157,scr2011,stInflow,reservoir
at,h0280,0.4541961689323157,scr2011,stInflow,reservoir
at,h0281,0.4541961689323157,scr2011,stInflow,reservoir
at,h0282,0.4541961689323157,scr2011,stInflow,reservoir
at,h0283,0.4541961689323157,scr2011,stInflow,reservoir
at,h0284,0.4541961689323157,scr2011,stInflow,reservoir
at,h0285,0.4541961689323157,scr2011,stInflow,reservoir
at,h0286,0.4541961689323157,scr2011,stInflow,reservoir
at,h0287,0.4541961689323157,scr2011,stInflow,reservoir
at,h0288,0.4541961689323157,scr2011,stInflow,reservoir
at,h0289,0.4683959543446597,scr2011,stInflow,reservoir
at,h0290,0.4826000618905432,scr2011,stInflow,reservoir
at,h0291,0.49680836638506026,scr2011,stInflow,reservoir
at,h0292,0.49680836638506026,scr2011,stInflow,reservoir
at,h0293,0.49680836638506026,scr2011,stInflow,reservoir
at,h0294,0.49680836638506026,scr2011,stInflow,reservoir
at,h0295,0.49680836638506026,scr2011,stInflow,reservoir
at,h0296,0.49680836638506026,scr2011,stInflow,reservoir
at,h0297,0.49680836638506026,scr2011,stInflow,reservoir
at,h0298,0.49680836638506026,scr2011,stInflow,reservoir
at,h0299,0.49680836638506026,scr2011,stInflow,reservoir
at,h0300,0.49680836638506026,scr2011,stInflow,reservoir
at,h0301,0.5063401749598384,scr2011,stInflow,reservoir
at,h0302,0.5158737842526353,scr2011,stInflow,reservoir
at,h0303,0.5254091615322218,scr2011,stInflow,reservoir
at,h0304,0.5254091615322218,scr2011,stInflow,reservoir
at,h0305,0.5254091615322218,scr2011,stInflow,reservoir
at,h0306,0.5254091615322218,scr2011,stInflow,reservoir
at,h0307,0.5254091615322218,scr2011,stInflow,reservoir
at,h0308,0.5254091615322218,scr2011,stInflow,reservoir
at,h0309,0.5254091615322218,scr2011,stInflow,reservoir
at,h0310,0.5254091615322218,scr2011,stInflow,reservoir
at,h0311,0.5254091615322218,scr2011,stInflow,reservoir
at,h0312,0.5254091615322218,scr2011,stInflow,reservoir
at,h0313,0.5247549751436151,scr2011,stInflow,reservoir
at,h0314,0.5241007969362526,scr2011,stInflow,reservoir
at,h0315,0.5234466269201739,scr2011,stInflow,reservoir
at,h0316,0.5234466269201739,scr2011,stInflow,reservoir
at,h0317,0.5234466269201739,scr2011,stInflow,reservoir
at,h0318,0.5234466269201739,scr2011,stInflow,reservoir
at,h0319,0.5234466269201739,scr2011,stInflow,reservoir
at,h0320,0.5234466269201739,scr2011,stInflow,reservoir
at,h0321,0.5234466269201739,scr2011,stInflow,reservoir
at,h0322,0.5234466269201739,scr2011,stInflow,reservoir
at,h0323,0.5234466269201739,scr2011,stInflow,reservoir
at,h0324,0.5234466269201739,scr2011,stInflow,reservoir
at,h0325,0.5148675690986133,scr2011,stInflow,reservoir
at,h0326,0.506289945235397,scr2011,stInflow,reservoir
at,h0327,0.4977137792180614,scr2011,stInflow,reservoir
at,h0328,0.4977137792180614,scr2011,stInflow,reservoir
at,h0329,0.4977137792180614,scr2011,stInflow,reservoir
at,h0330,0.4977137792180614,scr2011,stInflow,reservoir
at,h0331,0.4977137792180614,scr2011,stInflow,reservoir
at,h0332,0.4977137792180614,scr2011,stInflow,reservoir
at,h0333,0.4977137792180614,scr2011,stInflow,reservoir
at,h0334,0.4977137792180614,scr2011,stInflow,reservoir
at,h0335,0.4977137792180614,scr2011,stInflow,reservoir
at,h0336,0.4977137792180614,scr2011,stInflow,reservoir
ba,h0169,0.48492406561979584,scr2011,stInflow,reservoir
ba,h0170,0.4743662095842667,scr2011,stInflow,reservoir
ba,h0171,0.4638200219155503,scr2011,stInflow,reservoir
ba,h0172,0.4638200219155503,scr2011,stInflow,reservoir
ba,h0173,0.4638200219155503,scr2011,stInflow,reservoir
ba,h0174,0.4638200219155503,scr2011,stInflow,reservoir
ba,h0175,0.4638200219155503,scr2011,stInflow,reservoir
ba,h0176,0.4638200219155503,scr2011,stInflow,reservoir
ba,h0177,0.4638200219155503,scr2011,stInflow,reservoir
ba,h0178,0.4638200219155503,scr2011,stInflow,reservoir
ba,h0179,0.4638200219155503,scr2011,stInflow,reservoir
ba,h0180,0.4638200219155503,scr2011,stInflow,reservoir
ba,h0181,0.4638200219155503,scr2011,stInflow,reservoir
ba,h0182,0.4638200219155503,scr2011,stInflow,reservoir
ba,h0183,0.4638200219155503,scr2011,stInflow,reservoir
ba,h0184,0.4638200219155503,scr2011,stInflow,reservoir
ba,h0185,0.4638200219155503,scr2011,stInflow,reservoir
ba,h0186,0.4638200219155503,scr2011,stInflow,reservoir
ba,h0187,0.47896708054081205,scr2011,stInflow,reservoir
ba,h0188,0.4941379815120437,scr2011,stInflow,reservoir
ba,h0189,0.5093320348375712,scr2011,stInflow,reservoir
ba,h0190,0.5093320348375712,scr2011,stInflow,reservoir
ba,h0191,0.5093320348375712,scr2011,stInflow,reservoir
ba,h0192,0.5093320348375712,scr2011,stInflow,reservoir
ba,h0193,0.5093320348375712,scr2011,stInflow,reservoir
ba,h0194,0.5093320348375712,scr2011,stInflow,reservoir
ba,h0195,0.5093320348375712,scr2011,stInflow,reservoir
ba,h0196,0.5093320348375712,scr2011,stInflow,reservoir
ba,h0197,0.5093320348375712,scr2011,stInflow,reservoir
ba,h0198,0.5093320348375712,scr2011,stInflow,reservoir
ba,h0199,0.4866077070002447,scr2011,stInflow,reservoir
ba,h0200,0.4639359705805065,scr2011,stInflow,reservoir
ba,h0201,0.44131924601099803,scr2011,stInflow,reservoir
ba,h0202,0.44131924601099803,scr2011,stInflow,reservoir
ba,h0203,0.44131924601099803,scr2011,stInflow,reservoir
ba,h0204,0.44131924601099803,scr2011,stInflow,reservoir
ba,h0205,0.44131924601099803,scr2011,stInflow,reservoir
ba,h0206,0.44131924601099803,scr2011,stInflow,reservoir
ba,h0207,0.44131924601099803,scr2011,stInflow,reservoir
ba,h0208,0.44131924601099803,scr2011,stInflow,reservoir
ba,h0209,0.44131924601099803,scr2011,stInflow,reservoir
ba,h0210,0.44131924601099803,scr2011,stInflow,reservoir
ba,h0211,0.4358668137468029,scr2011,stInflow,reservoir
ba,h0212,0.4304177823718006,scr2011,stInflow,reservoir
ba,h0213,0.4249721926134661,scr2011,stInflow,reservoir
ba,h0214,0.4249721926134661,scr2011,stInflow,reservoir
ba,h0215,0.4249721926134661,scr2011,stInflow,reservoir
ba,h0216,0.4249721926134661,scr2011,stInflow,reservoir
ba,h0217,0.4249721926134661,scr2011,stInflow,reservoir
ba,h0218,0.4249721926134661,scr2011,stInflow,reservoir
ba,h0219,0.4249721926134661,scr2011,stInflow,reservoir
ba,h0220,0.4249721926134661,scr2011,stInflow,reservoir
ba,h0221,0.4249721926134661,scr2011,stInflow,reservoir
ba,h0222,0.4249721926134661,scr2011,stInflow,reservoir
ba,h0223,0.43292130174891064,scr2011,stInflow,reservoir
ba,h0224,0.4408777022909566,scr2011,stInflow,reservoir
ba,h0225,0.4488412697053247,scr2011,stInflow,reservoir
ba,h0226,0.4488412697053247,scr2011,stInflow,reservoir
ba,h0227,0.4488412697053247,scr2011,stInflow,reservoir
ba,h0228,0.4488412697053247,scr2011,stInflow,reservoir
ba,h0229,0.4488412697053247,scr2011,stInflow,reservoir
ba,h0230,0.4488412697053247,scr2011,stInflow,reservoir
ba,h0231,0.4488412697053247,scr2011,stInflow,reservoir
ba,h0232,0.4488412697053247,scr2011,stInflow,reservoir
ba,h0233,0.4488412697053247,scr2011,stInflow,reservoir
ba,h0234,0.4488412697053247,scr2011,stInflow,reservoir
ba,h0235,0.43904357696202034,scr2011,stInflow,reservoir
ba,h0236,0.42925677790755523,scr2011,stInflow,reservoir
ba,h0237,0.4194811074247774,scr2011,stInflow,reservoir
ba,h0238,0.4194811074247774,scr2011,stInflow,reservoir
ba,h0239,0.4194811074247774,scr2011,stInflow,reservoir
ba,h0240,0.4194811074247774,scr2011,stInflow,reservoir
ba,h0241,0.4194811074247774,scr2011,stInflow,reservoir
ba,h0242,0.4194811074247774,scr2011,stInflow,reservoir
ba,h0243,0.4194811074247774,scr2011,stInflow,reservoir
ba,h0244,0.4194811074247774,scr2011,stInflow,reservoir
ba,h0245,0.4194811074247774,scr2011,stInflow,reservoir
ba,h0246,0.4194811074247774,scr2011,stInflow,reservoir
ba,h0247,0.40702846438039797,scr2011,stInflow,reservoir
ba,h0248,0.3945948644237737,scr2011,stInflow,reservoir
ba,h0249,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0250,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0251,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0252,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0253,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0254,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0255,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0256,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0257,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0258,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0259,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0260,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0261,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0262,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0263,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0264,0.38218087718085203,scr2011,stInflow,reservoir
ba,h0265,0.3714669239146108,scr2011,stInflow,reservoir
ba,h0266,0.3607684907174443,scr2011,stInflow,reservoir
ba,h0267,0.3500860166108192,scr2011,stInflow,reservoir
ba,h0268,0.3500860166108192,scr2011,stInflow,reservoir
ba,h0269,0.3500860166108192,scr2011,stInflow,reservoir
ba,h0270,0.3500860166108192,scr2011,stInflow,reservoir
ba,h0271,0.3500860166108192,scr2011,stInflow,reservoir
ba,h0272,0.3500860166108192,scr2011,stInflow,reservoir
ba,h0273,0.3500860166108192,scr2011,stInflow,reservoir
ba,h0274,0.3500860166108192,scr2011,stInflow,reservoir
ba,h0275,0.3500860166108192,scr2011,stInflow,reservoir
ba,h0276,0.3500860166108192,scr2011,stInflow,reservoir
ba,h0277,0.33885847547030734,scr2011,stInflow,reservoir
ba,h0278,0.3276497125620892,scr2011,stInflow,reservoir
ba,h0279,0.3164603440543384,scr2011,stInflow,reservoir
ba,h0280,0.3164603440543384,scr2011,stInflow,reservoir
ba,h0281,0.3164603440543384,scr2011,stInflow,reservoir
ba,h0282,0.3164603440543384,scr2011,stInflow,reservoir
ba,h0283,0.3164603440543384,scr2011,stInflow,reservoir
ba,h0284,0.3164603440543384,scr2011,stInflow,reservoir
ba,h0285,0.3164603440543384,scr2011,stInflow,reservoir
ba,h0286,0.3164603440543384,scr2011,stInflow,reservoir
ba,h0287,0.3164603440543384,scr2011,stInflow,reservoir
ba,h0288,0.3164603440543384,scr2011,stInflow,reservoir
ba,h0289,0.30212971473949535,scr2011,stInflow,reservoir
ba,h0290,0.287833628973137,scr2011,stInflow,reservoir
ba,h0291,0.2735737460104274,scr2011,stInflow,reservoir
ba,h0292,0.2735737460104274,scr2011,stInflow,reservoir
ba,h0293,0.2735737460104274,scr2011,stInflow,reservoir
