region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0505,0.5885108449570212,scr2004,stInflow,pumpedStorageOpen
at,h0506,0.5723092038333419,scr2004,stInflow,pumpedStorageOpen
at,h0507,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0508,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0509,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0510,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0511,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0512,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0513,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0514,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0515,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0516,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0517,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0518,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0519,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0520,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0521,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0522,0.5561121849176891,scr2004,stInflow,pumpedStorageOpen
at,h0523,0.5405716801327584,scr2004,stInflow,pumpedStorageOpen
at,h0524,0.5250356798178267,scr2004,stInflow,pumpedStorageOpen
at,h0525,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
at,h0526,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
at,h0527,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
at,h0528,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
at,h0529,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
at,h0530,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
at,h0531,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
at,h0532,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
at,h0533,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
at,h0534,0.5095043157383696,scr2004,stInflow,pumpedStorageOpen
at,h0535,0.49731508991827,scr2004,stInflow,pumpedStorageOpen
at,h0536,0.4851288785664797,scr2004,stInflow,pumpedStorageOpen
at,h0537,0.4729457565908761,scr2004,stInflow,pumpedStorageOpen
at,h0538,0.4729457565908761,scr2004,stInflow,pumpedStorageOpen
at,h0539,0.4729457565908761,scr2004,stInflow,pumpedStorageOpen
at,h0540,0.4729457565908761,scr2004,stInflow,pumpedStorageOpen
at,h0541,0.4729457565908761,scr2004,stInflow,pumpedStorageOpen
at,h0542,0.4729457565908761,scr2004,stInflow,pumpedStorageOpen
at,h0543,0.4729457565908761,scr2004,stInflow,pumpedStorageOpen
at,h0544,0.4729457565908761,scr2004,stInflow,pumpedStorageOpen
at,h0545,0.4729457565908761,scr2004,stInflow,pumpedStorageOpen
at,h0546,0.4729457565908761,scr2004,stInflow,pumpedStorageOpen
at,h0547,0.46451917693653144,scr2004,stInflow,pumpedStorageOpen
at,h0548,0.45609414069064824,scr2004,stInflow,pumpedStorageOpen
