region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,3.2463483377658333,scr2010,effConv,heatpumpAir
AT,hh0002,2.9710590983842162,scr2010,effConv,heatpumpAir
AT,hh0003,2.4637857526800033,scr2010,effConv,heatpumpAir
AT,hh0004,2.902323879968089,scr2010,effConv,heatpumpAir
AT,hh0005,2.828421060027064,scr2010,effConv,heatpumpAir
AT,hh0006,2.8790507812213018,scr2010,effConv,heatpumpAir
AT,hh0007,2.8051153433230827,scr2010,effConv,heatpumpAir
AT,hh0008,2.7843579937056577,scr2010,effConv,heatpumpAir
AT,hh0009,2.8671355891276367,scr2010,effConv,heatpumpAir
AT,hh0010,3.037396533010878,scr2010,effConv,heatpumpAir
AT,hh0011,2.8173637879386715,scr2010,effConv,heatpumpAir
AT,hh0012,2.4091299234999006,scr2010,effConv,heatpumpAir
AT,hh0013,2.1902199916508978,scr2010,effConv,heatpumpAir
AT,hh0014,2.2404277416141003,scr2010,effConv,heatpumpAir
AT,hh0015,2.9238212364887435,scr2010,effConv,heatpumpAir
AT,hh0016,3.034993257322471,scr2010,effConv,heatpumpAir
AT,hh0017,2.987552357289623,scr2010,effConv,heatpumpAir
AT,hh0018,3.166968672546566,scr2010,effConv,heatpumpAir
AT,hh0019,2.625845328528925,scr2010,effConv,heatpumpAir
AT,hh0020,2.458346495225583,scr2010,effConv,heatpumpAir
AT,hh0021,2.6569828972890033,scr2010,effConv,heatpumpAir
AT,hh0022,2.8747060274176697,scr2010,effConv,heatpumpAir
AT,hh0023,2.95297387145214,scr2010,effConv,heatpumpAir
AT,hh0024,3.1170461805966063,scr2010,effConv,heatpumpAir
AT,hh0025,2.907351964917177,scr2010,effConv,heatpumpAir
AT,hh0026,2.9217786325748065,scr2010,effConv,heatpumpAir
AT,hh0027,3.3797779537820243,scr2010,effConv,heatpumpAir
AT,hh0028,3.8081934081107867,scr2010,effConv,heatpumpAir
AT,hh0029,3.6424090235087503,scr2010,effConv,heatpumpAir
AT,hh0030,3.1472363581910345,scr2010,effConv,heatpumpAir
AT,hh0031,2.669935705530784,scr2010,effConv,heatpumpAir
AT,hh0032,2.4872743106291235,scr2010,effConv,heatpumpAir
AT,hh0033,2.739190685112,scr2010,effConv,heatpumpAir
AT,hh0034,3.2291555219444668,scr2010,effConv,heatpumpAir
AT,hh0035,3.2766976698039567,scr2010,effConv,heatpumpAir
AT,hh0036,3.2038867018954886,scr2010,effConv,heatpumpAir
AT,hh0037,3.3052924065736415,scr2010,effConv,heatpumpAir
AT,hh0038,3.3122403001980922,scr2010,effConv,heatpumpAir
AT,hh0039,3.713897711003458,scr2010,effConv,heatpumpAir
AT,hh0040,3.9729557597835066,scr2010,effConv,heatpumpAir
AT,hh0041,3.9130779134932707,scr2010,effConv,heatpumpAir
AT,hh0042,3.8071905097803067,scr2010,effConv,heatpumpAir
BE,hh0001,3.0823643934757783,scr2010,effConv,heatpumpAir
BE,hh0002,2.9396049505113826,scr2010,effConv,heatpumpAir
BE,hh0003,2.5981757779917425,scr2010,effConv,heatpumpAir
BE,hh0004,2.8098734518353097,scr2010,effConv,heatpumpAir
BE,hh0005,2.8044413543813915,scr2010,effConv,heatpumpAir
BE,hh0006,2.9432070180412984,scr2010,effConv,heatpumpAir
BE,hh0007,3.1447997318096306,scr2010,effConv,heatpumpAir
BE,hh0008,3.3324227903796095,scr2010,effConv,heatpumpAir
BE,hh0009,3.605566466505513,scr2010,effConv,heatpumpAir
BE,hh0010,3.4857913409686265,scr2010,effConv,heatpumpAir
BE,hh0011,3.3692656627002044,scr2010,effConv,heatpumpAir
BE,hh0012,3.2651662574012077,scr2010,effConv,heatpumpAir
BE,hh0013,2.702681563103363,scr2010,effConv,heatpumpAir
BE,hh0014,2.651633755993342,scr2010,effConv,heatpumpAir
BE,hh0015,3.0766930848722254,scr2010,effConv,heatpumpAir
BE,hh0016,3.290607236454726,scr2010,effConv,heatpumpAir
BE,hh0017,3.498376343791636,scr2010,effConv,heatpumpAir
BE,hh0018,3.526990446299202,scr2010,effConv,heatpumpAir
BE,hh0019,3.0061749401343807,scr2010,effConv,heatpumpAir
BE,hh0020,2.7775804943868203,scr2010,effConv,heatpumpAir
BE,hh0021,2.7190924526980087,scr2010,effConv,heatpumpAir
BE,hh0022,2.914885457408368,scr2010,effConv,heatpumpAir
BE,hh0023,3.129902086193071,scr2010,effConv,heatpumpAir
BE,hh0024,3.643833352155137,scr2010,effConv,heatpumpAir
BE,hh0025,3.4503605051848787,scr2010,effConv,heatpumpAir
BE,hh0026,3.5389938913535515,scr2010,effConv,heatpumpAir
BE,hh0027,3.8804996664030655,scr2010,effConv,heatpumpAir
BE,hh0028,3.7712808019289996,scr2010,effConv,heatpumpAir
BE,hh0029,3.531253066924127,scr2010,effConv,heatpumpAir
BE,hh0030,3.3879151956764697,scr2010,effConv,heatpumpAir
BE,hh0031,2.983056672206156,scr2010,effConv,heatpumpAir
BE,hh0032,2.836727632901482,scr2010,effConv,heatpumpAir
BE,hh0033,3.1443854445058417,scr2010,effConv,heatpumpAir
BE,hh0034,3.6195181305497965,scr2010,effConv,heatpumpAir
BE,hh0035,3.6769684368010376,scr2010,effConv,heatpumpAir
BE,hh0036,3.620409254920576,scr2010,effConv,heatpumpAir
BE,hh0037,3.9194835017605776,scr2010,effConv,heatpumpAir
BE,hh0038,3.9792332569278663,scr2010,effConv,heatpumpAir
BE,hh0039,3.9160346331037745,scr2010,effConv,heatpumpAir
BE,hh0040,4.037501961887754,scr2010,effConv,heatpumpAir
BE,hh0041,4.043129399364924,scr2010,effConv,heatpumpAir
BE,hh0042,4.057591103469469,scr2010,effConv,heatpumpAir
BG,hh0001,3.557605436151576,scr2010,effConv,heatpumpAir
BG,hh0002,3.3624542719561084,scr2010,effConv,heatpumpAir
BG,hh0003,3.0377096412091626,scr2010,effConv,heatpumpAir
BG,hh0004,3.7035040129305803,scr2010,effConv,heatpumpAir
BG,hh0005,3.638744565287381,scr2010,effConv,heatpumpAir
BG,hh0006,3.456891453072561,scr2010,effConv,heatpumpAir
BG,hh0007,3.2228948067713783,scr2010,effConv,heatpumpAir
BG,hh0008,3.129785126656708,scr2010,effConv,heatpumpAir
BG,hh0009,3.0984169703199074,scr2010,effConv,heatpumpAir
BG,hh0010,2.9842203195926773,scr2010,effConv,heatpumpAir
BG,hh0011,2.7502139607576694,scr2010,effConv,heatpumpAir
BG,hh0012,2.2619913139590415,scr2010,effConv,heatpumpAir
BG,hh0013,2.269716605167951,scr2010,effConv,heatpumpAir
BG,hh0014,2.4628766787229948,scr2010,effConv,heatpumpAir
BG,hh0015,3.194652652364026,scr2010,effConv,heatpumpAir
BG,hh0016,2.9897727659420843,scr2010,effConv,heatpumpAir
BG,hh0017,2.7678256423391803,scr2010,effConv,heatpumpAir
BG,hh0018,2.9606389360952594,scr2010,effConv,heatpumpAir
BG,hh0019,2.471767360514645,scr2010,effConv,heatpumpAir
BG,hh0020,2.431986654978018,scr2010,effConv,heatpumpAir
BG,hh0021,3.355737903883263,scr2010,effConv,heatpumpAir
BG,hh0022,3.3071880971650094,scr2010,effConv,heatpumpAir
BG,hh0023,3.209743093415208,scr2010,effConv,heatpumpAir
BG,hh0024,3.347054934509454,scr2010,effConv,heatpumpAir
BG,hh0025,3.058980495231937,scr2010,effConv,heatpumpAir
BG,hh0026,3.124417327045112,scr2010,effConv,heatpumpAir
BG,hh0027,3.771317329136983,scr2010,effConv,heatpumpAir
BG,hh0028,3.9690425754897407,scr2010,effConv,heatpumpAir
BG,hh0029,3.835911046926678,scr2010,effConv,heatpumpAir
BG,hh0030,3.650326782680033,scr2010,effConv,heatpumpAir
BG,hh0031,2.881292896628205,scr2010,effConv,heatpumpAir
BG,hh0032,2.6760855181794496,scr2010,effConv,heatpumpAir
BG,hh0033,2.942533663569677,scr2010,effConv,heatpumpAir
BG,hh0034,3.457286301799712,scr2010,effConv,heatpumpAir
BG,hh0035,3.4335537194011474,scr2010,effConv,heatpumpAir
BG,hh0036,3.380406805015453,scr2010,effConv,heatpumpAir
BG,hh0037,3.2634151839915364,scr2010,effConv,heatpumpAir
BG,hh0038,3.455987267870915,scr2010,effConv,heatpumpAir
BG,hh0039,4.04389251045629,scr2010,effConv,heatpumpAir
BG,hh0040,4.0578069705052995,scr2010,effConv,heatpumpAir
BG,hh0041,3.9609855435176087,scr2010,effConv,heatpumpAir
BG,hh0042,3.564030877249509,scr2010,effConv,heatpumpAir
CH,hh0001,3.1163130496352096,scr2010,effConv,heatpumpAir
CH,hh0002,2.901798967517607,scr2010,effConv,heatpumpAir
CH,hh0003,2.3460697766313388,scr2010,effConv,heatpumpAir
CH,hh0004,2.7434385991073214,scr2010,effConv,heatpumpAir
CH,hh0005,2.701051176769397,scr2010,effConv,heatpumpAir
CH,hh0006,2.4498636154967244,scr2010,effConv,heatpumpAir
CH,hh0007,2.6846255090786144,scr2010,effConv,heatpumpAir
CH,hh0008,2.8383890925160813,scr2010,effConv,heatpumpAir
CH,hh0009,3.2879681680624344,scr2010,effConv,heatpumpAir
CH,hh0010,3.043934641938904,scr2010,effConv,heatpumpAir
CH,hh0011,2.848235019151616,scr2010,effConv,heatpumpAir
CH,hh0012,2.6072466847235773,scr2010,effConv,heatpumpAir
CH,hh0013,2.4258525682216714,scr2010,effConv,heatpumpAir
CH,hh0014,2.435691428148857,scr2010,effConv,heatpumpAir
CH,hh0015,2.7473668483453366,scr2010,effConv,heatpumpAir
CH,hh0016,2.8825630473038473,scr2010,effConv,heatpumpAir
CH,hh0017,2.9767041715695086,scr2010,effConv,heatpumpAir
CH,hh0018,3.1447105465431378,scr2010,effConv,heatpumpAir
CH,hh0019,2.7007689887377637,scr2010,effConv,heatpumpAir
CH,hh0020,2.4554357806537155,scr2010,effConv,heatpumpAir
CH,hh0021,2.3074710859073093,scr2010,effConv,heatpumpAir
CH,hh0022,2.7030221780605643,scr2010,effConv,heatpumpAir
CH,hh0023,2.892886750323669,scr2010,effConv,heatpumpAir
CH,hh0024,3.2245114434881543,scr2010,effConv,heatpumpAir
CH,hh0025,3.1287537355365203,scr2010,effConv,heatpumpAir
CH,hh0026,3.138594284910141,scr2010,effConv,heatpumpAir
CH,hh0027,3.4129361801624327,scr2010,effConv,heatpumpAir
CH,hh0028,3.722819567838087,scr2010,effConv,heatpumpAir
CH,hh0029,3.6159117278330086,scr2010,effConv,heatpumpAir
CH,hh0030,3.275834450694674,scr2010,effConv,heatpumpAir
CH,hh0031,2.602389351113743,scr2010,effConv,heatpumpAir
CH,hh0032,2.3492270490714873,scr2010,effConv,heatpumpAir
CH,hh0033,2.588753956979417,scr2010,effConv,heatpumpAir
CH,hh0034,3.1642779871672246,scr2010,effConv,heatpumpAir
CH,hh0035,3.3010472330861376,scr2010,effConv,heatpumpAir
CH,hh0036,3.1061187019568024,scr2010,effConv,heatpumpAir
CH,hh0037,3.493317386630224,scr2010,effConv,heatpumpAir
CH,hh0038,3.611881933726181,scr2010,effConv,heatpumpAir
CH,hh0039,3.6791599007574405,scr2010,effConv,heatpumpAir
CH,hh0040,3.6142156341538794,scr2010,effConv,heatpumpAir
CH,hh0041,3.611761346226558,scr2010,effConv,heatpumpAir
CH,hh0042,3.8062165375304176,scr2010,effConv,heatpumpAir
CZ,hh0001,3.3459158491610212,scr2010,effConv,heatpumpAir
CZ,hh0002,3.1157872686433308,scr2010,effConv,heatpumpAir
CZ,hh0003,2.6455892399798326,scr2010,effConv,heatpumpAir
CZ,hh0004,2.791579747421456,scr2010,effConv,heatpumpAir
CZ,hh0005,2.7268839714270907,scr2010,effConv,heatpumpAir
CZ,hh0006,2.820989472478824,scr2010,effConv,heatpumpAir
CZ,hh0007,2.836447531721893,scr2010,effConv,heatpumpAir
CZ,hh0008,2.8373108149708366,scr2010,effConv,heatpumpAir
CZ,hh0009,2.8757902329971303,scr2010,effConv,heatpumpAir
CZ,hh0010,2.9204644225314746,scr2010,effConv,heatpumpAir
CZ,hh0011,2.673077505225821,scr2010,effConv,heatpumpAir
CZ,hh0012,2.2060060396992363,scr2010,effConv,heatpumpAir
CZ,hh0013,1.9586967754422395,scr2010,effConv,heatpumpAir
CZ,hh0014,2.1126600941598115,scr2010,effConv,heatpumpAir
CZ,hh0015,2.997912054728265,scr2010,effConv,heatpumpAir
CZ,hh0016,2.977202676082593,scr2010,effConv,heatpumpAir
CZ,hh0017,2.942458366183847,scr2010,effConv,heatpumpAir
CZ,hh0018,3.138426121653216,scr2010,effConv,heatpumpAir
CZ,hh0019,2.5823062905106795,scr2010,effConv,heatpumpAir
CZ,hh0020,2.425892438635319,scr2010,effConv,heatpumpAir
CZ,hh0021,2.678700523257522,scr2010,effConv,heatpumpAir
CZ,hh0022,2.8578738204184133,scr2010,effConv,heatpumpAir
CZ,hh0023,2.9366498505187213,scr2010,effConv,heatpumpAir
CZ,hh0024,3.175091402488607,scr2010,effConv,heatpumpAir
CZ,hh0025,2.912113874850201,scr2010,effConv,heatpumpAir
CZ,hh0026,2.9072262553037316,scr2010,effConv,heatpumpAir
CZ,hh0027,3.4668753756113477,scr2010,effConv,heatpumpAir
CZ,hh0028,3.7363798888123796,scr2010,effConv,heatpumpAir
CZ,hh0029,3.5902059602570873,scr2010,effConv,heatpumpAir
CZ,hh0030,2.973799432750152,scr2010,effConv,heatpumpAir
CZ,hh0031,2.5970523038815783,scr2010,effConv,heatpumpAir
CZ,hh0032,2.4593854672304123,scr2010,effConv,heatpumpAir
CZ,hh0033,2.7963492373737653,scr2010,effConv,heatpumpAir
CZ,hh0034,3.227631479978307,scr2010,effConv,heatpumpAir
