region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0127,4.010332800447941,scr2000,effConv,heatpumpAir
AT,hh0128,4.004369603469968,scr2000,effConv,heatpumpAir
AT,hh0129,4.013463355600834,scr2000,effConv,heatpumpAir
AT,hh0130,3.712707359343767,scr2000,effConv,heatpumpAir
AT,hh0131,3.6176347360014915,scr2000,effConv,heatpumpAir
AT,hh0132,3.7389809247106314,scr2000,effConv,heatpumpAir
AT,hh0133,3.9261933267116547,scr2000,effConv,heatpumpAir
AT,hh0134,3.9872841741889715,scr2000,effConv,heatpumpAir
AT,hh0135,3.9868316911160946,scr2000,effConv,heatpumpAir
AT,hh0136,4.00841411948204,scr2000,effConv,heatpumpAir
AT,hh0137,3.881254594773054,scr2000,effConv,heatpumpAir
AT,hh0138,3.461967520415783,scr2000,effConv,heatpumpAir
AT,hh0139,3.6573831886053085,scr2000,effConv,heatpumpAir
AT,hh0140,3.701603090390563,scr2000,effConv,heatpumpAir
AT,hh0141,3.779133403673768,scr2000,effConv,heatpumpAir
AT,hh0142,3.845563067123294,scr2000,effConv,heatpumpAir
AT,hh0143,3.6266651321202517,scr2000,effConv,heatpumpAir
AT,hh0144,3.2660950422286987,scr2000,effConv,heatpumpAir
AT,hh0145,3.3596143629401922,scr2000,effConv,heatpumpAir
AT,hh0146,3.1860556602478027,scr2000,effConv,heatpumpAir
AT,hh0147,3.173864670097828,scr2000,effConv,heatpumpAir
AT,hh0148,3.7616043481975794,scr2000,effConv,heatpumpAir
AT,hh0149,3.6172923240810633,scr2000,effConv,heatpumpAir
AT,hh0150,3.0446073543280363,scr2000,effConv,heatpumpAir
AT,hh0151,3.227980311959982,scr2000,effConv,heatpumpAir
AT,hh0152,3.352092355489731,scr2000,effConv,heatpumpAir
AT,hh0153,3.5109033286571503,scr2000,effConv,heatpumpAir
AT,hh0154,3.492648569867015,scr2000,effConv,heatpumpAir
AT,hh0155,3.3427713979035616,scr2000,effConv,heatpumpAir
