region_4,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0072,0.07750876304543608,scr2012,mustOut,spaceHeat
AT,hh0073,0.12477344052359418,scr2012,mustOut,spaceHeat
AT,hh0074,0.2369667510939468,scr2012,mustOut,spaceHeat
AT,hh0075,0.12037693870894497,scr2012,mustOut,spaceHeat
AT,hh0076,0.09219700112003149,scr2012,mustOut,spaceHeat
AT,hh0077,0.09945184021272122,scr2012,mustOut,spaceHeat
AT,hh0078,0.04861275016439104,scr2012,mustOut,spaceHeat
AT,hh0079,0.024070095418202563,scr2012,mustOut,spaceHeat
AT,hh0080,0.06629249998079885,scr2012,mustOut,spaceHeat
AT,hh0081,0.052879819460706176,scr2012,mustOut,spaceHeat
AT,hh0082,0.05256765022422828,scr2012,mustOut,spaceHeat
AT,hh0083,0.05501778983750316,scr2012,mustOut,spaceHeat
AT,hh0084,0.03204959058362716,scr2012,mustOut,spaceHeat
BE,hh0043,0.2539887449103674,scr2012,mustOut,spaceHeat
BE,hh0044,0.5252307072566351,scr2012,mustOut,spaceHeat
BE,hh0045,0.3567116752297961,scr2012,mustOut,spaceHeat
BE,hh0046,0.2331926518902636,scr2012,mustOut,spaceHeat
BE,hh0047,0.2811336059141294,scr2012,mustOut,spaceHeat
BE,hh0048,0.26528186303914975,scr2012,mustOut,spaceHeat
BE,hh0049,0.20648736886379798,scr2012,mustOut,spaceHeat
BE,hh0050,0.410997818421686,scr2012,mustOut,spaceHeat
BE,hh0051,0.29559217124181125,scr2012,mustOut,spaceHeat
BE,hh0052,0.21262050442235397,scr2012,mustOut,spaceHeat
BE,hh0053,0.28974337280704354,scr2012,mustOut,spaceHeat
BE,hh0054,0.23458085126751085,scr2012,mustOut,spaceHeat
BE,hh0055,0.10516158146420594,scr2012,mustOut,spaceHeat
BE,hh0056,0.20314632143512484,scr2012,mustOut,spaceHeat
BE,hh0057,0.09386744926548368,scr2012,mustOut,spaceHeat
BE,hh0058,0.07015378231226183,scr2012,mustOut,spaceHeat
BE,hh0059,0.13429866508474697,scr2012,mustOut,spaceHeat
BE,hh0060,0.14153629732272838,scr2012,mustOut,spaceHeat
BE,hh0061,0.034835011354511614,scr2012,mustOut,spaceHeat
BE,hh0062,0.11578122734476548,scr2012,mustOut,spaceHeat
BE,hh0063,0.142901926002386,scr2012,mustOut,spaceHeat
BE,hh0064,0.07671778606836244,scr2012,mustOut,spaceHeat
BE,hh0065,0.0969471988518518,scr2012,mustOut,spaceHeat
BE,hh0066,0.09286237485861037,scr2012,mustOut,spaceHeat
BE,hh0067,0.04193877923699284,scr2012,mustOut,spaceHeat
BE,hh0068,0.088956628721252,scr2012,mustOut,spaceHeat
BE,hh0069,0.03319175327952028,scr2012,mustOut,spaceHeat
BE,hh0070,0.025232400821044443,scr2012,mustOut,spaceHeat
BE,hh0071,0.03918777117956019,scr2012,mustOut,spaceHeat
BE,hh0072,0.07570944670801788,scr2012,mustOut,spaceHeat
BE,hh0073,0.07787138917979744,scr2012,mustOut,spaceHeat
BE,hh0074,0.18989841010616443,scr2012,mustOut,spaceHeat
BE,hh0075,0.1238479539851171,scr2012,mustOut,spaceHeat
BE,hh0076,0.059674417944982586,scr2012,mustOut,spaceHeat
BE,hh0077,0.08389457492234804,scr2012,mustOut,spaceHeat
BE,hh0078,0.0659086531485196,scr2012,mustOut,spaceHeat
BE,hh0079,0.08164676080820844,scr2012,mustOut,spaceHeat
BE,hh0080,0.20180987963086608,scr2012,mustOut,spaceHeat
BE,hh0081,0.08800509725169922,scr2012,mustOut,spaceHeat
BE,hh0082,0.04314221053255909,scr2012,mustOut,spaceHeat
BE,hh0083,0.042583223185081814,scr2012,mustOut,spaceHeat
BE,hh0084,0.021933203080702204,scr2012,mustOut,spaceHeat
BG,hh0043,0.28656234867199476,scr2012,mustOut,spaceHeat
BG,hh0044,0.47569737045689536,scr2012,mustOut,spaceHeat
BG,hh0045,0.061953660850678174,scr2012,mustOut,spaceHeat
BG,hh0046,0.15825130789698832,scr2012,mustOut,spaceHeat
BG,hh0047,0.2998242451495909,scr2012,mustOut,spaceHeat
BG,hh0048,0.17952456058820085,scr2012,mustOut,spaceHeat
BG,hh0049,0.14187172484011465,scr2012,mustOut,spaceHeat
BG,hh0050,0.28569311819948384,scr2012,mustOut,spaceHeat
BG,hh0051,0.2568897023740203,scr2012,mustOut,spaceHeat
BG,hh0052,0.15375070445973146,scr2012,mustOut,spaceHeat
BG,hh0053,0.1897614375628373,scr2012,mustOut,spaceHeat
BG,hh0054,0.08626236465299544,scr2012,mustOut,spaceHeat
BG,hh0055,0.10100449840068293,scr2012,mustOut,spaceHeat
BG,hh0056,0.15841460668038088,scr2012,mustOut,spaceHeat
BG,hh0057,0.0437785791932276,scr2012,mustOut,spaceHeat
BG,hh0058,0.04514722582149808,scr2012,mustOut,spaceHeat
BG,hh0059,0.09039810619670458,scr2012,mustOut,spaceHeat
BG,hh0060,0.08010214382480056,scr2012,mustOut,spaceHeat
BG,hh0061,0.07940160596012814,scr2012,mustOut,spaceHeat
BG,hh0062,0.17064480153667838,scr2012,mustOut,spaceHeat
BG,hh0063,0.13263590078497728,scr2012,mustOut,spaceHeat
BG,hh0064,0.16397417373704914,scr2012,mustOut,spaceHeat
BG,hh0065,0.21764143917461937,scr2012,mustOut,spaceHeat
BG,hh0066,0.10178416414798505,scr2012,mustOut,spaceHeat
BG,hh0067,0.10569194431022366,scr2012,mustOut,spaceHeat
BG,hh0068,0.2137344524375177,scr2012,mustOut,spaceHeat
BG,hh0069,0.1385534480011286,scr2012,mustOut,spaceHeat
BG,hh0070,0.08370886456355511,scr2012,mustOut,spaceHeat
BG,hh0071,0.1015422555114511,scr2012,mustOut,spaceHeat
BG,hh0072,0.0586791828628499,scr2012,mustOut,spaceHeat
BG,hh0073,0.0647209018649394,scr2012,mustOut,spaceHeat
BG,hh0074,0.15619832860782223,scr2012,mustOut,spaceHeat
BG,hh0075,0.03806323175217457,scr2012,mustOut,spaceHeat
BG,hh0076,0.03021657514783921,scr2012,mustOut,spaceHeat
BG,hh0077,0.04514868057602222,scr2012,mustOut,spaceHeat
BG,hh0078,0.052939391857282816,scr2012,mustOut,spaceHeat
BG,hh0079,0.051876355875536885,scr2012,mustOut,spaceHeat
BG,hh0080,0.0766438513983435,scr2012,mustOut,spaceHeat
BG,hh0081,0.036548346445006694,scr2012,mustOut,spaceHeat
BG,hh0082,0.030203192706040306,scr2012,mustOut,spaceHeat
BG,hh0083,0.04574777806215591,scr2012,mustOut,spaceHeat
BG,hh0084,0.0525703778983414,scr2012,mustOut,spaceHeat
CH,hh0043,0.19609944562094883,scr2012,mustOut,spaceHeat
CH,hh0044,0.4080438156505627,scr2012,mustOut,spaceHeat
CH,hh0045,0.2576172642388296,scr2012,mustOut,spaceHeat
CH,hh0046,0.3183458430828474,scr2012,mustOut,spaceHeat
CH,hh0047,0.4097877487736853,scr2012,mustOut,spaceHeat
CH,hh0048,0.3301219085576109,scr2012,mustOut,spaceHeat
CH,hh0049,0.19736744510791046,scr2012,mustOut,spaceHeat
CH,hh0050,0.34603491451904134,scr2012,mustOut,spaceHeat
CH,hh0051,0.33811771470940366,scr2012,mustOut,spaceHeat
CH,hh0052,0.1723982022049283,scr2012,mustOut,spaceHeat
CH,hh0053,0.24313506223838469,scr2012,mustOut,spaceHeat
CH,hh0054,0.27539571603764224,scr2012,mustOut,spaceHeat
CH,hh0055,0.11374297933691707,scr2012,mustOut,spaceHeat
CH,hh0056,0.20101694418199034,scr2012,mustOut,spaceHeat
CH,hh0057,0.1722038851859318,scr2012,mustOut,spaceHeat
CH,hh0058,0.07797193171587491,scr2012,mustOut,spaceHeat
CH,hh0059,0.11273305705822409,scr2012,mustOut,spaceHeat
CH,hh0060,0.16219637999105238,scr2012,mustOut,spaceHeat
CH,hh0061,0.07825192664291516,scr2012,mustOut,spaceHeat
CH,hh0062,0.1786150019334437,scr2012,mustOut,spaceHeat
CH,hh0063,0.176904705871794,scr2012,mustOut,spaceHeat
CH,hh0064,0.09174239503587424,scr2012,mustOut,spaceHeat
CH,hh0065,0.11371196717650878,scr2012,mustOut,spaceHeat
CH,hh0066,0.10575054319151472,scr2012,mustOut,spaceHeat
CH,hh0067,0.061534324102201894,scr2012,mustOut,spaceHeat
CH,hh0068,0.12773624944015494,scr2012,mustOut,spaceHeat
CH,hh0069,0.07259016049016502,scr2012,mustOut,spaceHeat
CH,hh0070,0.03816418510101749,scr2012,mustOut,spaceHeat
CH,hh0071,0.046424155447540486,scr2012,mustOut,spaceHeat
CH,hh0072,0.04675903719762137,scr2012,mustOut,spaceHeat
CH,hh0073,0.05934784054594019,scr2012,mustOut,spaceHeat
CH,hh0074,0.13608875797749032,scr2012,mustOut,spaceHeat
CH,hh0075,0.1010069064758802,scr2012,mustOut,spaceHeat
CH,hh0076,0.11831708790750015,scr2012,mustOut,spaceHeat
CH,hh0077,0.1345557329285379,scr2012,mustOut,spaceHeat
CH,hh0078,0.049296399890903286,scr2012,mustOut,spaceHeat
CH,hh0079,0.03376476172086769,scr2012,mustOut,spaceHeat
CH,hh0080,0.08202893062954612,scr2012,mustOut,spaceHeat
CH,hh0081,0.058676178988027156,scr2012,mustOut,spaceHeat
CH,hh0082,0.041553502262544055,scr2012,mustOut,spaceHeat
CH,hh0083,0.047591896812875206,scr2012,mustOut,spaceHeat
CH,hh0084,0.03350464317992902,scr2012,mustOut,spaceHeat
CZ,hh0043,0.20203347050961357,scr2012,mustOut,spaceHeat
CZ,hh0044,0.3731994457352507,scr2012,mustOut,spaceHeat
CZ,hh0045,0.3027394586040103,scr2012,mustOut,spaceHeat
CZ,hh0046,0.35404041951014775,scr2012,mustOut,spaceHeat
CZ,hh0047,0.3842125821621576,scr2012,mustOut,spaceHeat
CZ,hh0048,0.1705349393509925,scr2012,mustOut,spaceHeat
CZ,hh0049,0.13901315550713003,scr2012,mustOut,spaceHeat
CZ,hh0050,0.31522618150107995,scr2012,mustOut,spaceHeat
CZ,hh0051,0.2568117586467171,scr2012,mustOut,spaceHeat
CZ,hh0052,0.1132177814835197,scr2012,mustOut,spaceHeat
CZ,hh0053,0.1624144046627103,scr2012,mustOut,spaceHeat
CZ,hh0054,0.20254522405335304,scr2012,mustOut,spaceHeat
CZ,hh0055,0.07101175383046462,scr2012,mustOut,spaceHeat
CZ,hh0056,0.10419034190775395,scr2012,mustOut,spaceHeat
CZ,hh0057,0.04134016295204038,scr2012,mustOut,spaceHeat
CZ,hh0058,0.04093798935976127,scr2012,mustOut,spaceHeat
CZ,hh0059,0.09161227716655188,scr2012,mustOut,spaceHeat
CZ,hh0060,0.17911784767193314,scr2012,mustOut,spaceHeat
CZ,hh0061,0.05266794123274993,scr2012,mustOut,spaceHeat
CZ,hh0062,0.12750691406485082,scr2012,mustOut,spaceHeat
CZ,hh0063,0.19801264081059688,scr2012,mustOut,spaceHeat
CZ,hh0064,0.16117806676026977,scr2012,mustOut,spaceHeat
CZ,hh0065,0.16557804720789007,scr2012,mustOut,spaceHeat
CZ,hh0066,0.04373889187620073,scr2012,mustOut,spaceHeat
CZ,hh0067,0.02347950119600127,scr2012,mustOut,spaceHeat
CZ,hh0068,0.07185764545780392,scr2012,mustOut,spaceHeat
CZ,hh0069,0.05503304985233347,scr2012,mustOut,spaceHeat
CZ,hh0070,0.03726136757376443,scr2012,mustOut,spaceHeat
CZ,hh0071,0.06808622301005016,scr2012,mustOut,spaceHeat
CZ,hh0072,0.13129757821745577,scr2012,mustOut,spaceHeat
CZ,hh0073,0.13573358049831397,scr2012,mustOut,spaceHeat
CZ,hh0074,0.2378385934906443,scr2012,mustOut,spaceHeat
CZ,hh0075,0.07743847694969898,scr2012,mustOut,spaceHeat
CZ,hh0076,0.047454040292528615,scr2012,mustOut,spaceHeat
CZ,hh0077,0.06006242613667057,scr2012,mustOut,spaceHeat
CZ,hh0078,0.05606658690161033,scr2012,mustOut,spaceHeat
CZ,hh0079,0.020432055823011795,scr2012,mustOut,spaceHeat
CZ,hh0080,0.05987080296015562,scr2012,mustOut,spaceHeat
CZ,hh0081,0.048484397274182064,scr2012,mustOut,spaceHeat
CZ,hh0082,0.04243582206395625,scr2012,mustOut,spaceHeat
CZ,hh0083,0.05112665035698784,scr2012,mustOut,spaceHeat
CZ,hh0084,0.041041991451050155,scr2012,mustOut,spaceHeat
DE,hh0043,0.2085470941687595,scr2012,mustOut,spaceHeat
DE,hh0044,0.4460524906490578,scr2012,mustOut,spaceHeat
DE,hh0045,0.35315734038941093,scr2012,mustOut,spaceHeat
DE,hh0046,0.3095515180062094,scr2012,mustOut,spaceHeat
DE,hh0047,0.34633452503044027,scr2012,mustOut,spaceHeat
DE,hh0048,0.25302555731323634,scr2012,mustOut,spaceHeat
DE,hh0049,0.18519623698084903,scr2012,mustOut,spaceHeat
DE,hh0050,0.3765132355982062,scr2012,mustOut,spaceHeat
DE,hh0051,0.26379434702275406,scr2012,mustOut,spaceHeat
DE,hh0052,0.14722156377250067,scr2012,mustOut,spaceHeat
DE,hh0053,0.2111285696511141,scr2012,mustOut,spaceHeat
DE,hh0054,0.21284041431899206,scr2012,mustOut,spaceHeat
DE,hh0055,0.07727599493387814,scr2012,mustOut,spaceHeat
DE,hh0056,0.15058123404930518,scr2012,mustOut,spaceHeat
DE,hh0057,0.07969801460626486,scr2012,mustOut,spaceHeat
DE,hh0058,0.04489646591550291,scr2012,mustOut,spaceHeat
DE,hh0059,0.09471653143596065,scr2012,mustOut,spaceHeat
DE,hh0060,0.19113114952887333,scr2012,mustOut,spaceHeat
DE,hh0061,0.04453672954414224,scr2012,mustOut,spaceHeat
DE,hh0062,0.11176946980867447,scr2012,mustOut,spaceHeat
DE,hh0063,0.15600169778098305,scr2012,mustOut,spaceHeat
DE,hh0064,0.10497040914839578,scr2012,mustOut,spaceHeat
DE,hh0065,0.106405079642181,scr2012,mustOut,spaceHeat
DE,hh0066,0.04171365270858707,scr2012,mustOut,spaceHeat
DE,hh0067,0.03029256040486893,scr2012,mustOut,spaceHeat
DE,hh0068,0.0855922089383637,scr2012,mustOut,spaceHeat
DE,hh0069,0.054678367011009386,scr2012,mustOut,spaceHeat
DE,hh0070,0.04329741266902304,scr2012,mustOut,spaceHeat
DE,hh0071,0.06895750802624642,scr2012,mustOut,spaceHeat
DE,hh0072,0.12534436944233268,scr2012,mustOut,spaceHeat
DE,hh0073,0.11844831499404464,scr2012,mustOut,spaceHeat
DE,hh0074,0.2168853303233252,scr2012,mustOut,spaceHeat
DE,hh0075,0.08129583625057182,scr2012,mustOut,spaceHeat
DE,hh0076,0.057148219206417425,scr2012,mustOut,spaceHeat
DE,hh0077,0.06667909635064057,scr2012,mustOut,spaceHeat
DE,hh0078,0.044683847242454944,scr2012,mustOut,spaceHeat
DE,hh0079,0.039972333998725185,scr2012,mustOut,spaceHeat
DE,hh0080,0.10119860788481111,scr2012,mustOut,spaceHeat
DE,hh0081,0.06275170672530413,scr2012,mustOut,spaceHeat
DE,hh0082,0.05159071451395921,scr2012,mustOut,spaceHeat
DE,hh0083,0.057102340245961045,scr2012,mustOut,spaceHeat
DE,hh0084,0.03286153877378062,scr2012,mustOut,spaceHeat
GR,hh0043,0.1930661080313684,scr2012,mustOut,spaceHeat
GR,hh0044,0.4491944071279312,scr2012,mustOut,spaceHeat
GR,hh0045,0.15294319561440392,scr2012,mustOut,spaceHeat
GR,hh0046,0.12202851480340182,scr2012,mustOut,spaceHeat
GR,hh0047,0.25191637218599133,scr2012,mustOut,spaceHeat
GR,hh0048,0.2135640964052126,scr2012,mustOut,spaceHeat
GR,hh0049,0.14200624291031166,scr2012,mustOut,spaceHeat
GR,hh0050,0.31039058773381667,scr2012,mustOut,spaceHeat
GR,hh0051,0.2337728682136621,scr2012,mustOut,spaceHeat
GR,hh0052,0.10786607254232987,scr2012,mustOut,spaceHeat
GR,hh0053,0.16713780975814302,scr2012,mustOut,spaceHeat
GR,hh0054,0.11363445566916858,scr2012,mustOut,spaceHeat
GR,hh0055,0.08945623959916382,scr2012,mustOut,spaceHeat
GR,hh0056,0.17789919407740667,scr2012,mustOut,spaceHeat
GR,hh0057,0.054546040314047674,scr2012,mustOut,spaceHeat
GR,hh0058,0.04733054788507325,scr2012,mustOut,spaceHeat
GR,hh0059,0.08301866148068532,scr2012,mustOut,spaceHeat
GR,hh0060,0.06239146606650449,scr2012,mustOut,spaceHeat
GR,hh0061,0.04918246879811572,scr2012,mustOut,spaceHeat
GR,hh0062,0.1246804001972987,scr2012,mustOut,spaceHeat
GR,hh0063,0.07334723861878209,scr2012,mustOut,spaceHeat
GR,hh0064,0.11921061553599231,scr2012,mustOut,spaceHeat
GR,hh0065,0.18324685731309173,scr2012,mustOut,spaceHeat
GR,hh0066,0.08918239821038279,scr2012,mustOut,spaceHeat
GR,hh0067,0.07710129421785422,scr2012,mustOut,spaceHeat
GR,hh0068,0.1809114071076633,scr2012,mustOut,spaceHeat
GR,hh0069,0.08328505245766966,scr2012,mustOut,spaceHeat
GR,hh0070,0.0644679002912172,scr2012,mustOut,spaceHeat
GR,hh0071,0.09153317686947142,scr2012,mustOut,spaceHeat
GR,hh0072,0.056267528457473265,scr2012,mustOut,spaceHeat
GR,hh0073,0.04547876223761898,scr2012,mustOut,spaceHeat
GR,hh0074,0.09671465376005087,scr2012,mustOut,spaceHeat
GR,hh0075,0.04520262029408003,scr2012,mustOut,spaceHeat
GR,hh0076,0.03540479424219294,scr2012,mustOut,spaceHeat
GR,hh0077,0.04664942621414364,scr2012,mustOut,spaceHeat
GR,hh0078,0.03383687234164379,scr2012,mustOut,spaceHeat
GR,hh0079,0.030105655982689036,scr2012,mustOut,spaceHeat
GR,hh0080,0.07002446442580543,scr2012,mustOut,spaceHeat
GR,hh0081,0.04234852704712382,scr2012,mustOut,spaceHeat
GR,hh0082,0.03417837408509936,scr2012,mustOut,spaceHeat
GR,hh0083,0.046430371464703864,scr2012,mustOut,spaceHeat
GR,hh0084,0.03904293988265988,scr2012,mustOut,spaceHeat
ES,hh0043,0.198318668014223,scr2012,mustOut,spaceHeat
ES,hh0044,0.5666509989196548,scr2012,mustOut,spaceHeat
ES,hh0045,0.5071271286542077,scr2012,mustOut,spaceHeat
ES,hh0046,0.2694590136206402,scr2012,mustOut,spaceHeat
ES,hh0047,0.2865056792907016,scr2012,mustOut,spaceHeat
ES,hh0048,0.3164616312683838,scr2012,mustOut,spaceHeat
ES,hh0049,0.26292499741289954,scr2012,mustOut,spaceHeat
ES,hh0050,0.6255850203822904,scr2012,mustOut,spaceHeat
ES,hh0051,0.47049020508768136,scr2012,mustOut,spaceHeat
ES,hh0052,0.24896493193661676,scr2012,mustOut,spaceHeat
ES,hh0053,0.27603862925820655,scr2012,mustOut,spaceHeat
ES,hh0054,0.3098336376414564,scr2012,mustOut,spaceHeat
ES,hh0055,0.19206813052532276,scr2012,mustOut,spaceHeat
ES,hh0056,0.5251071362422091,scr2012,mustOut,spaceHeat
ES,hh0057,0.42261163207085967,scr2012,mustOut,spaceHeat
ES,hh0058,0.25807003316396643,scr2012,mustOut,spaceHeat
ES,hh0059,0.2720191937722844,scr2012,mustOut,spaceHeat
ES,hh0060,0.21514188584803706,scr2012,mustOut,spaceHeat
ES,hh0061,0.09427749281321554,scr2012,mustOut,spaceHeat
ES,hh0062,0.32082347211509915,scr2012,mustOut,spaceHeat
ES,hh0063,0.22110019994893568,scr2012,mustOut,spaceHeat
ES,hh0064,0.14144227308907015,scr2012,mustOut,spaceHeat
ES,hh0065,0.21162922263349934,scr2012,mustOut,spaceHeat
ES,hh0066,0.33041406057998435,scr2012,mustOut,spaceHeat
ES,hh0067,0.13539338886275876,scr2012,mustOut,spaceHeat
ES,hh0068,0.37725670362211416,scr2012,mustOut,spaceHeat
ES,hh0069,0.22953830338194203,scr2012,mustOut,spaceHeat
ES,hh0070,0.1252969214800082,scr2012,mustOut,spaceHeat
ES,hh0071,0.13653863211523204,scr2012,mustOut,spaceHeat
ES,hh0072,0.1436712262619181,scr2012,mustOut,spaceHeat
ES,hh0073,0.0772647343210366,scr2012,mustOut,spaceHeat
ES,hh0074,0.312008794801882,scr2012,mustOut,spaceHeat
ES,hh0075,0.246715314177527,scr2012,mustOut,spaceHeat
ES,hh0076,0.15789317349251641,scr2012,mustOut,spaceHeat
ES,hh0077,0.16323123759657873,scr2012,mustOut,spaceHeat
ES,hh0078,0.12603308444940653,scr2012,mustOut,spaceHeat
ES,hh0079,0.0736392431307969,scr2012,mustOut,spaceHeat
ES,hh0080,0.2865251408615589,scr2012,mustOut,spaceHeat
ES,hh0081,0.20862879771455384,scr2012,mustOut,spaceHeat
ES,hh0082,0.10985626543487775,scr2012,mustOut,spaceHeat
ES,hh0083,0.11326122055395332,scr2012,mustOut,spaceHeat
ES,hh0084,0.11618637443235992,scr2012,mustOut,spaceHeat
DK,hh0043,0.22766718347872802,scr2012,mustOut,spaceHeat
DK,hh0044,0.5329871692265149,scr2012,mustOut,spaceHeat
DK,hh0045,0.410768273865432,scr2012,mustOut,spaceHeat
DK,hh0046,0.3273697071885793,scr2012,mustOut,spaceHeat
DK,hh0047,0.392807023837013,scr2012,mustOut,spaceHeat
DK,hh0048,0.2896400362875202,scr2012,mustOut,spaceHeat
DK,hh0049,0.21816725779075954,scr2012,mustOut,spaceHeat
DK,hh0050,0.4690869948582499,scr2012,mustOut,spaceHeat
DK,hh0051,0.3325929058885133,scr2012,mustOut,spaceHeat
DK,hh0052,0.1964061343124986,scr2012,mustOut,spaceHeat
DK,hh0053,0.24663530958942914,scr2012,mustOut,spaceHeat
DK,hh0054,0.2060559928248502,scr2012,mustOut,spaceHeat
DK,hh0055,0.13517554068819607,scr2012,mustOut,spaceHeat
DK,hh0056,0.2945200471637194,scr2012,mustOut,spaceHeat
DK,hh0057,0.12285576551239868,scr2012,mustOut,spaceHeat
DK,hh0058,0.11981316619414245,scr2012,mustOut,spaceHeat
DK,hh0059,0.22124232908253988,scr2012,mustOut,spaceHeat
DK,hh0060,0.27902888623806055,scr2012,mustOut,spaceHeat
DK,hh0061,0.07287277181119897,scr2012,mustOut,spaceHeat
DK,hh0062,0.15188422449305747,scr2012,mustOut,spaceHeat
DK,hh0063,0.18995411425648323,scr2012,mustOut,spaceHeat
DK,hh0064,0.18891664228287433,scr2012,mustOut,spaceHeat
DK,hh0065,0.19852979597106146,scr2012,mustOut,spaceHeat
DK,hh0066,0.07442736983860627,scr2012,mustOut,spaceHeat
DK,hh0067,0.05165237842997912,scr2012,mustOut,spaceHeat
DK,hh0068,0.10655964562749266,scr2012,mustOut,spaceHeat
DK,hh0069,0.06019610754582608,scr2012,mustOut,spaceHeat
DK,hh0070,0.09351612139596084,scr2012,mustOut,spaceHeat
DK,hh0071,0.1590938587291245,scr2012,mustOut,spaceHeat
DK,hh0072,0.20300617242979424,scr2012,mustOut,spaceHeat
DK,hh0073,0.12123291923190631,scr2012,mustOut,spaceHeat
DK,hh0074,0.21633466560471037,scr2012,mustOut,spaceHeat
DK,hh0075,0.0979502386542564,scr2012,mustOut,spaceHeat
DK,hh0076,0.0679472405586593,scr2012,mustOut,spaceHeat
DK,hh0077,0.0832262047140537,scr2012,mustOut,spaceHeat
DK,hh0078,0.07271658910824766,scr2012,mustOut,spaceHeat
DK,hh0079,0.06185893664625595,scr2012,mustOut,spaceHeat
DK,hh0080,0.15477812316823295,scr2012,mustOut,spaceHeat
DK,hh0081,0.08997827303056684,scr2012,mustOut,spaceHeat
DK,hh0082,0.06748614412401749,scr2012,mustOut,spaceHeat
DK,hh0083,0.08244758418072688,scr2012,mustOut,spaceHeat
DK,hh0084,0.0656785276774606,scr2012,mustOut,spaceHeat
EE,hh0043,0.2213943538592283,scr2012,mustOut,spaceHeat
EE,hh0044,0.37403577417060563,scr2012,mustOut,spaceHeat
EE,hh0045,0.17550566423313302,scr2012,mustOut,spaceHeat
EE,hh0046,0.27568277317539186,scr2012,mustOut,spaceHeat
EE,hh0047,0.3570280060924269,scr2012,mustOut,spaceHeat
EE,hh0048,0.1382612242892603,scr2012,mustOut,spaceHeat
EE,hh0049,0.15153569983942108,scr2012,mustOut,spaceHeat
EE,hh0050,0.2460995777796502,scr2012,mustOut,spaceHeat
EE,hh0051,0.18607069087979922,scr2012,mustOut,spaceHeat
EE,hh0052,0.10549248103070609,scr2012,mustOut,spaceHeat
EE,hh0053,0.15988257407849749,scr2012,mustOut,spaceHeat
EE,hh0054,0.14686112666647497,scr2012,mustOut,spaceHeat
EE,hh0055,0.07347346294599964,scr2012,mustOut,spaceHeat
EE,hh0056,0.08742022708457345,scr2012,mustOut,spaceHeat
EE,hh0057,0.07353673051664428,scr2012,mustOut,spaceHeat
EE,hh0058,0.051140785144102384,scr2012,mustOut,spaceHeat
EE,hh0059,0.09574414358835112,scr2012,mustOut,spaceHeat
EE,hh0060,0.13048370847806595,scr2012,mustOut,spaceHeat
EE,hh0061,0.033582334530904784,scr2012,mustOut,spaceHeat
EE,hh0062,0.04267377297185209,scr2012,mustOut,spaceHeat
EE,hh0063,0.035284734406961296,scr2012,mustOut,spaceHeat
EE,hh0064,0.053522946349410475,scr2012,mustOut,spaceHeat
EE,hh0065,0.08079821474880795,scr2012,mustOut,spaceHeat
EE,hh0066,0.030911075148615557,scr2012,mustOut,spaceHeat
EE,hh0067,0.05246601603954609,scr2012,mustOut,spaceHeat
EE,hh0068,0.04752359112140658,scr2012,mustOut,spaceHeat
EE,hh0069,0.014515006709198237,scr2012,mustOut,spaceHeat
EE,hh0070,0.03865023659831075,scr2012,mustOut,spaceHeat
EE,hh0071,0.0757762450205442,scr2012,mustOut,spaceHeat
EE,hh0072,0.07388691230755373,scr2012,mustOut,spaceHeat
EE,hh0073,0.04617748650278828,scr2012,mustOut,spaceHeat
