region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0505,0.4932010453612031,scr1996,stInflow,pumpedStorageOpen
at,h0506,0.4712224981424722,scr1996,stInflow,pumpedStorageOpen
at,h0507,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
at,h0508,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
at,h0509,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
at,h0510,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
at,h0511,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
at,h0512,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
at,h0513,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
at,h0514,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
at,h0515,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
at,h0516,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
at,h0517,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
at,h0518,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
at,h0519,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
at,h0520,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
at,h0521,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
at,h0522,0.44924405346854257,scr1996,stInflow,pumpedStorageOpen
at,h0523,0.42850981543353595,scr1996,stInflow,pumpedStorageOpen
at,h0524,0.40777567776114776,scr1996,stInflow,pumpedStorageOpen
at,h0525,0.38704164555816123,scr1996,stInflow,pumpedStorageOpen
at,h0526,0.38704164555816123,scr1996,stInflow,pumpedStorageOpen
at,h0527,0.38704164555816123,scr1996,stInflow,pumpedStorageOpen
at,h0528,0.38704164555816123,scr1996,stInflow,pumpedStorageOpen
at,h0529,0.38704164555816123,scr1996,stInflow,pumpedStorageOpen
at,h0530,0.38704164555816123,scr1996,stInflow,pumpedStorageOpen
at,h0531,0.38704164555816123,scr1996,stInflow,pumpedStorageOpen
at,h0532,0.38704164555816123,scr1996,stInflow,pumpedStorageOpen
at,h0533,0.38704164555816123,scr1996,stInflow,pumpedStorageOpen
at,h0534,0.38704164555816123,scr1996,stInflow,pumpedStorageOpen
at,h0535,0.37268363867858,scr1996,stInflow,pumpedStorageOpen
at,h0536,0.3583256871273566,scr1996,stInflow,pumpedStorageOpen
at,h0537,0.343967793122385,scr1996,stInflow,pumpedStorageOpen
at,h0538,0.343967793122385,scr1996,stInflow,pumpedStorageOpen
at,h0539,0.343967793122385,scr1996,stInflow,pumpedStorageOpen
at,h0540,0.343967793122385,scr1996,stInflow,pumpedStorageOpen
at,h0541,0.343967793122385,scr1996,stInflow,pumpedStorageOpen
at,h0542,0.343967793122385,scr1996,stInflow,pumpedStorageOpen
at,h0543,0.343967793122385,scr1996,stInflow,pumpedStorageOpen
at,h0544,0.343967793122385,scr1996,stInflow,pumpedStorageOpen
at,h0545,0.343967793122385,scr1996,stInflow,pumpedStorageOpen
at,h0546,0.343967793122385,scr1996,stInflow,pumpedStorageOpen
at,h0547,0.3367855653047216,scr1996,stInflow,pumpedStorageOpen
at,h0548,0.3296033528048037,scr1996,stInflow,pumpedStorageOpen
at,h0549,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
at,h0550,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
at,h0551,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
at,h0552,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
at,h0553,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
at,h0554,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
at,h0555,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
at,h0556,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
at,h0557,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
at,h0558,0.3224211559564296,scr1996,stInflow,pumpedStorageOpen
at,h0559,0.31783817518601365,scr1996,stInflow,pumpedStorageOpen
at,h0560,0.31325520102412774,scr1996,stInflow,pumpedStorageOpen
at,h0561,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
at,h0562,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
at,h0563,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
at,h0564,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
at,h0565,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
at,h0566,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
at,h0567,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
at,h0568,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
at,h0569,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
at,h0570,0.3086722335674531,scr1996,stInflow,pumpedStorageOpen
at,h0571,0.3040828560541593,scr1996,stInflow,pumpedStorageOpen
at,h0572,0.29949348546768517,scr1996,stInflow,pumpedStorageOpen
at,h0573,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
at,h0574,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
at,h0575,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
at,h0576,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
at,h0577,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
at,h0578,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
at,h0579,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
at,h0580,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
at,h0581,0.29490412191417403,scr1996,stInflow,pumpedStorageOpen
