region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0043,3.461729794371422,scr1990,effConv,heatpumpAir
AT,hh0044,3.4105674724160053,scr1990,effConv,heatpumpAir
AT,hh0045,3.6155423516920564,scr1990,effConv,heatpumpAir
AT,hh0046,3.525495418247374,scr1990,effConv,heatpumpAir
AT,hh0047,3.4196120576089015,scr1990,effConv,heatpumpAir
AT,hh0048,3.3367163266848365,scr1990,effConv,heatpumpAir
AT,hh0049,3.46169134626507,scr1990,effConv,heatpumpAir
AT,hh0050,3.5296190081207897,scr1990,effConv,heatpumpAir
AT,hh0051,3.7619479322620464,scr1990,effConv,heatpumpAir
AT,hh0052,3.798903043145401,scr1990,effConv,heatpumpAir
AT,hh0053,3.7254296049559343,scr1990,effConv,heatpumpAir
AT,hh0054,3.5916932551353966,scr1990,effConv,heatpumpAir
AT,hh0055,3.5808463923240197,scr1990,effConv,heatpumpAir
AT,hh0056,3.654379835817963,scr1990,effConv,heatpumpAir
AT,hh0057,4.015174245148955,scr1990,effConv,heatpumpAir
AT,hh0058,4.05233602503904,scr1990,effConv,heatpumpAir
AT,hh0059,4.02392526244148,scr1990,effConv,heatpumpAir
AT,hh0060,3.859577927394639,scr1990,effConv,heatpumpAir
AT,hh0061,3.840501312899505,scr1990,effConv,heatpumpAir
AT,hh0062,3.9388809348147333,scr1990,effConv,heatpumpAir
AT,hh0063,4.044582627268028,scr1990,effConv,heatpumpAir
AT,hh0064,4.056081232134602,scr1990,effConv,heatpumpAir
AT,hh0065,4.039040160863806,scr1990,effConv,heatpumpAir
AT,hh0066,3.9547162187172944,scr1990,effConv,heatpumpAir
AT,hh0067,3.963192092713143,scr1990,effConv,heatpumpAir
AT,hh0068,3.976181195996105,scr1990,effConv,heatpumpAir
AT,hh0069,3.9933749107531185,scr1990,effConv,heatpumpAir
AT,hh0070,4.040106241169269,scr1990,effConv,heatpumpAir
AT,hh0071,4.02003209742179,scr1990,effConv,heatpumpAir
AT,hh0072,3.9779604148607177,scr1990,effConv,heatpumpAir
AT,hh0073,3.9730398532501567,scr1990,effConv,heatpumpAir
AT,hh0074,3.978965051321211,scr1990,effConv,heatpumpAir
AT,hh0075,3.991849693993572,scr1990,effConv,heatpumpAir
AT,hh0076,3.9968255553230847,scr1990,effConv,heatpumpAir
AT,hh0077,3.9841980867004168,scr1990,effConv,heatpumpAir
AT,hh0078,3.9522851687124785,scr1990,effConv,heatpumpAir
AT,hh0079,3.9432040738065552,scr1990,effConv,heatpumpAir
AT,hh0080,3.9989891368259123,scr1990,effConv,heatpumpAir
AT,hh0081,4.051619045327243,scr1990,effConv,heatpumpAir
AT,hh0082,4.059109644331329,scr1990,effConv,heatpumpAir
AT,hh0083,4.058753313254783,scr1990,effConv,heatpumpAir
AT,hh0084,4.044114952137534,scr1990,effConv,heatpumpAir
BE,hh0043,3.8886377516191715,scr1990,effConv,heatpumpAir
BE,hh0044,3.8199211921255483,scr1990,effConv,heatpumpAir
BE,hh0045,3.5137450335732865,scr1990,effConv,heatpumpAir
BE,hh0046,3.8913020986674383,scr1990,effConv,heatpumpAir
BE,hh0047,3.862447831539612,scr1990,effConv,heatpumpAir
BE,hh0048,3.7825016735841928,scr1990,effConv,heatpumpAir
BE,hh0049,3.6753768170710828,scr1990,effConv,heatpumpAir
BE,hh0050,3.624318972162655,scr1990,effConv,heatpumpAir
BE,hh0051,3.6382920146024844,scr1990,effConv,heatpumpAir
BE,hh0052,3.9873598320937162,scr1990,effConv,heatpumpAir
BE,hh0053,4.054579377230766,scr1990,effConv,heatpumpAir
BE,hh0054,3.9706862636085134,scr1990,effConv,heatpumpAir
BE,hh0055,3.4522799927799497,scr1990,effConv,heatpumpAir
BE,hh0056,3.529820662959537,scr1990,effConv,heatpumpAir
BE,hh0057,4.060000000004948,scr1990,effConv,heatpumpAir
BE,hh0058,4.060000000004948,scr1990,effConv,heatpumpAir
BE,hh0059,4.060000000004948,scr1990,effConv,heatpumpAir
BE,hh0060,4.040603220002595,scr1990,effConv,heatpumpAir
BE,hh0061,3.896951055727186,scr1990,effConv,heatpumpAir
BE,hh0062,3.905743784745937,scr1990,effConv,heatpumpAir
BE,hh0063,4.048367821305874,scr1990,effConv,heatpumpAir
BE,hh0064,4.060000000004948,scr1990,effConv,heatpumpAir
BE,hh0065,4.060000000004948,scr1990,effConv,heatpumpAir
BE,hh0066,4.060000000004948,scr1990,effConv,heatpumpAir
BE,hh0067,3.964111308878273,scr1990,effConv,heatpumpAir
BE,hh0068,3.9981196634562366,scr1990,effConv,heatpumpAir
BE,hh0069,4.05767906231813,scr1990,effConv,heatpumpAir
BE,hh0070,4.060000000004948,scr1990,effConv,heatpumpAir
BE,hh0071,4.060000000004948,scr1990,effConv,heatpumpAir
BE,hh0072,4.055359396425047,scr1990,effConv,heatpumpAir
BE,hh0073,4.053813377126062,scr1990,effConv,heatpumpAir
BE,hh0074,4.049153644165926,scr1990,effConv,heatpumpAir
BE,hh0075,4.0406192476184515,scr1990,effConv,heatpumpAir
BE,hh0076,4.059226989831586,scr1990,effConv,heatpumpAir
BE,hh0077,4.060000000004948,scr1990,effConv,heatpumpAir
BE,hh0078,4.053034637068777,scr1990,effConv,heatpumpAir
BE,hh0079,4.055357487164656,scr1990,effConv,heatpumpAir
BE,hh0080,4.060000000004948,scr1990,effConv,heatpumpAir
BE,hh0081,4.060000000004948,scr1990,effConv,heatpumpAir
BE,hh0082,4.060000000004948,scr1990,effConv,heatpumpAir
BE,hh0083,4.060000000004948,scr1990,effConv,heatpumpAir
BE,hh0084,4.060000000004948,scr1990,effConv,heatpumpAir
BG,hh0043,3.447518326342106,scr1990,effConv,heatpumpAir
BG,hh0044,3.7591447588056326,scr1990,effConv,heatpumpAir
BG,hh0045,4.052324151620269,scr1990,effConv,heatpumpAir
BG,hh0046,4.053176399320364,scr1990,effConv,heatpumpAir
BG,hh0047,3.8898947667330503,scr1990,effConv,heatpumpAir
BG,hh0048,3.3539944868534803,scr1990,effConv,heatpumpAir
BG,hh0049,3.2455086037516594,scr1990,effConv,heatpumpAir
BG,hh0050,3.62861012108624,scr1990,effConv,heatpumpAir
BG,hh0051,4.040349772199988,scr1990,effConv,heatpumpAir
BG,hh0052,4.045490723103285,scr1990,effConv,heatpumpAir
BG,hh0053,4.018895387649536,scr1990,effConv,heatpumpAir
BG,hh0054,4.011130899190903,scr1990,effConv,heatpumpAir
BG,hh0055,3.6855226699262857,scr1990,effConv,heatpumpAir
BG,hh0056,3.8523915633559227,scr1990,effConv,heatpumpAir
BG,hh0057,4.02832998521626,scr1990,effConv,heatpumpAir
BG,hh0058,4.037785302847624,scr1990,effConv,heatpumpAir
BG,hh0059,3.998201947659254,scr1990,effConv,heatpumpAir
BG,hh0060,3.8840062338858843,scr1990,effConv,heatpumpAir
BG,hh0061,3.817802619189024,scr1990,effConv,heatpumpAir
BG,hh0062,4.026453908532858,scr1990,effConv,heatpumpAir
BG,hh0063,4.059999994933605,scr1990,effConv,heatpumpAir
BG,hh0064,4.059999994933605,scr1990,effConv,heatpumpAir
BG,hh0065,4.043741766363382,scr1990,effConv,heatpumpAir
BG,hh0066,3.9257363565266132,scr1990,effConv,heatpumpAir
BG,hh0067,3.9997465796768665,scr1990,effConv,heatpumpAir
BG,hh0068,4.058294797316194,scr1990,effConv,heatpumpAir
BG,hh0069,4.059999994933605,scr1990,effConv,heatpumpAir
BG,hh0070,3.9902952760457993,scr1990,effConv,heatpumpAir
BG,hh0071,3.89043253287673,scr1990,effConv,heatpumpAir
BG,hh0072,3.750136312097311,scr1990,effConv,heatpumpAir
BG,hh0073,3.962102012708783,scr1990,effConv,heatpumpAir
BG,hh0074,4.059999994933605,scr1990,effConv,heatpumpAir
BG,hh0075,4.059999994933605,scr1990,effConv,heatpumpAir
BG,hh0076,4.059999994933605,scr1990,effConv,heatpumpAir
BG,hh0077,4.056588899344206,scr1990,effConv,heatpumpAir
BG,hh0078,4.030930001288652,scr1990,effConv,heatpumpAir
BG,hh0079,4.008559416979551,scr1990,effConv,heatpumpAir
BG,hh0080,4.05402372404933,scr1990,effConv,heatpumpAir
BG,hh0081,4.059999994933605,scr1990,effConv,heatpumpAir
BG,hh0082,4.059999994933605,scr1990,effConv,heatpumpAir
BG,hh0083,4.059999994933605,scr1990,effConv,heatpumpAir
BG,hh0084,4.054883701726794,scr1990,effConv,heatpumpAir
CH,hh0043,3.4319045664801706,scr1990,effConv,heatpumpAir
CH,hh0044,3.4165863064094957,scr1990,effConv,heatpumpAir
CH,hh0045,3.552918498106745,scr1990,effConv,heatpumpAir
CH,hh0046,3.52513253758503,scr1990,effConv,heatpumpAir
CH,hh0047,3.4427426235136878,scr1990,effConv,heatpumpAir
CH,hh0048,3.3994362088841044,scr1990,effConv,heatpumpAir
CH,hh0049,3.17758732168269,scr1990,effConv,heatpumpAir
CH,hh0050,3.2096771687919485,scr1990,effConv,heatpumpAir
CH,hh0051,3.376625009432111,scr1990,effConv,heatpumpAir
CH,hh0052,3.7176046943444767,scr1990,effConv,heatpumpAir
CH,hh0053,3.764705533415171,scr1990,effConv,heatpumpAir
CH,hh0054,3.6022839726887774,scr1990,effConv,heatpumpAir
CH,hh0055,3.6218541920792617,scr1990,effConv,heatpumpAir
CH,hh0056,3.7459147845948912,scr1990,effConv,heatpumpAir
CH,hh0057,3.9920298229766757,scr1990,effConv,heatpumpAir
CH,hh0058,4.030871602756232,scr1990,effConv,heatpumpAir
CH,hh0059,4.001806572246341,scr1990,effConv,heatpumpAir
CH,hh0060,3.8109651871696535,scr1990,effConv,heatpumpAir
CH,hh0061,3.7821963676605925,scr1990,effConv,heatpumpAir
CH,hh0062,3.8616831697085097,scr1990,effConv,heatpumpAir
CH,hh0063,4.0029068005998205,scr1990,effConv,heatpumpAir
CH,hh0064,4.041609316642873,scr1990,effConv,heatpumpAir
CH,hh0065,4.017696668427167,scr1990,effConv,heatpumpAir
CH,hh0066,3.910294847765922,scr1990,effConv,heatpumpAir
CH,hh0067,3.885162538639843,scr1990,effConv,heatpumpAir
CH,hh0068,3.897437732743491,scr1990,effConv,heatpumpAir
CH,hh0069,3.982699069604113,scr1990,effConv,heatpumpAir
CH,hh0070,4.0181737536464475,scr1990,effConv,heatpumpAir
CH,hh0071,3.9798179824568756,scr1990,effConv,heatpumpAir
CH,hh0072,3.8939857032268783,scr1990,effConv,heatpumpAir
CH,hh0073,3.9031550515814146,scr1990,effConv,heatpumpAir
CH,hh0074,3.8847554411270053,scr1990,effConv,heatpumpAir
CH,hh0075,3.9073268305849425,scr1990,effConv,heatpumpAir
CH,hh0076,3.9073739286829543,scr1990,effConv,heatpumpAir
CH,hh0077,3.9062452970708037,scr1990,effConv,heatpumpAir
CH,hh0078,3.910965990993816,scr1990,effConv,heatpumpAir
CH,hh0079,3.8597917290940735,scr1990,effConv,heatpumpAir
CH,hh0080,3.9495337264940886,scr1990,effConv,heatpumpAir
CH,hh0081,4.01880172626667,scr1990,effConv,heatpumpAir
CH,hh0082,4.05011919131859,scr1990,effConv,heatpumpAir
CH,hh0083,4.058103045303142,scr1990,effConv,heatpumpAir
CH,hh0084,4.023638209711088,scr1990,effConv,heatpumpAir
CZ,hh0043,3.7368581383161654,scr1990,effConv,heatpumpAir
CZ,hh0044,3.591595930583935,scr1990,effConv,heatpumpAir
CZ,hh0045,3.6897720250617567,scr1990,effConv,heatpumpAir
CZ,hh0046,3.6092678726490703,scr1990,effConv,heatpumpAir
CZ,hh0047,3.4443843194676447,scr1990,effConv,heatpumpAir
CZ,hh0048,3.411865984164251,scr1990,effConv,heatpumpAir
CZ,hh0049,3.573502140810888,scr1990,effConv,heatpumpAir
CZ,hh0050,3.608874535517316,scr1990,effConv,heatpumpAir
CZ,hh0051,3.9563885716397635,scr1990,effConv,heatpumpAir
CZ,hh0052,4.035737749558393,scr1990,effConv,heatpumpAir
CZ,hh0053,3.9540469787843904,scr1990,effConv,heatpumpAir
CZ,hh0054,3.8133571179732826,scr1990,effConv,heatpumpAir
CZ,hh0055,3.513975131942061,scr1990,effConv,heatpumpAir
CZ,hh0056,3.583567426971058,scr1990,effConv,heatpumpAir
CZ,hh0057,4.053546209983324,scr1990,effConv,heatpumpAir
CZ,hh0058,4.060000000004948,scr1990,effConv,heatpumpAir
CZ,hh0059,4.060000000004948,scr1990,effConv,heatpumpAir
CZ,hh0060,4.051747165736742,scr1990,effConv,heatpumpAir
CZ,hh0061,4.054162834519957,scr1990,effConv,heatpumpAir
CZ,hh0062,4.059176428429055,scr1990,effConv,heatpumpAir
CZ,hh0063,4.059588214217001,scr1990,effConv,heatpumpAir
CZ,hh0064,4.060000000004948,scr1990,effConv,heatpumpAir
CZ,hh0065,4.059271045385685,scr1990,effConv,heatpumpAir
CZ,hh0066,4.005103148150738,scr1990,effConv,heatpumpAir
CZ,hh0067,4.0330689218335465,scr1990,effConv,heatpumpAir
CZ,hh0068,4.044569382673217,scr1990,effConv,heatpumpAir
CZ,hh0069,4.051665263321411,scr1990,effConv,heatpumpAir
CZ,hh0070,4.060000000004948,scr1990,effConv,heatpumpAir
CZ,hh0071,4.060000000004948,scr1990,effConv,heatpumpAir
CZ,hh0072,4.053021626081318,scr1990,effConv,heatpumpAir
CZ,hh0073,3.964822967427608,scr1990,effConv,heatpumpAir
CZ,hh0074,4.029042249434497,scr1990,effConv,heatpumpAir
CZ,hh0075,4.04688831567546,scr1990,effConv,heatpumpAir
CZ,hh0076,4.057812536982965,scr1990,effConv,heatpumpAir
CZ,hh0077,4.060000000004948,scr1990,effConv,heatpumpAir
CZ,hh0078,4.055846340093922,scr1990,effConv,heatpumpAir
CZ,hh0079,4.057305526735945,scr1990,effConv,heatpumpAir
CZ,hh0080,4.060000000004948,scr1990,effConv,heatpumpAir
CZ,hh0081,4.060000000004948,scr1990,effConv,heatpumpAir
CZ,hh0082,4.060000000004948,scr1990,effConv,heatpumpAir
CZ,hh0083,4.060000000004948,scr1990,effConv,heatpumpAir
CZ,hh0084,4.060000000004948,scr1990,effConv,heatpumpAir
