region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0505,0.6005916171282223,scr2002,stInflow,pumpedStorageOpen
at,h0506,0.5917631433220074,scr2002,stInflow,pumpedStorageOpen
at,h0507,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
at,h0508,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
at,h0509,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
at,h0510,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
at,h0511,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
at,h0512,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
at,h0513,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
at,h0514,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
at,h0515,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
at,h0516,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
at,h0517,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
at,h0518,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
at,h0519,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
at,h0520,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
at,h0521,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
at,h0522,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
at,h0523,0.5749903124848336,scr2002,stInflow,pumpedStorageOpen
at,h0524,0.5670459532590841,scr2002,stInflow,pumpedStorageOpen
at,h0525,0.5591016051632814,scr2002,stInflow,pumpedStorageOpen
at,h0526,0.5591016051632814,scr2002,stInflow,pumpedStorageOpen
at,h0527,0.5591016051632814,scr2002,stInflow,pumpedStorageOpen
at,h0528,0.5591016051632814,scr2002,stInflow,pumpedStorageOpen
at,h0529,0.5591016051632814,scr2002,stInflow,pumpedStorageOpen
at,h0530,0.5591016051632814,scr2002,stInflow,pumpedStorageOpen
at,h0531,0.5591016051632814,scr2002,stInflow,pumpedStorageOpen
at,h0532,0.5591016051632814,scr2002,stInflow,pumpedStorageOpen
at,h0533,0.5591016051632814,scr2002,stInflow,pumpedStorageOpen
at,h0534,0.5591016051632814,scr2002,stInflow,pumpedStorageOpen
at,h0535,0.5556881463287585,scr2002,stInflow,pumpedStorageOpen
at,h0536,0.5522746895909588,scr2002,stInflow,pumpedStorageOpen
at,h0537,0.5488612349628403,scr2002,stInflow,pumpedStorageOpen
at,h0538,0.5488612349628403,scr2002,stInflow,pumpedStorageOpen
at,h0539,0.5488612349628403,scr2002,stInflow,pumpedStorageOpen
at,h0540,0.5488612349628403,scr2002,stInflow,pumpedStorageOpen
at,h0541,0.5488612349628403,scr2002,stInflow,pumpedStorageOpen
at,h0542,0.5488612349628403,scr2002,stInflow,pumpedStorageOpen
at,h0543,0.5488612349628403,scr2002,stInflow,pumpedStorageOpen
at,h0544,0.5488612349628403,scr2002,stInflow,pumpedStorageOpen
at,h0545,0.5488612349628403,scr2002,stInflow,pumpedStorageOpen
at,h0546,0.5488612349628403,scr2002,stInflow,pumpedStorageOpen
at,h0547,0.5505469885325579,scr2002,stInflow,pumpedStorageOpen
at,h0548,0.5522327426184247,scr2002,stInflow,pumpedStorageOpen
at,h0549,0.5539184972188653,scr2002,stInflow,pumpedStorageOpen
at,h0550,0.5539184972188653,scr2002,stInflow,pumpedStorageOpen
at,h0551,0.5539184972188653,scr2002,stInflow,pumpedStorageOpen
at,h0552,0.5539184972188653,scr2002,stInflow,pumpedStorageOpen
at,h0553,0.5539184972188653,scr2002,stInflow,pumpedStorageOpen
at,h0554,0.5539184972188653,scr2002,stInflow,pumpedStorageOpen
at,h0555,0.5539184972188653,scr2002,stInflow,pumpedStorageOpen
at,h0556,0.5539184972188653,scr2002,stInflow,pumpedStorageOpen
at,h0557,0.5539184972188653,scr2002,stInflow,pumpedStorageOpen
at,h0558,0.5539184972188653,scr2002,stInflow,pumpedStorageOpen
at,h0559,0.557451336024208,scr2002,stInflow,pumpedStorageOpen
at,h0560,0.560984177068397,scr2002,stInflow,pumpedStorageOpen
at,h0561,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
at,h0562,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
at,h0563,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
at,h0564,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
at,h0565,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
at,h0566,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
at,h0567,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
at,h0568,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
at,h0569,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
at,h0570,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
at,h0571,0.5677738320920303,scr2002,stInflow,pumpedStorageOpen
