region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.25121694303737735,scr2003,stInflow,pumpedStorageOpen
at,h0002,0.25121694303737735,scr2003,stInflow,pumpedStorageOpen
at,h0003,0.25121694303737735,scr2003,stInflow,pumpedStorageOpen
at,h0004,0.25121694303737735,scr2003,stInflow,pumpedStorageOpen
at,h0005,0.25121694303737735,scr2003,stInflow,pumpedStorageOpen
at,h0006,0.25121694303737735,scr2003,stInflow,pumpedStorageOpen
at,h0007,0.25121694303737735,scr2003,stInflow,pumpedStorageOpen
at,h0008,0.25121694303737735,scr2003,stInflow,pumpedStorageOpen
at,h0009,0.25121694303737735,scr2003,stInflow,pumpedStorageOpen
at,h0010,0.25121694303737735,scr2003,stInflow,pumpedStorageOpen
at,h0011,0.25121694303737735,scr2003,stInflow,pumpedStorageOpen
at,h0012,0.25121694303737735,scr2003,stInflow,pumpedStorageOpen
at,h0013,0.25121694303737735,scr2003,stInflow,pumpedStorageOpen
at,h0014,0.25121694303737735,scr2003,stInflow,pumpedStorageOpen
at,h0015,0.25121694303737735,scr2003,stInflow,pumpedStorageOpen
at,h0016,0.25121694303737735,scr2003,stInflow,pumpedStorageOpen
at,h0017,0.25121694303737735,scr2003,stInflow,pumpedStorageOpen
at,h0018,0.25121694303737735,scr2003,stInflow,pumpedStorageOpen
at,h0019,0.2550810471005835,scr2003,stInflow,pumpedStorageOpen
at,h0020,0.25894574723317726,scr2003,stInflow,pumpedStorageOpen
at,h0021,0.26281103455852356,scr2003,stInflow,pumpedStorageOpen
at,h0022,0.26281103455852356,scr2003,stInflow,pumpedStorageOpen
at,h0023,0.26281103455852356,scr2003,stInflow,pumpedStorageOpen
at,h0024,0.26281103455852356,scr2003,stInflow,pumpedStorageOpen
at,h0025,0.26281103455852356,scr2003,stInflow,pumpedStorageOpen
at,h0026,0.26281103455852356,scr2003,stInflow,pumpedStorageOpen
at,h0027,0.26281103455852356,scr2003,stInflow,pumpedStorageOpen
at,h0028,0.26281103455852356,scr2003,stInflow,pumpedStorageOpen
at,h0029,0.26281103455852356,scr2003,stInflow,pumpedStorageOpen
at,h0030,0.26281103455852356,scr2003,stInflow,pumpedStorageOpen
at,h0031,0.2639641573283195,scr2003,stInflow,pumpedStorageOpen
at,h0032,0.2651173313552409,scr2003,stInflow,pumpedStorageOpen
at,h0033,0.26627055641695807,scr2003,stInflow,pumpedStorageOpen
at,h0034,0.26627055641695807,scr2003,stInflow,pumpedStorageOpen
at,h0035,0.26627055641695807,scr2003,stInflow,pumpedStorageOpen
