region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.8618704845443994,scr2007,effConv,heatpumpGroundSpace
AT,hh0002,3.935352295261065,scr2007,effConv,heatpumpGroundSpace
AT,hh0003,4.1483494813519055,scr2007,effConv,heatpumpGroundSpace
AT,hh0004,4.823321153036661,scr2007,effConv,heatpumpGroundSpace
AT,hh0005,4.8097049893319515,scr2007,effConv,heatpumpGroundSpace
AT,hh0006,4.669115829063831,scr2007,effConv,heatpumpGroundSpace
AT,hh0007,4.3434709713424455,scr2007,effConv,heatpumpGroundSpace
AT,hh0008,4.0899597478883285,scr2007,effConv,heatpumpGroundSpace
AT,hh0009,3.825806913429519,scr2007,effConv,heatpumpGroundSpace
AT,hh0010,4.901725380314293,scr2007,effConv,heatpumpGroundSpace
AT,hh0011,4.840167614713012,scr2007,effConv,heatpumpGroundSpace
AT,hh0012,3.9331715325313947,scr2007,effConv,heatpumpGroundSpace
AT,hh0013,3.582972409432213,scr2007,effConv,heatpumpGroundSpace
AT,hh0014,3.6479052081014114,scr2007,effConv,heatpumpGroundSpace
AT,hh0015,4.155278134636816,scr2007,effConv,heatpumpGroundSpace
AT,hh0016,4.584651049251045,scr2007,effConv,heatpumpGroundSpace
AT,hh0017,4.56367830979035,scr2007,effConv,heatpumpGroundSpace
AT,hh0018,4.433806444577677,scr2007,effConv,heatpumpGroundSpace
AT,hh0019,4.43108102649668,scr2007,effConv,heatpumpGroundSpace
AT,hh0020,4.340478150614228,scr2007,effConv,heatpumpGroundSpace
AT,hh0021,4.334834197053966,scr2007,effConv,heatpumpGroundSpace
AT,hh0022,4.654048369163675,scr2007,effConv,heatpumpGroundSpace
AT,hh0023,4.542674299932635,scr2007,effConv,heatpumpGroundSpace
AT,hh0024,4.108242934479872,scr2007,effConv,heatpumpGroundSpace
AT,hh0025,4.189712236908248,scr2007,effConv,heatpumpGroundSpace
AT,hh0026,4.19489823930948,scr2007,effConv,heatpumpGroundSpace
AT,hh0027,4.168786379561904,scr2007,effConv,heatpumpGroundSpace
AT,hh0028,4.84378992201355,scr2007,effConv,heatpumpGroundSpace
AT,hh0029,4.94283617139069,scr2007,effConv,heatpumpGroundSpace
AT,hh0030,4.738355979350667,scr2007,effConv,heatpumpGroundSpace
AT,hh0031,4.70244635044545,scr2007,effConv,heatpumpGroundSpace
AT,hh0032,4.53071766775313,scr2007,effConv,heatpumpGroundSpace
AT,hh0033,4.5516972529188475,scr2007,effConv,heatpumpGroundSpace
AT,hh0034,5.5987044429122275,scr2007,effConv,heatpumpGroundSpace
AT,hh0035,5.634528107295909,scr2007,effConv,heatpumpGroundSpace
AT,hh0036,4.852465619528724,scr2007,effConv,heatpumpGroundSpace
AT,hh0037,4.286746176099551,scr2007,effConv,heatpumpGroundSpace
AT,hh0038,4.082534836952058,scr2007,effConv,heatpumpGroundSpace
AT,hh0039,4.140572282515503,scr2007,effConv,heatpumpGroundSpace
AT,hh0040,5.062194419648311,scr2007,effConv,heatpumpGroundSpace
AT,hh0041,4.9809172341246555,scr2007,effConv,heatpumpGroundSpace
AT,hh0042,4.472669957890138,scr2007,effConv,heatpumpGroundSpace
BE,hh0001,5.562602045406468,scr2007,effConv,heatpumpGroundSpace
BE,hh0002,5.3330589473277765,scr2007,effConv,heatpumpGroundSpace
BE,hh0003,5.190921682137082,scr2007,effConv,heatpumpGroundSpace
BE,hh0004,5.299659253095072,scr2007,effConv,heatpumpGroundSpace
BE,hh0005,5.30662722595501,scr2007,effConv,heatpumpGroundSpace
BE,hh0006,5.200703118786423,scr2007,effConv,heatpumpGroundSpace
BE,hh0007,5.391979431259594,scr2007,effConv,heatpumpGroundSpace
BE,hh0008,5.304969714696938,scr2007,effConv,heatpumpGroundSpace
BE,hh0009,5.432098876241127,scr2007,effConv,heatpumpGroundSpace
BE,hh0010,5.670085961833158,scr2007,effConv,heatpumpGroundSpace
BE,hh0011,5.093099265303351,scr2007,effConv,heatpumpGroundSpace
BE,hh0012,3.817250021477741,scr2007,effConv,heatpumpGroundSpace
BE,hh0013,4.0875945959030435,scr2007,effConv,heatpumpGroundSpace
BE,hh0014,4.371669190167248,scr2007,effConv,heatpumpGroundSpace
BE,hh0015,4.945655036035779,scr2007,effConv,heatpumpGroundSpace
BE,hh0016,5.201479701491298,scr2007,effConv,heatpumpGroundSpace
