region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0127,3.9504364571469597,scr2011,effConv,heatpumpAir
AT,hh0128,3.9438037836790176,scr2011,effConv,heatpumpAir
AT,hh0129,4.052316374089599,scr2011,effConv,heatpumpAir
AT,hh0130,3.7076399138511604,scr2011,effConv,heatpumpAir
AT,hh0131,3.6167685200961994,scr2011,effConv,heatpumpAir
AT,hh0132,3.862884820366868,scr2011,effConv,heatpumpAir
AT,hh0133,3.5068848332519433,scr2011,effConv,heatpumpAir
AT,hh0134,3.3176213223551145,scr2011,effConv,heatpumpAir
AT,hh0135,3.705147596151072,scr2011,effConv,heatpumpAir
AT,hh0136,3.669704478171215,scr2011,effConv,heatpumpAir
AT,hh0137,3.4554428214632096,scr2011,effConv,heatpumpAir
AT,hh0138,3.478708787902092,scr2011,effConv,heatpumpAir
AT,hh0139,3.6836031719200957,scr2011,effConv,heatpumpAir
AT,hh0140,3.6809429189592664,scr2011,effConv,heatpumpAir
AT,hh0141,3.7794608905131737,scr2011,effConv,heatpumpAir
AT,hh0142,3.8836682147196626,scr2011,effConv,heatpumpAir
AT,hh0143,3.778922810414831,scr2011,effConv,heatpumpAir
AT,hh0144,3.9240399708136824,scr2011,effConv,heatpumpAir
AT,hh0145,3.6861552270135745,scr2011,effConv,heatpumpAir
AT,hh0146,3.4118846497729747,scr2011,effConv,heatpumpAir
AT,hh0147,3.2777469245164,scr2011,effConv,heatpumpAir
AT,hh0148,3.5111102551050255,scr2011,effConv,heatpumpAir
AT,hh0149,3.237276591621693,scr2011,effConv,heatpumpAir
AT,hh0150,3.1388060070584056,scr2011,effConv,heatpumpAir
AT,hh0151,2.922278027956634,scr2011,effConv,heatpumpAir
AT,hh0152,2.8335451700667855,scr2011,effConv,heatpumpAir
AT,hh0153,2.9565125502388163,scr2011,effConv,heatpumpAir
AT,hh0154,3.655736935268747,scr2011,effConv,heatpumpAir
AT,hh0155,3.403775650065655,scr2011,effConv,heatpumpAir
AT,hh0156,3.1132838617258987,scr2011,effConv,heatpumpAir
AT,hh0157,3.451406979933252,scr2011,effConv,heatpumpAir
AT,hh0158,3.469707842625913,scr2011,effConv,heatpumpAir
AT,hh0159,3.2957346989138006,scr2011,effConv,heatpumpAir
AT,hh0160,3.391985333728348,scr2011,effConv,heatpumpAir
AT,hh0161,3.291740228445998,scr2011,effConv,heatpumpAir
AT,hh0162,3.3438871725570007,scr2011,effConv,heatpumpAir
AT,hh0163,3.070919057575252,scr2011,effConv,heatpumpAir
AT,hh0164,2.879617918602391,scr2011,effConv,heatpumpAir
AT,hh0165,2.958599071487532,scr2011,effConv,heatpumpAir
AT,hh0166,3.3312420108147798,scr2011,effConv,heatpumpAir
AT,hh0167,3.312905557447121,scr2011,effConv,heatpumpAir
AT,hh0168,3.1424062431474598,scr2011,effConv,heatpumpAir
BE,hh0127,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0128,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0129,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0130,4.057083564207074,scr2011,effConv,heatpumpAir
BE,hh0131,4.0453983703411245,scr2011,effConv,heatpumpAir
BE,hh0132,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0133,3.7435825896550967,scr2011,effConv,heatpumpAir
BE,hh0134,3.652371568355998,scr2011,effConv,heatpumpAir
BE,hh0135,4.03067303972151,scr2011,effConv,heatpumpAir
BE,hh0136,4.00494661511804,scr2011,effConv,heatpumpAir
BE,hh0137,3.834579013747208,scr2011,effConv,heatpumpAir
BE,hh0138,3.872436558129385,scr2011,effConv,heatpumpAir
BE,hh0139,3.8507057765687023,scr2011,effConv,heatpumpAir
BE,hh0140,3.916233914648934,scr2011,effConv,heatpumpAir
BE,hh0141,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0142,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0143,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0144,4.059999999999999,scr2011,effConv,heatpumpAir
BE,hh0145,4.003499323052326,scr2011,effConv,heatpumpAir
BE,hh0146,3.8861168801572763,scr2011,effConv,heatpumpAir
BE,hh0147,3.7926032770661706,scr2011,effConv,heatpumpAir
BE,hh0148,3.7936358038657234,scr2011,effConv,heatpumpAir
BE,hh0149,3.664442828663734,scr2011,effConv,heatpumpAir
BE,hh0150,3.7856046180994976,scr2011,effConv,heatpumpAir
BE,hh0151,3.547326140799819,scr2011,effConv,heatpumpAir
BE,hh0152,3.527366639404756,scr2011,effConv,heatpumpAir
BE,hh0153,3.661397362809748,scr2011,effConv,heatpumpAir
BE,hh0154,3.853609744703962,scr2011,effConv,heatpumpAir
BE,hh0155,3.810558714167291,scr2011,effConv,heatpumpAir
BE,hh0156,4.0512455131126135,scr2011,effConv,heatpumpAir
BE,hh0157,3.7514958249936363,scr2011,effConv,heatpumpAir
BE,hh0158,3.510023692592922,scr2011,effConv,heatpumpAir
BE,hh0159,3.516874980922887,scr2011,effConv,heatpumpAir
BE,hh0160,3.6827988180576354,scr2011,effConv,heatpumpAir
BE,hh0161,3.589613458197296,scr2011,effConv,heatpumpAir
BE,hh0162,3.566373950156506,scr2011,effConv,heatpumpAir
BE,hh0163,3.4041078857166793,scr2011,effConv,heatpumpAir
BE,hh0164,3.3808681962560665,scr2011,effConv,heatpumpAir
BE,hh0165,3.5461411895294943,scr2011,effConv,heatpumpAir
BE,hh0166,3.6827034830198344,scr2011,effConv,heatpumpAir
BE,hh0167,3.663043407424721,scr2011,effConv,heatpumpAir
BE,hh0168,3.704808824836948,scr2011,effConv,heatpumpAir
BG,hh0127,3.92789830747272,scr2011,effConv,heatpumpAir
BG,hh0128,4.030968894612602,scr2011,effConv,heatpumpAir
BG,hh0129,4.06,scr2011,effConv,heatpumpAir
BG,hh0130,4.06,scr2011,effConv,heatpumpAir
BG,hh0131,3.9689797200994885,scr2011,effConv,heatpumpAir
BG,hh0132,3.6770716685775926,scr2011,effConv,heatpumpAir
BG,hh0133,3.7503362088761607,scr2011,effConv,heatpumpAir
BG,hh0134,3.643859519868833,scr2011,effConv,heatpumpAir
BG,hh0135,3.4997636380508146,scr2011,effConv,heatpumpAir
BG,hh0136,3.918173104166831,scr2011,effConv,heatpumpAir
BG,hh0137,3.878078982707115,scr2011,effConv,heatpumpAir
BG,hh0138,3.828049399519167,scr2011,effConv,heatpumpAir
BG,hh0139,3.631532750404392,scr2011,effConv,heatpumpAir
BG,hh0140,3.4843481970246106,scr2011,effConv,heatpumpAir
BG,hh0141,3.810167966899057,scr2011,effConv,heatpumpAir
BG,hh0142,3.996100453704222,scr2011,effConv,heatpumpAir
BG,hh0143,3.616128253366195,scr2011,effConv,heatpumpAir
BG,hh0144,3.3077246512337823,scr2011,effConv,heatpumpAir
BG,hh0145,3.2591523976326204,scr2011,effConv,heatpumpAir
BG,hh0146,3.1905959589153188,scr2011,effConv,heatpumpAir
BG,hh0147,3.3212813607241918,scr2011,effConv,heatpumpAir
BG,hh0148,3.542275801870609,scr2011,effConv,heatpumpAir
BG,hh0149,3.156674806067114,scr2011,effConv,heatpumpAir
BG,hh0150,2.9157028835990024,scr2011,effConv,heatpumpAir
BG,hh0151,2.7839718708180343,scr2011,effConv,heatpumpAir
BG,hh0152,2.8599677725302355,scr2011,effConv,heatpumpAir
BG,hh0153,3.3839623430059658,scr2011,effConv,heatpumpAir
BG,hh0154,3.8487684416309618,scr2011,effConv,heatpumpAir
BG,hh0155,3.5699190702773347,scr2011,effConv,heatpumpAir
BG,hh0156,3.0839885934760787,scr2011,effConv,heatpumpAir
BG,hh0157,3.2299099516612517,scr2011,effConv,heatpumpAir
BG,hh0158,3.197547341370997,scr2011,effConv,heatpumpAir
BG,hh0159,3.2962947434244496,scr2011,effConv,heatpumpAir
BG,hh0160,3.798944062390297,scr2011,effConv,heatpumpAir
BG,hh0161,3.6884427119051226,scr2011,effConv,heatpumpAir
BG,hh0162,3.2652112927044943,scr2011,effConv,heatpumpAir
BG,hh0163,3.3079582131737233,scr2011,effConv,heatpumpAir
BG,hh0164,3.1640101078741854,scr2011,effConv,heatpumpAir
BG,hh0165,3.224553842984521,scr2011,effConv,heatpumpAir
BG,hh0166,3.035042674787796,scr2011,effConv,heatpumpAir
BG,hh0167,2.7058732010646604,scr2011,effConv,heatpumpAir
BG,hh0168,2.7225721116069654,scr2011,effConv,heatpumpAir
CH,hh0127,3.9160293932856813,scr2011,effConv,heatpumpAir
CH,hh0128,3.9135424718505796,scr2011,effConv,heatpumpAir
CH,hh0129,4.04258922909019,scr2011,effConv,heatpumpAir
CH,hh0130,3.7424876214450364,scr2011,effConv,heatpumpAir
CH,hh0131,3.629269969057713,scr2011,effConv,heatpumpAir
CH,hh0132,3.8396746066989245,scr2011,effConv,heatpumpAir
CH,hh0133,3.7130148276831116,scr2011,effConv,heatpumpAir
CH,hh0134,3.625242753054245,scr2011,effConv,heatpumpAir
CH,hh0135,3.8975601640989783,scr2011,effConv,heatpumpAir
CH,hh0136,3.71720261205692,scr2011,effConv,heatpumpAir
CH,hh0137,3.408509238046303,scr2011,effConv,heatpumpAir
CH,hh0138,3.279253393351422,scr2011,effConv,heatpumpAir
CH,hh0139,3.339115271567704,scr2011,effConv,heatpumpAir
CH,hh0140,3.468202484603967,scr2011,effConv,heatpumpAir
CH,hh0141,3.8612364676480047,scr2011,effConv,heatpumpAir
CH,hh0142,3.982740555250907,scr2011,effConv,heatpumpAir
CH,hh0143,3.898443170829734,scr2011,effConv,heatpumpAir
CH,hh0144,3.8719881409474164,scr2011,effConv,heatpumpAir
CH,hh0145,3.6862044800546414,scr2011,effConv,heatpumpAir
CH,hh0146,3.537636120496911,scr2011,effConv,heatpumpAir
CH,hh0147,3.561647404772363,scr2011,effConv,heatpumpAir
CH,hh0148,3.5770645797161364,scr2011,effConv,heatpumpAir
CH,hh0149,3.3360312900797613,scr2011,effConv,heatpumpAir
CH,hh0150,3.1509183261125706,scr2011,effConv,heatpumpAir
CH,hh0151,3.1143679390791723,scr2011,effConv,heatpumpAir
CH,hh0152,3.0979817807120855,scr2011,effConv,heatpumpAir
CH,hh0153,3.254840174781532,scr2011,effConv,heatpumpAir
CH,hh0154,3.699223496233527,scr2011,effConv,heatpumpAir
CH,hh0155,3.546840986162668,scr2011,effConv,heatpumpAir
CH,hh0156,3.420166278995124,scr2011,effConv,heatpumpAir
CH,hh0157,3.638592710632283,scr2011,effConv,heatpumpAir
CH,hh0158,3.503310336463996,scr2011,effConv,heatpumpAir
CH,hh0159,3.3376802121031397,scr2011,effConv,heatpumpAir
CH,hh0160,3.52314084271593,scr2011,effConv,heatpumpAir
CH,hh0161,3.447985728544588,scr2011,effConv,heatpumpAir
CH,hh0162,3.3483183911163303,scr2011,effConv,heatpumpAir
CH,hh0163,2.9661177831913488,scr2011,effConv,heatpumpAir
CH,hh0164,2.9152409766666363,scr2011,effConv,heatpumpAir
CH,hh0165,3.0230070765135424,scr2011,effConv,heatpumpAir
CH,hh0166,3.1492443848376714,scr2011,effConv,heatpumpAir
CH,hh0167,3.091260179826053,scr2011,effConv,heatpumpAir
CH,hh0168,2.910069638962534,scr2011,effConv,heatpumpAir
CZ,hh0127,4.019349423836219,scr2011,effConv,heatpumpAir
CZ,hh0128,4.0007191974382685,scr2011,effConv,heatpumpAir
CZ,hh0129,4.059999999999999,scr2011,effConv,heatpumpAir
CZ,hh0130,3.952870992346562,scr2011,effConv,heatpumpAir
CZ,hh0131,3.8306573010584604,scr2011,effConv,heatpumpAir
CZ,hh0132,4.015830822150955,scr2011,effConv,heatpumpAir
CZ,hh0133,3.5085006615903462,scr2011,effConv,heatpumpAir
CZ,hh0134,3.269587104391943,scr2011,effConv,heatpumpAir
CZ,hh0135,3.7117022039990335,scr2011,effConv,heatpumpAir
CZ,hh0136,3.82208104004284,scr2011,effConv,heatpumpAir
CZ,hh0137,3.541340392360505,scr2011,effConv,heatpumpAir
CZ,hh0138,3.6557968870953355,scr2011,effConv,heatpumpAir
CZ,hh0139,3.8422166461667397,scr2011,effConv,heatpumpAir
CZ,hh0140,3.829236090112043,scr2011,effConv,heatpumpAir
CZ,hh0141,3.821243654540199,scr2011,effConv,heatpumpAir
CZ,hh0142,3.8221780405963264,scr2011,effConv,heatpumpAir
CZ,hh0143,3.7661904228156877,scr2011,effConv,heatpumpAir
CZ,hh0144,3.8996923388731797,scr2011,effConv,heatpumpAir
CZ,hh0145,3.6653881842617344,scr2011,effConv,heatpumpAir
CZ,hh0146,3.3878455743779727,scr2011,effConv,heatpumpAir
CZ,hh0147,3.177137558719593,scr2011,effConv,heatpumpAir
CZ,hh0148,3.30231973332554,scr2011,effConv,heatpumpAir
CZ,hh0149,3.109630169209242,scr2011,effConv,heatpumpAir
CZ,hh0150,3.2689763978459316,scr2011,effConv,heatpumpAir
CZ,hh0151,3.068432416744641,scr2011,effConv,heatpumpAir
CZ,hh0152,2.955006571742268,scr2011,effConv,heatpumpAir
CZ,hh0153,2.9827581394602007,scr2011,effConv,heatpumpAir
CZ,hh0154,3.575838778388282,scr2011,effConv,heatpumpAir
CZ,hh0155,3.362222765364816,scr2011,effConv,heatpumpAir
CZ,hh0156,3.2847793279279673,scr2011,effConv,heatpumpAir
CZ,hh0157,3.5975438845085956,scr2011,effConv,heatpumpAir
CZ,hh0158,3.5734820251458643,scr2011,effConv,heatpumpAir
CZ,hh0159,3.3654221155557793,scr2011,effConv,heatpumpAir
CZ,hh0160,3.2860565633624543,scr2011,effConv,heatpumpAir
CZ,hh0161,3.187520713573396,scr2011,effConv,heatpumpAir
CZ,hh0162,3.544813896747603,scr2011,effConv,heatpumpAir
CZ,hh0163,3.2725342961579225,scr2011,effConv,heatpumpAir
CZ,hh0164,3.12482479599635,scr2011,effConv,heatpumpAir
CZ,hh0165,3.0857670092143787,scr2011,effConv,heatpumpAir
CZ,hh0166,3.369725992414903,scr2011,effConv,heatpumpAir
CZ,hh0167,3.403273235821139,scr2011,effConv,heatpumpAir
CZ,hh0168,3.529230472481836,scr2011,effConv,heatpumpAir
DE,hh0127,4.042638013537726,scr2011,effConv,heatpumpAir
DE,hh0128,4.035425363344984,scr2011,effConv,heatpumpAir
DE,hh0129,4.059886469629419,scr2011,effConv,heatpumpAir
DE,hh0130,4.010497942645088,scr2011,effConv,heatpumpAir
DE,hh0131,3.9748742505616974,scr2011,effConv,heatpumpAir
DE,hh0132,4.054091806334327,scr2011,effConv,heatpumpAir
DE,hh0133,3.5968533069626574,scr2011,effConv,heatpumpAir
DE,hh0134,3.4334309353271237,scr2011,effConv,heatpumpAir
DE,hh0135,3.9070932658451056,scr2011,effConv,heatpumpAir
DE,hh0136,3.9119197029631323,scr2011,effConv,heatpumpAir
DE,hh0137,3.6619872703995497,scr2011,effConv,heatpumpAir
DE,hh0138,3.544702079017952,scr2011,effConv,heatpumpAir
DE,hh0139,3.590822384414423,scr2011,effConv,heatpumpAir
DE,hh0140,3.702844390843893,scr2011,effConv,heatpumpAir
DE,hh0141,3.9950602752269333,scr2011,effConv,heatpumpAir
DE,hh0142,4.025635366955612,scr2011,effConv,heatpumpAir
DE,hh0143,3.9830272357794456,scr2011,effConv,heatpumpAir
DE,hh0144,3.8989501744672452,scr2011,effConv,heatpumpAir
DE,hh0145,3.6361097523695207,scr2011,effConv,heatpumpAir
DE,hh0146,3.4439061523116834,scr2011,effConv,heatpumpAir
DE,hh0147,3.3943595375440054,scr2011,effConv,heatpumpAir
DE,hh0148,3.5030408952716243,scr2011,effConv,heatpumpAir
DE,hh0149,3.426786323232591,scr2011,effConv,heatpumpAir
DE,hh0150,3.5887516603979748,scr2011,effConv,heatpumpAir
DE,hh0151,3.29902894960469,scr2011,effConv,heatpumpAir
DE,hh0152,3.18965440708962,scr2011,effConv,heatpumpAir
DE,hh0153,3.3395496427765465,scr2011,effConv,heatpumpAir
DE,hh0154,3.7383372433632758,scr2011,effConv,heatpumpAir
DE,hh0155,3.6793769185060228,scr2011,effConv,heatpumpAir
DE,hh0156,3.89674701668082,scr2011,effConv,heatpumpAir
DE,hh0157,3.715672240648928,scr2011,effConv,heatpumpAir
DE,hh0158,3.5106934517079935,scr2011,effConv,heatpumpAir
DE,hh0159,3.4760544986802415,scr2011,effConv,heatpumpAir
DE,hh0160,3.46512877461646,scr2011,effConv,heatpumpAir
