region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0505,0.5885108449570212,scr1985,stInflow,pumpedStorageOpen
at,h0506,0.5723092038333419,scr1985,stInflow,pumpedStorageOpen
at,h0507,0.5561121849176891,scr1985,stInflow,pumpedStorageOpen
at,h0508,0.5561121849176891,scr1985,stInflow,pumpedStorageOpen
at,h0509,0.5561121849176891,scr1985,stInflow,pumpedStorageOpen
at,h0510,0.5561121849176891,scr1985,stInflow,pumpedStorageOpen
at,h0511,0.5561121849176891,scr1985,stInflow,pumpedStorageOpen
at,h0512,0.5561121849176891,scr1985,stInflow,pumpedStorageOpen
at,h0513,0.5561121849176891,scr1985,stInflow,pumpedStorageOpen
at,h0514,0.5561121849176891,scr1985,stInflow,pumpedStorageOpen
at,h0515,0.5561121849176891,scr1985,stInflow,pumpedStorageOpen
at,h0516,0.5561121849176891,scr1985,stInflow,pumpedStorageOpen
at,h0517,0.5561121849176891,scr1985,stInflow,pumpedStorageOpen
at,h0518,0.5561121849176891,scr1985,stInflow,pumpedStorageOpen
at,h0519,0.5561121849176891,scr1985,stInflow,pumpedStorageOpen
at,h0520,0.5561121849176891,scr1985,stInflow,pumpedStorageOpen
at,h0521,0.5561121849176891,scr1985,stInflow,pumpedStorageOpen
at,h0522,0.5561121849176891,scr1985,stInflow,pumpedStorageOpen
at,h0523,0.5405716801327584,scr1985,stInflow,pumpedStorageOpen
at,h0524,0.5250356798178267,scr1985,stInflow,pumpedStorageOpen
at,h0525,0.5095043157383696,scr1985,stInflow,pumpedStorageOpen
at,h0526,0.5095043157383696,scr1985,stInflow,pumpedStorageOpen
at,h0527,0.5095043157383696,scr1985,stInflow,pumpedStorageOpen
at,h0528,0.5095043157383696,scr1985,stInflow,pumpedStorageOpen
at,h0529,0.5095043157383696,scr1985,stInflow,pumpedStorageOpen
at,h0530,0.5095043157383696,scr1985,stInflow,pumpedStorageOpen
at,h0531,0.5095043157383696,scr1985,stInflow,pumpedStorageOpen
at,h0532,0.5095043157383696,scr1985,stInflow,pumpedStorageOpen
at,h0533,0.5095043157383696,scr1985,stInflow,pumpedStorageOpen
at,h0534,0.5095043157383696,scr1985,stInflow,pumpedStorageOpen
at,h0535,0.49731508991827,scr1985,stInflow,pumpedStorageOpen
at,h0536,0.4851288785664797,scr1985,stInflow,pumpedStorageOpen
at,h0537,0.4729457565908761,scr1985,stInflow,pumpedStorageOpen
at,h0538,0.4729457565908761,scr1985,stInflow,pumpedStorageOpen
at,h0539,0.4729457565908761,scr1985,stInflow,pumpedStorageOpen
at,h0540,0.4729457565908761,scr1985,stInflow,pumpedStorageOpen
at,h0541,0.4729457565908761,scr1985,stInflow,pumpedStorageOpen
at,h0542,0.4729457565908761,scr1985,stInflow,pumpedStorageOpen
at,h0543,0.4729457565908761,scr1985,stInflow,pumpedStorageOpen
at,h0544,0.4729457565908761,scr1985,stInflow,pumpedStorageOpen
at,h0545,0.4729457565908761,scr1985,stInflow,pumpedStorageOpen
at,h0546,0.4729457565908761,scr1985,stInflow,pumpedStorageOpen
at,h0547,0.46451917693653144,scr1985,stInflow,pumpedStorageOpen
at,h0548,0.45609414069064824,scr1985,stInflow,pumpedStorageOpen
at,h0549,0.4476706760729814,scr1985,stInflow,pumpedStorageOpen
at,h0550,0.4476706760729814,scr1985,stInflow,pumpedStorageOpen
at,h0551,0.4476706760729814,scr1985,stInflow,pumpedStorageOpen
at,h0552,0.4476706760729814,scr1985,stInflow,pumpedStorageOpen
at,h0553,0.4476706760729814,scr1985,stInflow,pumpedStorageOpen
at,h0554,0.4476706760729814,scr1985,stInflow,pumpedStorageOpen
at,h0555,0.4476706760729814,scr1985,stInflow,pumpedStorageOpen
at,h0556,0.4476706760729814,scr1985,stInflow,pumpedStorageOpen
at,h0557,0.4476706760729814,scr1985,stInflow,pumpedStorageOpen
at,h0558,0.4476706760729814,scr1985,stInflow,pumpedStorageOpen
at,h0559,0.44060770256673654,scr1985,stInflow,pumpedStorageOpen
at,h0560,0.4335458728403302,scr1985,stInflow,pumpedStorageOpen
at,h0561,0.42648520534418577,scr1985,stInflow,pumpedStorageOpen
at,h0562,0.42648520534418577,scr1985,stInflow,pumpedStorageOpen
at,h0563,0.42648520534418577,scr1985,stInflow,pumpedStorageOpen
at,h0564,0.42648520534418577,scr1985,stInflow,pumpedStorageOpen
at,h0565,0.42648520534418577,scr1985,stInflow,pumpedStorageOpen
at,h0566,0.42648520534418577,scr1985,stInflow,pumpedStorageOpen
at,h0567,0.42648520534418577,scr1985,stInflow,pumpedStorageOpen
at,h0568,0.42648520534418577,scr1985,stInflow,pumpedStorageOpen
at,h0569,0.42648520534418577,scr1985,stInflow,pumpedStorageOpen
at,h0570,0.42648520534418577,scr1985,stInflow,pumpedStorageOpen
at,h0571,0.4193507257426432,scr1985,stInflow,pumpedStorageOpen
at,h0572,0.41221747300015776,scr1985,stInflow,pumpedStorageOpen
at,h0573,0.405085468153388,scr1985,stInflow,pumpedStorageOpen
at,h0574,0.405085468153388,scr1985,stInflow,pumpedStorageOpen
at,h0575,0.405085468153388,scr1985,stInflow,pumpedStorageOpen
at,h0576,0.405085468153388,scr1985,stInflow,pumpedStorageOpen
at,h0577,0.405085468153388,scr1985,stInflow,pumpedStorageOpen
at,h0578,0.405085468153388,scr1985,stInflow,pumpedStorageOpen
at,h0579,0.405085468153388,scr1985,stInflow,pumpedStorageOpen
at,h0580,0.405085468153388,scr1985,stInflow,pumpedStorageOpen
at,h0581,0.405085468153388,scr1985,stInflow,pumpedStorageOpen
at,h0582,0.405085468153388,scr1985,stInflow,pumpedStorageOpen
at,h0583,0.3963101976310548,scr1985,stInflow,pumpedStorageOpen
at,h0584,0.3875368922906449,scr1985,stInflow,pumpedStorageOpen
at,h0585,0.3787655962475629,scr1985,stInflow,pumpedStorageOpen
at,h0586,0.3787655962475629,scr1985,stInflow,pumpedStorageOpen
at,h0587,0.3787655962475629,scr1985,stInflow,pumpedStorageOpen
at,h0588,0.3787655962475629,scr1985,stInflow,pumpedStorageOpen
at,h0589,0.3787655962475629,scr1985,stInflow,pumpedStorageOpen
at,h0590,0.3787655962475629,scr1985,stInflow,pumpedStorageOpen
at,h0591,0.3787655962475629,scr1985,stInflow,pumpedStorageOpen
at,h0592,0.3787655962475629,scr1985,stInflow,pumpedStorageOpen
at,h0593,0.3787655962475629,scr1985,stInflow,pumpedStorageOpen
at,h0594,0.3787655962475629,scr1985,stInflow,pumpedStorageOpen
at,h0595,0.3787655962475629,scr1985,stInflow,pumpedStorageOpen
at,h0596,0.3787655962475629,scr1985,stInflow,pumpedStorageOpen
at,h0597,0.3787655962475629,scr1985,stInflow,pumpedStorageOpen
at,h0598,0.3787655962475629,scr1985,stInflow,pumpedStorageOpen
at,h0599,0.3787655962475629,scr1985,stInflow,pumpedStorageOpen
at,h0600,0.3787655962475629,scr1985,stInflow,pumpedStorageOpen
at,h0601,0.36707302559332666,scr1985,stInflow,pumpedStorageOpen
at,h0602,0.3553842252970746,scr1985,stInflow,pumpedStorageOpen
at,h0603,0.34369931846954427,scr1985,stInflow,pumpedStorageOpen
at,h0604,0.34369931846954427,scr1985,stInflow,pumpedStorageOpen
at,h0605,0.34369931846954427,scr1985,stInflow,pumpedStorageOpen
at,h0606,0.34369931846954427,scr1985,stInflow,pumpedStorageOpen
at,h0607,0.34369931846954427,scr1985,stInflow,pumpedStorageOpen
at,h0608,0.34369931846954427,scr1985,stInflow,pumpedStorageOpen
at,h0609,0.34369931846954427,scr1985,stInflow,pumpedStorageOpen
at,h0610,0.34369931846954427,scr1985,stInflow,pumpedStorageOpen
at,h0611,0.34369931846954427,scr1985,stInflow,pumpedStorageOpen
at,h0612,0.34369931846954427,scr1985,stInflow,pumpedStorageOpen
at,h0613,0.3300659074046699,scr1985,stInflow,pumpedStorageOpen
at,h0614,0.3164382051408795,scr1985,stInflow,pumpedStorageOpen
at,h0615,0.3028164561792198,scr1985,stInflow,pumpedStorageOpen
at,h0616,0.3028164561792198,scr1985,stInflow,pumpedStorageOpen
at,h0617,0.3028164561792198,scr1985,stInflow,pumpedStorageOpen
at,h0618,0.3028164561792198,scr1985,stInflow,pumpedStorageOpen
at,h0619,0.3028164561792198,scr1985,stInflow,pumpedStorageOpen
at,h0620,0.3028164561792198,scr1985,stInflow,pumpedStorageOpen
at,h0621,0.3028164561792198,scr1985,stInflow,pumpedStorageOpen
at,h0622,0.3028164561792198,scr1985,stInflow,pumpedStorageOpen
at,h0623,0.3028164561792198,scr1985,stInflow,pumpedStorageOpen
