region_4,timestep_6,value,scenario_1,parameter,technology_2
AL,h0407,0.04897864335175047,scr1996,avaConv,offshore
AL,h0408,0.031661766477101706,scr1996,avaConv,offshore
AL,h0409,0.1649371839943943,scr1996,avaConv,offshore
AL,h0410,0.38434912204485444,scr1996,avaConv,offshore
AL,h0411,0.6325364735899681,scr1996,avaConv,offshore
AL,h0412,0.6491472473771851,scr1996,avaConv,offshore
AL,h0413,0.6148213969068405,scr1996,avaConv,offshore
AL,h0414,0.5702427872805083,scr1996,avaConv,offshore
AL,h0415,0.6240943696779486,scr1996,avaConv,offshore
AL,h0416,0.7089488978496021,scr1996,avaConv,offshore
AL,h0417,0.8421083924077077,scr1996,avaConv,offshore
AL,h0418,0.8896931710884984,scr1996,avaConv,offshore
AL,h0419,0.9120195783674055,scr1996,avaConv,offshore
AL,h0420,0.9179140266675412,scr1996,avaConv,offshore
AL,h0421,0.5238659554130057,scr1996,avaConv,offshore
AL,h0422,0.20024325618693511,scr1996,avaConv,offshore
AL,h0423,0.0,scr1996,avaConv,offshore
AL,h0424,0.0,scr1996,avaConv,offshore
AL,h0425,0.0,scr1996,avaConv,offshore
AL,h0426,0.000689911504841067,scr1996,avaConv,offshore
AL,h0427,0.06558765696654419,scr1996,avaConv,offshore
AL,h0428,0.16460768696538255,scr1996,avaConv,offshore
AL,h0429,0.2798508339790006,scr1996,avaConv,offshore
AL,h0430,0.2579996051013004,scr1996,avaConv,offshore
AL,h0431,0.20769910359125618,scr1996,avaConv,offshore
AL,h0432,0.16495456271592365,scr1996,avaConv,offshore
AL,h0433,0.0803695326031098,scr1996,avaConv,offshore
AL,h0434,0.03294568421190438,scr1996,avaConv,offshore
AL,h0435,0.00043088276405634494,scr1996,avaConv,offshore
AL,h0436,0.0003360588263769359,scr1996,avaConv,offshore
AL,h0437,0.00016255041949167417,scr1996,avaConv,offshore
AL,h0438,0.0,scr1996,avaConv,offshore
AL,h0439,0.001947285585945349,scr1996,avaConv,offshore
AL,h0440,0.004009299747480732,scr1996,avaConv,offshore
AL,h0441,0.005337794691171294,scr1996,avaConv,offshore
AL,h0442,0.002947637179979689,scr1996,avaConv,offshore
AL,h0443,0.0028910774972959385,scr1996,avaConv,offshore
AL,h0444,0.0050906083091281544,scr1996,avaConv,offshore
AL,h0445,0.08983078257496702,scr1996,avaConv,offshore
AL,h0446,0.25536593442401284,scr1996,avaConv,offshore
AL,h0447,0.4607294086867643,scr1996,avaConv,offshore
AL,h0448,0.5064951967375015,scr1996,avaConv,offshore
AL,h0449,0.4719703484633107,scr1996,avaConv,offshore
AL,h0450,0.40801628427462977,scr1996,avaConv,offshore
AL,h0451,0.2943005700850141,scr1996,avaConv,offshore
AL,h0452,0.19550395187202219,scr1996,avaConv,offshore
AL,h0453,0.12427672132974624,scr1996,avaConv,offshore
AL,h0454,0.09877739812493852,scr1996,avaConv,offshore
AL,h0455,0.09033086652916307,scr1996,avaConv,offshore
AL,h0456,0.05676470490870675,scr1996,avaConv,offshore
AL,h0457,0.0275144739902143,scr1996,avaConv,offshore
AL,h0458,0.003683768870832433,scr1996,avaConv,offshore
AL,h0459,0.00020364935308061078,scr1996,avaConv,offshore
AL,h0460,0.00012943271740796178,scr1996,avaConv,offshore
AL,h0461,0.00012380475146034765,scr1996,avaConv,offshore
AL,h0462,0.0,scr1996,avaConv,offshore
AL,h0463,0.07252918023927127,scr1996,avaConv,offshore
AL,h0464,0.16880222805872594,scr1996,avaConv,offshore
AL,h0465,0.25827732201253994,scr1996,avaConv,offshore
AL,h0466,0.19346803005037266,scr1996,avaConv,offshore
AL,h0467,0.13838933328948563,scr1996,avaConv,offshore
AL,h0468,0.09383724550427808,scr1996,avaConv,offshore
AL,h0469,0.042602678783668184,scr1996,avaConv,offshore
AL,h0470,0.012187932231644967,scr1996,avaConv,offshore
AL,h0471,0.0,scr1996,avaConv,offshore
AL,h0472,0.0,scr1996,avaConv,offshore
AL,h0473,0.0,scr1996,avaConv,offshore
AL,h0474,0.0,scr1996,avaConv,offshore
AL,h0475,0.19170651358515628,scr1996,avaConv,offshore
AL,h0476,0.4837701787026248,scr1996,avaConv,offshore
AL,h0477,0.8262330288588069,scr1996,avaConv,offshore
AL,h0478,0.7950267335281365,scr1996,avaConv,offshore
AL,h0479,0.6903767477782674,scr1996,avaConv,offshore
AL,h0480,0.6574851138404513,scr1996,avaConv,offshore
AL,h0481,0.34225805499594386,scr1996,avaConv,offshore
AL,h0482,0.150402229859008,scr1996,avaConv,offshore
AL,h0483,0.0,scr1996,avaConv,offshore
AL,h0484,0.0005029058322642368,scr1996,avaConv,offshore
AL,h0485,0.0043671556271086785,scr1996,avaConv,offshore
AL,h0486,0.012167158705242207,scr1996,avaConv,offshore
AL,h0487,0.06017172857287073,scr1996,avaConv,offshore
AL,h0488,0.12727404848035734,scr1996,avaConv,offshore
AL,h0489,0.21955293042313528,scr1996,avaConv,offshore
AL,h0490,0.27570828184020574,scr1996,avaConv,offshore
AL,h0491,0.37934377900035676,scr1996,avaConv,offshore
AL,h0492,0.4496443902445677,scr1996,avaConv,offshore
AL,h0493,0.3399104142088747,scr1996,avaConv,offshore
AL,h0494,0.2189558245498203,scr1996,avaConv,offshore
AL,h0495,0.158360178795496,scr1996,avaConv,offshore
AL,h0496,0.25263261021316913,scr1996,avaConv,offshore
AL,h0497,0.3199953173384706,scr1996,avaConv,offshore
AL,h0498,0.3626288265496858,scr1996,avaConv,offshore
AL,h0499,0.3870787442176975,scr1996,avaConv,offshore
AL,h0500,0.38438704204754526,scr1996,avaConv,offshore
AL,h0501,0.3150306052721653,scr1996,avaConv,offshore
AL,h0502,0.2308291498068255,scr1996,avaConv,offshore
AL,h0503,0.24980733615429052,scr1996,avaConv,offshore
AL,h0504,0.4076715193610336,scr1996,avaConv,offshore
AT,h0337,NaN,scr1996,avaConv,offshore
AT,h0338,NaN,scr1996,avaConv,offshore
AT,h0339,NaN,scr1996,avaConv,offshore
AT,h0340,NaN,scr1996,avaConv,offshore
AT,h0341,NaN,scr1996,avaConv,offshore
AT,h0342,NaN,scr1996,avaConv,offshore
AT,h0343,NaN,scr1996,avaConv,offshore
AT,h0344,NaN,scr1996,avaConv,offshore
AT,h0345,NaN,scr1996,avaConv,offshore
AT,h0346,NaN,scr1996,avaConv,offshore
AT,h0347,NaN,scr1996,avaConv,offshore
AT,h0348,NaN,scr1996,avaConv,offshore
AT,h0349,NaN,scr1996,avaConv,offshore
AT,h0350,NaN,scr1996,avaConv,offshore
AT,h0351,NaN,scr1996,avaConv,offshore
AT,h0352,NaN,scr1996,avaConv,offshore
AT,h0353,NaN,scr1996,avaConv,offshore
AT,h0354,NaN,scr1996,avaConv,offshore
AT,h0355,NaN,scr1996,avaConv,offshore
AT,h0356,NaN,scr1996,avaConv,offshore
AT,h0357,NaN,scr1996,avaConv,offshore
AT,h0358,NaN,scr1996,avaConv,offshore
AT,h0359,NaN,scr1996,avaConv,offshore
AT,h0360,NaN,scr1996,avaConv,offshore
AT,h0361,NaN,scr1996,avaConv,offshore
AT,h0362,NaN,scr1996,avaConv,offshore
AT,h0363,NaN,scr1996,avaConv,offshore
AT,h0364,NaN,scr1996,avaConv,offshore
AT,h0365,NaN,scr1996,avaConv,offshore
AT,h0366,NaN,scr1996,avaConv,offshore
AT,h0367,NaN,scr1996,avaConv,offshore
AT,h0368,NaN,scr1996,avaConv,offshore
AT,h0369,NaN,scr1996,avaConv,offshore
AT,h0370,NaN,scr1996,avaConv,offshore
AT,h0371,NaN,scr1996,avaConv,offshore
AT,h0372,NaN,scr1996,avaConv,offshore
AT,h0373,NaN,scr1996,avaConv,offshore
AT,h0374,NaN,scr1996,avaConv,offshore
AT,h0375,NaN,scr1996,avaConv,offshore
AT,h0376,NaN,scr1996,avaConv,offshore
AT,h0377,NaN,scr1996,avaConv,offshore
AT,h0378,NaN,scr1996,avaConv,offshore
AT,h0379,NaN,scr1996,avaConv,offshore
AT,h0380,NaN,scr1996,avaConv,offshore
AT,h0381,NaN,scr1996,avaConv,offshore
AT,h0382,NaN,scr1996,avaConv,offshore
AT,h0383,NaN,scr1996,avaConv,offshore
AT,h0384,NaN,scr1996,avaConv,offshore
AT,h0385,NaN,scr1996,avaConv,offshore
AT,h0386,NaN,scr1996,avaConv,offshore
AT,h0387,NaN,scr1996,avaConv,offshore
AT,h0388,NaN,scr1996,avaConv,offshore
AT,h0389,NaN,scr1996,avaConv,offshore
AT,h0390,NaN,scr1996,avaConv,offshore
AT,h0391,NaN,scr1996,avaConv,offshore
AT,h0392,NaN,scr1996,avaConv,offshore
AT,h0393,NaN,scr1996,avaConv,offshore
AT,h0394,NaN,scr1996,avaConv,offshore
AT,h0395,NaN,scr1996,avaConv,offshore
AT,h0396,NaN,scr1996,avaConv,offshore
AT,h0397,NaN,scr1996,avaConv,offshore
AT,h0398,NaN,scr1996,avaConv,offshore
AT,h0399,NaN,scr1996,avaConv,offshore
AT,h0400,NaN,scr1996,avaConv,offshore
AT,h0401,NaN,scr1996,avaConv,offshore
AT,h0402,NaN,scr1996,avaConv,offshore
AT,h0403,NaN,scr1996,avaConv,offshore
AT,h0404,NaN,scr1996,avaConv,offshore
AT,h0405,NaN,scr1996,avaConv,offshore
AT,h0406,NaN,scr1996,avaConv,offshore
AT,h0407,NaN,scr1996,avaConv,offshore
AT,h0408,NaN,scr1996,avaConv,offshore
AT,h0409,NaN,scr1996,avaConv,offshore
AT,h0410,NaN,scr1996,avaConv,offshore
AT,h0411,NaN,scr1996,avaConv,offshore
AT,h0412,NaN,scr1996,avaConv,offshore
AT,h0413,NaN,scr1996,avaConv,offshore
AT,h0414,NaN,scr1996,avaConv,offshore
AT,h0415,NaN,scr1996,avaConv,offshore
AT,h0416,NaN,scr1996,avaConv,offshore
AT,h0417,NaN,scr1996,avaConv,offshore
AT,h0418,NaN,scr1996,avaConv,offshore
AT,h0419,NaN,scr1996,avaConv,offshore
AT,h0420,NaN,scr1996,avaConv,offshore
AT,h0421,NaN,scr1996,avaConv,offshore
AT,h0422,NaN,scr1996,avaConv,offshore
AT,h0423,NaN,scr1996,avaConv,offshore
AT,h0424,NaN,scr1996,avaConv,offshore
AT,h0425,NaN,scr1996,avaConv,offshore
AT,h0426,NaN,scr1996,avaConv,offshore
AT,h0427,NaN,scr1996,avaConv,offshore
AT,h0428,NaN,scr1996,avaConv,offshore
AT,h0429,NaN,scr1996,avaConv,offshore
AT,h0430,NaN,scr1996,avaConv,offshore
AT,h0431,NaN,scr1996,avaConv,offshore
AT,h0432,NaN,scr1996,avaConv,offshore
AT,h0433,NaN,scr1996,avaConv,offshore
AT,h0434,NaN,scr1996,avaConv,offshore
AT,h0435,NaN,scr1996,avaConv,offshore
AT,h0436,NaN,scr1996,avaConv,offshore
AT,h0437,NaN,scr1996,avaConv,offshore
AT,h0438,NaN,scr1996,avaConv,offshore
AT,h0439,NaN,scr1996,avaConv,offshore
AT,h0440,NaN,scr1996,avaConv,offshore
AT,h0441,NaN,scr1996,avaConv,offshore
AT,h0442,NaN,scr1996,avaConv,offshore
AT,h0443,NaN,scr1996,avaConv,offshore
AT,h0444,NaN,scr1996,avaConv,offshore
AT,h0445,NaN,scr1996,avaConv,offshore
AT,h0446,NaN,scr1996,avaConv,offshore
AT,h0447,NaN,scr1996,avaConv,offshore
AT,h0448,NaN,scr1996,avaConv,offshore
AT,h0449,NaN,scr1996,avaConv,offshore
AT,h0450,NaN,scr1996,avaConv,offshore
AT,h0451,NaN,scr1996,avaConv,offshore
AT,h0452,NaN,scr1996,avaConv,offshore
AT,h0453,NaN,scr1996,avaConv,offshore
AT,h0454,NaN,scr1996,avaConv,offshore
AT,h0455,NaN,scr1996,avaConv,offshore
AT,h0456,NaN,scr1996,avaConv,offshore
AT,h0457,NaN,scr1996,avaConv,offshore
AT,h0458,NaN,scr1996,avaConv,offshore
AT,h0459,NaN,scr1996,avaConv,offshore
AT,h0460,NaN,scr1996,avaConv,offshore
AT,h0461,NaN,scr1996,avaConv,offshore
AT,h0462,NaN,scr1996,avaConv,offshore
AT,h0463,NaN,scr1996,avaConv,offshore
AT,h0464,NaN,scr1996,avaConv,offshore
AT,h0465,NaN,scr1996,avaConv,offshore
AT,h0466,NaN,scr1996,avaConv,offshore
AT,h0467,NaN,scr1996,avaConv,offshore
AT,h0468,NaN,scr1996,avaConv,offshore
AT,h0469,NaN,scr1996,avaConv,offshore
AT,h0470,NaN,scr1996,avaConv,offshore
AT,h0471,NaN,scr1996,avaConv,offshore
AT,h0472,NaN,scr1996,avaConv,offshore
AT,h0473,NaN,scr1996,avaConv,offshore
AT,h0474,NaN,scr1996,avaConv,offshore
AT,h0475,NaN,scr1996,avaConv,offshore
AT,h0476,NaN,scr1996,avaConv,offshore
AT,h0477,NaN,scr1996,avaConv,offshore
AT,h0478,NaN,scr1996,avaConv,offshore
AT,h0479,NaN,scr1996,avaConv,offshore
AT,h0480,NaN,scr1996,avaConv,offshore
AT,h0481,NaN,scr1996,avaConv,offshore
AT,h0482,NaN,scr1996,avaConv,offshore
AT,h0483,NaN,scr1996,avaConv,offshore
AT,h0484,NaN,scr1996,avaConv,offshore
AT,h0485,NaN,scr1996,avaConv,offshore
AT,h0486,NaN,scr1996,avaConv,offshore
AT,h0487,NaN,scr1996,avaConv,offshore
AT,h0488,NaN,scr1996,avaConv,offshore
AT,h0489,NaN,scr1996,avaConv,offshore
AT,h0490,NaN,scr1996,avaConv,offshore
AT,h0491,NaN,scr1996,avaConv,offshore
AT,h0492,NaN,scr1996,avaConv,offshore
AT,h0493,NaN,scr1996,avaConv,offshore
AT,h0494,NaN,scr1996,avaConv,offshore
AT,h0495,NaN,scr1996,avaConv,offshore
AT,h0496,NaN,scr1996,avaConv,offshore
AT,h0497,NaN,scr1996,avaConv,offshore
AT,h0498,NaN,scr1996,avaConv,offshore
AT,h0499,NaN,scr1996,avaConv,offshore
AT,h0500,NaN,scr1996,avaConv,offshore
AT,h0501,NaN,scr1996,avaConv,offshore
AT,h0502,NaN,scr1996,avaConv,offshore
AT,h0503,NaN,scr1996,avaConv,offshore
AT,h0504,NaN,scr1996,avaConv,offshore
BA,h0337,0.08971999231487363,scr1996,avaConv,offshore
BA,h0338,0.046590738570206354,scr1996,avaConv,offshore
BA,h0339,0.011560563402080063,scr1996,avaConv,offshore
BA,h0340,0.01647720379242916,scr1996,avaConv,offshore
BA,h0341,0.021895525535669143,scr1996,avaConv,offshore
BA,h0342,0.028489343587977514,scr1996,avaConv,offshore
BA,h0343,0.019439402983831074,scr1996,avaConv,offshore
BA,h0344,0.009407474976572181,scr1996,avaConv,offshore
BA,h0345,0.0,scr1996,avaConv,offshore
BA,h0346,0.0,scr1996,avaConv,offshore
BA,h0347,0.0,scr1996,avaConv,offshore
BA,h0348,0.0008639151451835715,scr1996,avaConv,offshore
BA,h0349,0.025936715244852,scr1996,avaConv,offshore
BA,h0350,0.07174410224821004,scr1996,avaConv,offshore
BA,h0351,0.12649765810589428,scr1996,avaConv,offshore
BA,h0352,0.14251652190683112,scr1996,avaConv,offshore
BA,h0353,0.12822606926774066,scr1996,avaConv,offshore
BA,h0354,0.10783102129682967,scr1996,avaConv,offshore
BA,h0355,0.10373925918946404,scr1996,avaConv,offshore
BA,h0356,0.11828875022608212,scr1996,avaConv,offshore
BA,h0357,0.15024564893508194,scr1996,avaConv,offshore
BA,h0358,0.1778740155335452,scr1996,avaConv,offshore
BA,h0359,0.19774867823140094,scr1996,avaConv,offshore
BA,h0360,0.16245623747306864,scr1996,avaConv,offshore
BA,h0361,0.2406439442931736,scr1996,avaConv,offshore
BA,h0362,0.3167150415328356,scr1996,avaConv,offshore
BA,h0363,0.4345939357973904,scr1996,avaConv,offshore
BA,h0364,0.40459259357191735,scr1996,avaConv,offshore
BA,h0365,0.3881026595028827,scr1996,avaConv,offshore
BA,h0366,0.377733092603472,scr1996,avaConv,offshore
BA,h0367,0.4429756980890632,scr1996,avaConv,offshore
BA,h0368,0.5136074525561082,scr1996,avaConv,offshore
BA,h0369,0.5703062447566138,scr1996,avaConv,offshore
BA,h0370,0.5203741038939709,scr1996,avaConv,offshore
BA,h0371,0.40017469784309107,scr1996,avaConv,offshore
BA,h0372,0.24420050669670004,scr1996,avaConv,offshore
BA,h0373,0.09692036035930424,scr1996,avaConv,offshore
BA,h0374,0.024303808306181125,scr1996,avaConv,offshore
BA,h0375,0.012665401099140161,scr1996,avaConv,offshore
BA,h0376,0.034393234974524775,scr1996,avaConv,offshore
BA,h0377,0.05655268851088397,scr1996,avaConv,offshore
BA,h0378,0.06348214929516775,scr1996,avaConv,offshore
BA,h0379,0.11448858526371951,scr1996,avaConv,offshore
BA,h0380,0.14352437362973758,scr1996,avaConv,offshore
BA,h0381,0.14128240982166676,scr1996,avaConv,offshore
BA,h0382,0.06847499067047678,scr1996,avaConv,offshore
BA,h0383,0.02075322351477888,scr1996,avaConv,offshore
BA,h0384,0.0037485080670095414,scr1996,avaConv,offshore
BA,h0385,0.06593866351865589,scr1996,avaConv,offshore
BA,h0386,0.1530581355088732,scr1996,avaConv,offshore
BA,h0387,0.23481892846065983,scr1996,avaConv,offshore
BA,h0388,0.20471445946110461,scr1996,avaConv,offshore
BA,h0389,0.17203040834636354,scr1996,avaConv,offshore
BA,h0390,0.1427718007146444,scr1996,avaConv,offshore
BA,h0391,0.08000773484713357,scr1996,avaConv,offshore
BA,h0392,0.029396299599843842,scr1996,avaConv,offshore
BA,h0393,0.0,scr1996,avaConv,offshore
BA,h0394,0.0,scr1996,avaConv,offshore
BA,h0395,0.0021418627410932194,scr1996,avaConv,offshore
BA,h0396,0.010015708195717949,scr1996,avaConv,offshore
BA,h0397,0.019034308115464436,scr1996,avaConv,offshore
BA,h0398,0.035045671253726804,scr1996,avaConv,offshore
BA,h0399,0.046301628998328626,scr1996,avaConv,offshore
BA,h0400,0.06065558893099683,scr1996,avaConv,offshore
BA,h0401,0.05912292966252174,scr1996,avaConv,offshore
BA,h0402,0.04676294333034165,scr1996,avaConv,offshore
BA,h0403,0.05691408247899836,scr1996,avaConv,offshore
BA,h0404,0.05755094538188915,scr1996,avaConv,offshore
BA,h0405,0.05224994636841033,scr1996,avaConv,offshore
BA,h0406,0.01941676070116009,scr1996,avaConv,offshore
BA,h0407,0.0033830683785646518,scr1996,avaConv,offshore
BA,h0408,0.00021401540813294141,scr1996,avaConv,offshore
BA,h0409,0.027008073817216812,scr1996,avaConv,offshore
BA,h0410,0.07588370897730307,scr1996,avaConv,offshore
BA,h0411,0.12358989380166914,scr1996,avaConv,offshore
BA,h0412,0.13206854714542857,scr1996,avaConv,offshore
BA,h0413,0.14426407092444193,scr1996,avaConv,offshore
BA,h0414,0.17754765867350372,scr1996,avaConv,offshore
BA,h0415,0.231145459797166,scr1996,avaConv,offshore
BA,h0416,0.21823236987651942,scr1996,avaConv,offshore
BA,h0417,0.19619309870744286,scr1996,avaConv,offshore
BA,h0418,0.17866045378530368,scr1996,avaConv,offshore
BA,h0419,0.3172879133098552,scr1996,avaConv,offshore
BA,h0420,0.5702926994993179,scr1996,avaConv,offshore
BA,h0421,0.47395156184388587,scr1996,avaConv,offshore
BA,h0422,0.2559523949798335,scr1996,avaConv,offshore
BA,h0423,0.00628840339998121,scr1996,avaConv,offshore
BA,h0424,0.0005732588742749466,scr1996,avaConv,offshore
BA,h0425,0.0,scr1996,avaConv,offshore
BA,h0426,0.0009349468872214781,scr1996,avaConv,offshore
BA,h0427,0.10133665485871353,scr1996,avaConv,offshore
BA,h0428,0.19632685028910937,scr1996,avaConv,offshore
BA,h0429,0.27319768706298647,scr1996,avaConv,offshore
BA,h0430,0.20766841651121354,scr1996,avaConv,offshore
BA,h0431,0.16972989920347148,scr1996,avaConv,offshore
BA,h0432,0.16008051842252335,scr1996,avaConv,offshore
BA,h0433,0.09144727855790744,scr1996,avaConv,offshore
BA,h0434,0.04097907715936805,scr1996,avaConv,offshore
BA,h0435,0.0,scr1996,avaConv,offshore
BA,h0436,0.0,scr1996,avaConv,offshore
BA,h0437,0.0,scr1996,avaConv,offshore
BA,h0438,0.0008477164904229269,scr1996,avaConv,offshore
BA,h0439,0.0008477164904229269,scr1996,avaConv,offshore
BA,h0440,0.0008477164904229269,scr1996,avaConv,offshore
BA,h0441,0.0,scr1996,avaConv,offshore
BA,h0442,0.0,scr1996,avaConv,offshore
BA,h0443,0.0,scr1996,avaConv,offshore
BA,h0444,0.005628295347672365,scr1996,avaConv,offshore
BA,h0445,0.18878932401614398,scr1996,avaConv,offshore
BA,h0446,0.4438069849004276,scr1996,avaConv,offshore
BA,h0447,0.5378749316134588,scr1996,avaConv,offshore
BA,h0448,0.30838092315581545,scr1996,avaConv,offshore
BA,h0449,0.21158233979375632,scr1996,avaConv,offshore
BA,h0450,0.25241986275520817,scr1996,avaConv,offshore
BA,h0451,0.23429521472117262,scr1996,avaConv,offshore
BA,h0452,0.09729900386216647,scr1996,avaConv,offshore
BA,h0453,0.03915066094921942,scr1996,avaConv,offshore
BA,h0454,0.11749689757047128,scr1996,avaConv,offshore
BA,h0455,0.11710594549495981,scr1996,avaConv,offshore
BA,h0456,0.06450629559045286,scr1996,avaConv,offshore
BA,h0457,0.0,scr1996,avaConv,offshore
BA,h0458,0.0,scr1996,avaConv,offshore
BA,h0459,0.0,scr1996,avaConv,offshore
BA,h0460,0.0,scr1996,avaConv,offshore
BA,h0461,0.0,scr1996,avaConv,offshore
BA,h0462,0.0007963685048468546,scr1996,avaConv,offshore
BA,h0463,0.0042700842485229274,scr1996,avaConv,offshore
BA,h0464,0.006366837013722123,scr1996,avaConv,offshore
BA,h0465,0.00523449102472585,scr1996,avaConv,offshore
BA,h0466,0.0017246024996364912,scr1996,avaConv,offshore
BA,h0467,0.0002355490342364161,scr1996,avaConv,offshore
BA,h0468,0.0,scr1996,avaConv,offshore
BA,h0469,0.0032947755289373607,scr1996,avaConv,offshore
BA,h0470,0.009903142820219578,scr1996,avaConv,offshore
BA,h0471,0.016443034117531338,scr1996,avaConv,offshore
BA,h0472,0.01760587638433832,scr1996,avaConv,offshore
BA,h0473,0.016366246006325105,scr1996,avaConv,offshore
BA,h0474,0.01308539130457635,scr1996,avaConv,offshore
BA,h0475,0.009307426146493693,scr1996,avaConv,offshore
BA,h0476,0.007072392052945455,scr1996,avaConv,offshore
BA,h0477,0.006831047007862207,scr1996,avaConv,offshore
BA,h0478,0.004723498852983067,scr1996,avaConv,offshore
BA,h0479,0.029373877201525712,scr1996,avaConv,offshore
BA,h0480,0.28793803471146767,scr1996,avaConv,offshore
BA,h0481,0.3690211615071253,scr1996,avaConv,offshore
BA,h0482,0.41571418851567665,scr1996,avaConv,offshore
BA,h0483,0.19916259499712735,scr1996,avaConv,offshore
BA,h0484,0.1934526498205692,scr1996,avaConv,offshore
BA,h0485,0.16309713127076902,scr1996,avaConv,offshore
BA,h0486,0.13550719567570063,scr1996,avaConv,offshore
BA,h0487,0.10382383644574458,scr1996,avaConv,offshore
BA,h0488,0.07451685055113202,scr1996,avaConv,offshore
BA,h0489,0.04651782422901338,scr1996,avaConv,offshore
BA,h0490,0.037673746988424,scr1996,avaConv,offshore
BA,h0491,0.04101156910999919,scr1996,avaConv,offshore
BA,h0492,0.0729031925273869,scr1996,avaConv,offshore
BA,h0493,0.06438355668369199,scr1996,avaConv,offshore
BA,h0494,0.05425106653384828,scr1996,avaConv,offshore
BA,h0495,0.020684370291320437,scr1996,avaConv,offshore
BA,h0496,0.020034872540149507,scr1996,avaConv,offshore
BA,h0497,0.029793406344515817,scr1996,avaConv,offshore
BA,h0498,0.06550463707642497,scr1996,avaConv,offshore
