region_4,timestep_5,value,scenario_1,parameter,technology_3
BG,hh0114,6.3142258348996085,scr2017,effConv,heatpumpGroundSpace
BG,hh0115,5.948493292096121,scr2017,effConv,heatpumpGroundSpace
BG,hh0116,6.099811016130875,scr2017,effConv,heatpumpGroundSpace
BG,hh0117,6.34,scr2017,effConv,heatpumpGroundSpace
BG,hh0118,6.34,scr2017,effConv,heatpumpGroundSpace
BG,hh0119,6.337914977948906,scr2017,effConv,heatpumpGroundSpace
BG,hh0120,6.274282406059437,scr2017,effConv,heatpumpGroundSpace
BG,hh0121,6.291812899494798,scr2017,effConv,heatpumpGroundSpace
BG,hh0122,6.33652372652182,scr2017,effConv,heatpumpGroundSpace
BG,hh0123,6.34,scr2017,effConv,heatpumpGroundSpace
BG,hh0124,6.339305087700192,scr2017,effConv,heatpumpGroundSpace
BG,hh0125,6.2549101524985105,scr2017,effConv,heatpumpGroundSpace
BG,hh0126,5.980342917288059,scr2017,effConv,heatpumpGroundSpace
CH,hh0085,5.868019512466992,scr2017,effConv,heatpumpGroundSpace
CH,hh0086,5.968971066436687,scr2017,effConv,heatpumpGroundSpace
CH,hh0087,6.326170317895771,scr2017,effConv,heatpumpGroundSpace
CH,hh0088,6.339999999999996,scr2017,effConv,heatpumpGroundSpace
CH,hh0089,6.318419343841867,scr2017,effConv,heatpumpGroundSpace
CH,hh0090,6.148143457411603,scr2017,effConv,heatpumpGroundSpace
CH,hh0091,6.011643703044676,scr2017,effConv,heatpumpGroundSpace
CH,hh0092,6.05470266323934,scr2017,effConv,heatpumpGroundSpace
CH,hh0093,6.324547276059917,scr2017,effConv,heatpumpGroundSpace
CH,hh0094,6.336315806409356,scr2017,effConv,heatpumpGroundSpace
CH,hh0095,6.235202094939158,scr2017,effConv,heatpumpGroundSpace
CH,hh0096,5.990149443402695,scr2017,effConv,heatpumpGroundSpace
CH,hh0097,6.0208748236421386,scr2017,effConv,heatpumpGroundSpace
CH,hh0098,6.134893894977251,scr2017,effConv,heatpumpGroundSpace
CH,hh0099,6.33122904154558,scr2017,effConv,heatpumpGroundSpace
CH,hh0100,6.339999999999996,scr2017,effConv,heatpumpGroundSpace
CH,hh0101,6.291370007441911,scr2017,effConv,heatpumpGroundSpace
CH,hh0102,6.046162731130959,scr2017,effConv,heatpumpGroundSpace
CH,hh0103,6.043665184671568,scr2017,effConv,heatpumpGroundSpace
CH,hh0104,6.01760142052192,scr2017,effConv,heatpumpGroundSpace
CH,hh0105,6.220247108394499,scr2017,effConv,heatpumpGroundSpace
CH,hh0106,6.338422781746605,scr2017,effConv,heatpumpGroundSpace
CH,hh0107,6.279525791878845,scr2017,effConv,heatpumpGroundSpace
CH,hh0108,6.0454251180116785,scr2017,effConv,heatpumpGroundSpace
CH,hh0109,5.938896404190237,scr2017,effConv,heatpumpGroundSpace
CH,hh0110,6.037189844269111,scr2017,effConv,heatpumpGroundSpace
CH,hh0111,6.328097853104939,scr2017,effConv,heatpumpGroundSpace
CH,hh0112,6.339999999999996,scr2017,effConv,heatpumpGroundSpace
CH,hh0113,6.240064287476594,scr2017,effConv,heatpumpGroundSpace
CH,hh0114,5.86229450216066,scr2017,effConv,heatpumpGroundSpace
CH,hh0115,5.799191266003094,scr2017,effConv,heatpumpGroundSpace
CH,hh0116,5.823871771898201,scr2017,effConv,heatpumpGroundSpace
CH,hh0117,6.085531948075875,scr2017,effConv,heatpumpGroundSpace
CH,hh0118,6.086269905290253,scr2017,effConv,heatpumpGroundSpace
CH,hh0119,5.736420012989228,scr2017,effConv,heatpumpGroundSpace
CH,hh0120,5.090889939172028,scr2017,effConv,heatpumpGroundSpace
CH,hh0121,5.049021726173956,scr2017,effConv,heatpumpGroundSpace
CH,hh0122,4.944273781339952,scr2017,effConv,heatpumpGroundSpace
CH,hh0123,5.369429150579666,scr2017,effConv,heatpumpGroundSpace
CH,hh0124,6.065458686858607,scr2017,effConv,heatpumpGroundSpace
CH,hh0125,5.882288957034367,scr2017,effConv,heatpumpGroundSpace
CH,hh0126,5.572643725856864,scr2017,effConv,heatpumpGroundSpace
CZ,hh0085,6.34,scr2017,effConv,heatpumpGroundSpace
CZ,hh0086,6.34,scr2017,effConv,heatpumpGroundSpace
CZ,hh0087,6.34,scr2017,effConv,heatpumpGroundSpace
CZ,hh0088,6.34,scr2017,effConv,heatpumpGroundSpace
CZ,hh0089,6.34,scr2017,effConv,heatpumpGroundSpace
CZ,hh0090,6.34,scr2017,effConv,heatpumpGroundSpace
CZ,hh0091,6.211488577922022,scr2017,effConv,heatpumpGroundSpace
CZ,hh0092,6.227914670206741,scr2017,effConv,heatpumpGroundSpace
CZ,hh0093,6.34,scr2017,effConv,heatpumpGroundSpace
CZ,hh0094,6.34,scr2017,effConv,heatpumpGroundSpace
CZ,hh0095,6.34,scr2017,effConv,heatpumpGroundSpace
CZ,hh0096,6.335233687087761,scr2017,effConv,heatpumpGroundSpace
CZ,hh0097,6.335667039041165,scr2017,effConv,heatpumpGroundSpace
CZ,hh0098,6.34,scr2017,effConv,heatpumpGroundSpace
CZ,hh0099,6.34,scr2017,effConv,heatpumpGroundSpace
CZ,hh0100,6.34,scr2017,effConv,heatpumpGroundSpace
CZ,hh0101,6.34,scr2017,effConv,heatpumpGroundSpace
CZ,hh0102,6.321351299957959,scr2017,effConv,heatpumpGroundSpace
CZ,hh0103,6.326122827087418,scr2017,effConv,heatpumpGroundSpace
CZ,hh0104,6.34,scr2017,effConv,heatpumpGroundSpace
CZ,hh0105,6.34,scr2017,effConv,heatpumpGroundSpace
CZ,hh0106,6.34,scr2017,effConv,heatpumpGroundSpace
CZ,hh0107,6.34,scr2017,effConv,heatpumpGroundSpace
CZ,hh0108,6.329163727489619,scr2017,effConv,heatpumpGroundSpace
CZ,hh0109,5.7853208090630375,scr2017,effConv,heatpumpGroundSpace
CZ,hh0110,5.734758345625577,scr2017,effConv,heatpumpGroundSpace
CZ,hh0111,6.34,scr2017,effConv,heatpumpGroundSpace
CZ,hh0112,6.34,scr2017,effConv,heatpumpGroundSpace
CZ,hh0113,6.320468158204502,scr2017,effConv,heatpumpGroundSpace
CZ,hh0114,6.198006003389991,scr2017,effConv,heatpumpGroundSpace
CZ,hh0115,5.758809976834071,scr2017,effConv,heatpumpGroundSpace
CZ,hh0116,5.677991433230117,scr2017,effConv,heatpumpGroundSpace
CZ,hh0117,6.276059653681134,scr2017,effConv,heatpumpGroundSpace
CZ,hh0118,6.34,scr2017,effConv,heatpumpGroundSpace
CZ,hh0119,6.249618194974518,scr2017,effConv,heatpumpGroundSpace
CZ,hh0120,5.920184819765122,scr2017,effConv,heatpumpGroundSpace
CZ,hh0121,5.434129372871072,scr2017,effConv,heatpumpGroundSpace
CZ,hh0122,5.297962331666424,scr2017,effConv,heatpumpGroundSpace
CZ,hh0123,5.888705420902796,scr2017,effConv,heatpumpGroundSpace
CZ,hh0124,6.179490715645349,scr2017,effConv,heatpumpGroundSpace
CZ,hh0125,6.164013036871415,scr2017,effConv,heatpumpGroundSpace
CZ,hh0126,6.1588014810275435,scr2017,effConv,heatpumpGroundSpace
DE,hh0085,6.324900043243266,scr2017,effConv,heatpumpGroundSpace
DE,hh0086,6.32866346653922,scr2017,effConv,heatpumpGroundSpace
DE,hh0087,6.339999999999996,scr2017,effConv,heatpumpGroundSpace
DE,hh0088,6.339999999999996,scr2017,effConv,heatpumpGroundSpace
DE,hh0089,6.339651794679407,scr2017,effConv,heatpumpGroundSpace
DE,hh0090,6.337446136785147,scr2017,effConv,heatpumpGroundSpace
DE,hh0091,6.270996601167317,scr2017,effConv,heatpumpGroundSpace
DE,hh0092,6.2845550226297995,scr2017,effConv,heatpumpGroundSpace
DE,hh0093,6.339999999999996,scr2017,effConv,heatpumpGroundSpace
DE,hh0094,6.339999999999996,scr2017,effConv,heatpumpGroundSpace
DE,hh0095,6.338142427259259,scr2017,effConv,heatpumpGroundSpace
DE,hh0096,6.324163828260312,scr2017,effConv,heatpumpGroundSpace
DE,hh0097,6.324137722735086,scr2017,effConv,heatpumpGroundSpace
DE,hh0098,6.330439965640535,scr2017,effConv,heatpumpGroundSpace
DE,hh0099,6.339999999999996,scr2017,effConv,heatpumpGroundSpace
DE,hh0100,6.339999999999996,scr2017,effConv,heatpumpGroundSpace
DE,hh0101,6.339187451551149,scr2017,effConv,heatpumpGroundSpace
DE,hh0102,6.280696591770937,scr2017,effConv,heatpumpGroundSpace
DE,hh0103,6.274773691787766,scr2017,effConv,heatpumpGroundSpace
DE,hh0104,6.327304844660539,scr2017,effConv,heatpumpGroundSpace
DE,hh0105,6.3388391101314845,scr2017,effConv,heatpumpGroundSpace
DE,hh0106,6.339999999999996,scr2017,effConv,heatpumpGroundSpace
DE,hh0107,6.338695834111402,scr2017,effConv,heatpumpGroundSpace
DE,hh0108,6.312625912815159,scr2017,effConv,heatpumpGroundSpace
DE,hh0109,5.9843982208446835,scr2017,effConv,heatpumpGroundSpace
DE,hh0110,5.9932618884019195,scr2017,effConv,heatpumpGroundSpace
DE,hh0111,6.339881730369406,scr2017,effConv,heatpumpGroundSpace
DE,hh0112,6.339999999999996,scr2017,effConv,heatpumpGroundSpace
DE,hh0113,6.331790071633426,scr2017,effConv,heatpumpGroundSpace
DE,hh0114,6.242321459789341,scr2017,effConv,heatpumpGroundSpace
DE,hh0115,5.977395497318328,scr2017,effConv,heatpumpGroundSpace
DE,hh0116,5.985733022657831,scr2017,effConv,heatpumpGroundSpace
DE,hh0117,6.3160667606448975,scr2017,effConv,heatpumpGroundSpace
DE,hh0118,6.332250809713793,scr2017,effConv,heatpumpGroundSpace
DE,hh0119,6.2139858832392125,scr2017,effConv,heatpumpGroundSpace
DE,hh0120,5.87752760585315,scr2017,effConv,heatpumpGroundSpace
DE,hh0121,5.507111929612714,scr2017,effConv,heatpumpGroundSpace
DE,hh0122,5.447811388481043,scr2017,effConv,heatpumpGroundSpace
DE,hh0123,6.039515241147443,scr2017,effConv,heatpumpGroundSpace
DE,hh0124,6.3189131932703955,scr2017,effConv,heatpumpGroundSpace
DE,hh0125,6.298481229854865,scr2017,effConv,heatpumpGroundSpace
DE,hh0126,6.166111614762755,scr2017,effConv,heatpumpGroundSpace
GR,hh0085,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0086,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0087,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0088,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0089,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0090,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0091,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0092,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0093,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0094,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0095,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0096,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0097,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0098,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0099,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0100,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0101,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0102,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0103,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0104,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0105,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0106,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0107,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0108,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0109,6.324788383421037,scr2017,effConv,heatpumpGroundSpace
GR,hh0110,6.336200006138824,scr2017,effConv,heatpumpGroundSpace
GR,hh0111,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0112,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0113,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0114,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0115,6.319028792608151,scr2017,effConv,heatpumpGroundSpace
GR,hh0116,6.332945140700758,scr2017,effConv,heatpumpGroundSpace
GR,hh0117,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0118,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0119,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0120,6.333411060706567,scr2017,effConv,heatpumpGroundSpace
GR,hh0121,6.334425078004642,scr2017,effConv,heatpumpGroundSpace
GR,hh0122,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0123,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0124,6.3399999999965075,scr2017,effConv,heatpumpGroundSpace
GR,hh0125,6.338987254885069,scr2017,effConv,heatpumpGroundSpace
GR,hh0126,6.327327009812507,scr2017,effConv,heatpumpGroundSpace
ES,hh0085,6.264388214251085,scr2017,effConv,heatpumpGroundSpace
ES,hh0086,6.257763591142066,scr2017,effConv,heatpumpGroundSpace
ES,hh0087,6.3400000000037835,scr2017,effConv,heatpumpGroundSpace
ES,hh0088,6.3400000000037835,scr2017,effConv,heatpumpGroundSpace
ES,hh0089,6.3400000000037835,scr2017,effConv,heatpumpGroundSpace
ES,hh0090,6.3400000000037835,scr2017,effConv,heatpumpGroundSpace
ES,hh0091,6.336710787425545,scr2017,effConv,heatpumpGroundSpace
ES,hh0092,6.334467375247186,scr2017,effConv,heatpumpGroundSpace
ES,hh0093,6.3400000000037835,scr2017,effConv,heatpumpGroundSpace
ES,hh0094,6.3400000000037835,scr2017,effConv,heatpumpGroundSpace
ES,hh0095,6.339977644438477,scr2017,effConv,heatpumpGroundSpace
ES,hh0096,6.337122633454783,scr2017,effConv,heatpumpGroundSpace
ES,hh0097,6.338427203409083,scr2017,effConv,heatpumpGroundSpace
ES,hh0098,6.3400000000037835,scr2017,effConv,heatpumpGroundSpace
ES,hh0099,6.3400000000037835,scr2017,effConv,heatpumpGroundSpace
ES,hh0100,6.3400000000037835,scr2017,effConv,heatpumpGroundSpace
ES,hh0101,6.3400000000037835,scr2017,effConv,heatpumpGroundSpace
ES,hh0102,6.3400000000037835,scr2017,effConv,heatpumpGroundSpace
ES,hh0103,6.2867747617438,scr2017,effConv,heatpumpGroundSpace
ES,hh0104,6.259936938662577,scr2017,effConv,heatpumpGroundSpace
ES,hh0105,6.3396810272734,scr2017,effConv,heatpumpGroundSpace
ES,hh0106,6.3400000000037835,scr2017,effConv,heatpumpGroundSpace
ES,hh0107,6.3400000000037835,scr2017,effConv,heatpumpGroundSpace
ES,hh0108,6.339858410688976,scr2017,effConv,heatpumpGroundSpace
ES,hh0109,6.3397838895944005,scr2017,effConv,heatpumpGroundSpace
ES,hh0110,6.3400000000037835,scr2017,effConv,heatpumpGroundSpace
ES,hh0111,6.3400000000037835,scr2017,effConv,heatpumpGroundSpace
ES,hh0112,6.3400000000037835,scr2017,effConv,heatpumpGroundSpace
ES,hh0113,6.3392487361961685,scr2017,effConv,heatpumpGroundSpace
ES,hh0114,6.33011730452381,scr2017,effConv,heatpumpGroundSpace
ES,hh0115,6.328573749580755,scr2017,effConv,heatpumpGroundSpace
ES,hh0116,6.321798962393586,scr2017,effConv,heatpumpGroundSpace
ES,hh0117,6.33189016718643,scr2017,effConv,heatpumpGroundSpace
ES,hh0118,6.339932932956799,scr2017,effConv,heatpumpGroundSpace
ES,hh0119,6.336178235742409,scr2017,effConv,heatpumpGroundSpace
ES,hh0120,6.306340125025599,scr2017,effConv,heatpumpGroundSpace
ES,hh0121,6.227181452495643,scr2017,effConv,heatpumpGroundSpace
ES,hh0122,6.195249984581096,scr2017,effConv,heatpumpGroundSpace
ES,hh0123,6.320929861063632,scr2017,effConv,heatpumpGroundSpace
ES,hh0124,6.3400000000037835,scr2017,effConv,heatpumpGroundSpace
ES,hh0125,6.339567742194049,scr2017,effConv,heatpumpGroundSpace
ES,hh0126,6.331334327041986,scr2017,effConv,heatpumpGroundSpace
DK,hh0085,6.327384062111378,scr2017,effConv,heatpumpGroundSpace
DK,hh0086,6.334883328527212,scr2017,effConv,heatpumpGroundSpace
DK,hh0087,6.339999996125698,scr2017,effConv,heatpumpGroundSpace
DK,hh0088,6.339999996125698,scr2017,effConv,heatpumpGroundSpace
DK,hh0089,6.339999996125698,scr2017,effConv,heatpumpGroundSpace
DK,hh0090,6.339999996125698,scr2017,effConv,heatpumpGroundSpace
DK,hh0091,5.902236999943852,scr2017,effConv,heatpumpGroundSpace
DK,hh0092,6.1357663962990046,scr2017,effConv,heatpumpGroundSpace
DK,hh0093,6.339999996125698,scr2017,effConv,heatpumpGroundSpace
DK,hh0094,6.339999996125698,scr2017,effConv,heatpumpGroundSpace
DK,hh0095,6.339999996125698,scr2017,effConv,heatpumpGroundSpace
DK,hh0096,6.339999996125698,scr2017,effConv,heatpumpGroundSpace
DK,hh0097,6.220324477180839,scr2017,effConv,heatpumpGroundSpace
DK,hh0098,6.279863467440009,scr2017,effConv,heatpumpGroundSpace
DK,hh0099,6.339999996125698,scr2017,effConv,heatpumpGroundSpace
DK,hh0100,6.339999996125698,scr2017,effConv,heatpumpGroundSpace
DK,hh0101,6.339999996125698,scr2017,effConv,heatpumpGroundSpace
DK,hh0102,6.289788709953427,scr2017,effConv,heatpumpGroundSpace
DK,hh0103,6.301382292062044,scr2017,effConv,heatpumpGroundSpace
DK,hh0104,6.339999996125698,scr2017,effConv,heatpumpGroundSpace
DK,hh0105,6.339999996125698,scr2017,effConv,heatpumpGroundSpace
DK,hh0106,6.339999996125698,scr2017,effConv,heatpumpGroundSpace
DK,hh0107,6.339999996125698,scr2017,effConv,heatpumpGroundSpace
DK,hh0108,6.324154444038868,scr2017,effConv,heatpumpGroundSpace
DK,hh0109,6.020823668688536,scr2017,effConv,heatpumpGroundSpace
DK,hh0110,6.073699075728655,scr2017,effConv,heatpumpGroundSpace
DK,hh0111,6.339999996125698,scr2017,effConv,heatpumpGroundSpace
DK,hh0112,6.339999996125698,scr2017,effConv,heatpumpGroundSpace
DK,hh0113,6.331876439973712,scr2017,effConv,heatpumpGroundSpace
DK,hh0114,6.06535224430263,scr2017,effConv,heatpumpGroundSpace
DK,hh0115,5.933487368747592,scr2017,effConv,heatpumpGroundSpace
DK,hh0116,6.1245904844254255,scr2017,effConv,heatpumpGroundSpace
DK,hh0117,6.339208608493209,scr2017,effConv,heatpumpGroundSpace
DK,hh0118,6.339999996125698,scr2017,effConv,heatpumpGroundSpace
DK,hh0119,6.296537389978766,scr2017,effConv,heatpumpGroundSpace
DK,hh0120,6.114824214950204,scr2017,effConv,heatpumpGroundSpace
DK,hh0121,5.5161063726991415,scr2017,effConv,heatpumpGroundSpace
DK,hh0122,5.516980888321996,scr2017,effConv,heatpumpGroundSpace
DK,hh0123,6.305758500471711,scr2017,effConv,heatpumpGroundSpace
DK,hh0124,6.339999996125698,scr2017,effConv,heatpumpGroundSpace
DK,hh0125,6.339999996125698,scr2017,effConv,heatpumpGroundSpace
DK,hh0126,6.339999996125698,scr2017,effConv,heatpumpGroundSpace
