region_4,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0452,0.33804864762509906,scr1989,mustOut,psngRail
AT,h0453,0.15194976078086128,scr1989,mustOut,psngRail
AT,h0454,0.05457303760567399,scr1989,mustOut,psngRail
AT,h0455,0.022019422693934546,scr1989,mustOut,psngRail
AT,h0456,0.012956644132693694,scr1989,mustOut,psngRail
AT,h0457,0.004991174441476273,scr1989,mustOut,psngRail
AT,h0458,0.0011245823433640595,scr1989,mustOut,psngRail
AT,h0459,0.0,scr1989,mustOut,psngRail
AT,h0460,0.0,scr1989,mustOut,psngRail
AT,h0461,0.0,scr1989,mustOut,psngRail
AT,h0462,0.003638865262187087,scr1989,mustOut,psngRail
AT,h0463,0.06145443081357115,scr1989,mustOut,psngRail
AT,h0464,0.2850548521204254,scr1989,mustOut,psngRail
AT,h0465,0.3899644391517381,scr1989,mustOut,psngRail
AT,h0466,0.2855953271303959,scr1989,mustOut,psngRail
AT,h0467,0.09233244953886625,scr1989,mustOut,psngRail
AT,h0468,0.05034449510938098,scr1989,mustOut,psngRail
AT,h0469,0.05518162775144533,scr1989,mustOut,psngRail
AT,h0470,0.0703142591896094,scr1989,mustOut,psngRail
AT,h0471,0.07923092104336386,scr1989,mustOut,psngRail
AT,h0472,0.09451634444206691,scr1989,mustOut,psngRail
AT,h0473,0.1647318639639053,scr1989,mustOut,psngRail
AT,h0474,0.3281970244032028,scr1989,mustOut,psngRail
AT,h0475,0.42652266473786443,scr1989,mustOut,psngRail
AT,h0476,0.33804864762509906,scr1989,mustOut,psngRail
AT,h0477,0.15194976078086128,scr1989,mustOut,psngRail
AT,h0478,0.05457303760567399,scr1989,mustOut,psngRail
AT,h0479,0.022019422693934546,scr1989,mustOut,psngRail
AT,h0480,0.012956644132693694,scr1989,mustOut,psngRail
AT,h0481,0.004991174441476273,scr1989,mustOut,psngRail
AT,h0482,0.0011245823433640595,scr1989,mustOut,psngRail
AT,h0483,0.0,scr1989,mustOut,psngRail
AT,h0484,0.0,scr1989,mustOut,psngRail
AT,h0485,0.0,scr1989,mustOut,psngRail
AT,h0486,0.003638865262187087,scr1989,mustOut,psngRail
AT,h0487,0.06145443081357115,scr1989,mustOut,psngRail
AT,h0488,0.2850548521204254,scr1989,mustOut,psngRail
AT,h0489,0.3899644391517381,scr1989,mustOut,psngRail
AT,h0490,0.2855953271303959,scr1989,mustOut,psngRail
AT,h0491,0.09233244953886625,scr1989,mustOut,psngRail
AT,h0492,0.05034449510938098,scr1989,mustOut,psngRail
AT,h0493,0.09561720743219183,scr1989,mustOut,psngRail
AT,h0494,0.16200365972689867,scr1989,mustOut,psngRail
AT,h0495,0.24723776785085502,scr1989,mustOut,psngRail
AT,h0496,0.23506916267014227,scr1989,mustOut,psngRail
AT,h0497,0.2818241701598354,scr1989,mustOut,psngRail
AT,h0498,0.3406680510819284,scr1989,mustOut,psngRail
AT,h0499,0.4017322823422057,scr1989,mustOut,psngRail
AT,h0500,0.30010085187921093,scr1989,mustOut,psngRail
AT,h0501,0.15194976078086128,scr1989,mustOut,psngRail
AT,h0502,0.05457303760567399,scr1989,mustOut,psngRail
AT,h0503,0.022019422693934546,scr1989,mustOut,psngRail
AT,h0504,0.012956644132693694,scr1989,mustOut,psngRail
BE,h0337,0.004991174441476271,scr1989,mustOut,psngRail
BE,h0338,0.001124582343364059,scr1989,mustOut,psngRail
BE,h0339,0.0,scr1989,mustOut,psngRail
BE,h0340,0.0,scr1989,mustOut,psngRail
BE,h0341,0.0008277996876940328,scr1989,mustOut,psngRail
BE,h0342,0.002902760757288197,scr1989,mustOut,psngRail
BE,h0343,0.0589595954704857,scr1989,mustOut,psngRail
BE,h0344,0.26770254822400014,scr1989,mustOut,psngRail
BE,h0345,0.38996443915173806,scr1989,mustOut,psngRail
BE,h0346,0.2855953271303958,scr1989,mustOut,psngRail
BE,h0347,0.09233244953886621,scr1989,mustOut,psngRail
BE,h0348,0.05034449510938097,scr1989,mustOut,psngRail
BE,h0349,0.10104675924386658,scr1989,mustOut,psngRail
BE,h0350,0.1687394200145734,scr1989,mustOut,psngRail
BE,h0351,0.23230650210312623,scr1989,mustOut,psngRail
BE,h0352,0.2620142078227696,scr1989,mustOut,psngRail
BE,h0353,0.336633131767583,scr1989,mustOut,psngRail
BE,h0354,0.43776030720753084,scr1989,mustOut,psngRail
BE,h0355,0.43971642,scr1989,mustOut,psngRail
BE,h0356,0.3081425209552586,scr1989,mustOut,psngRail
BE,h0357,0.15194976078086125,scr1989,mustOut,psngRail
BE,h0358,0.05457303760567398,scr1989,mustOut,psngRail
BE,h0359,0.022019422693934546,scr1989,mustOut,psngRail
BE,h0360,0.01295664413269369,scr1989,mustOut,psngRail
BE,h0361,0.004991174441476271,scr1989,mustOut,psngRail
BE,h0362,0.001124582343364059,scr1989,mustOut,psngRail
BE,h0363,0.0,scr1989,mustOut,psngRail
BE,h0364,0.0,scr1989,mustOut,psngRail
BE,h0365,0.00010400137801255494,scr1989,mustOut,psngRail
BE,h0366,0.0009235550108104215,scr1989,mustOut,psngRail
BE,h0367,0.04947256332769487,scr1989,mustOut,psngRail
BE,h0368,0.2614516381921459,scr1989,mustOut,psngRail
BE,h0369,0.38996443915173806,scr1989,mustOut,psngRail
BE,h0370,0.2855953271303958,scr1989,mustOut,psngRail
BE,h0371,0.09233244953886621,scr1989,mustOut,psngRail
BE,h0372,0.05034449510938097,scr1989,mustOut,psngRail
BE,h0373,0.05518162775144532,scr1989,mustOut,psngRail
BE,h0374,0.0703142591896094,scr1989,mustOut,psngRail
BE,h0375,0.07923092104336388,scr1989,mustOut,psngRail
BE,h0376,0.0945163444420669,scr1989,mustOut,psngRail
BE,h0377,0.16473186396390527,scr1989,mustOut,psngRail
BE,h0378,0.3281970244032028,scr1989,mustOut,psngRail
BE,h0379,0.4265226647378644,scr1989,mustOut,psngRail
BE,h0380,0.338048647625099,scr1989,mustOut,psngRail
BE,h0381,0.15194976078086125,scr1989,mustOut,psngRail
BE,h0382,0.05457303760567398,scr1989,mustOut,psngRail
BE,h0383,0.022019422693934546,scr1989,mustOut,psngRail
BE,h0384,0.01295664413269369,scr1989,mustOut,psngRail
BE,h0385,0.004991174441476271,scr1989,mustOut,psngRail
BE,h0386,0.001124582343364059,scr1989,mustOut,psngRail
BE,h0387,0.0,scr1989,mustOut,psngRail
BE,h0388,0.0,scr1989,mustOut,psngRail
BE,h0389,0.0,scr1989,mustOut,psngRail
BE,h0390,0.0036388652621870865,scr1989,mustOut,psngRail
BE,h0391,0.06145443081357116,scr1989,mustOut,psngRail
BE,h0392,0.2850548521204254,scr1989,mustOut,psngRail
BE,h0393,0.38996443915173806,scr1989,mustOut,psngRail
BE,h0394,0.2855953271303958,scr1989,mustOut,psngRail
BE,h0395,0.09233244953886621,scr1989,mustOut,psngRail
BE,h0396,0.05034449510938097,scr1989,mustOut,psngRail
BE,h0397,0.05518162775144532,scr1989,mustOut,psngRail
BE,h0398,0.0703142591896094,scr1989,mustOut,psngRail
BE,h0399,0.07923092104336388,scr1989,mustOut,psngRail
BE,h0400,0.0945163444420669,scr1989,mustOut,psngRail
BE,h0401,0.16473186396390527,scr1989,mustOut,psngRail
BE,h0402,0.3281970244032028,scr1989,mustOut,psngRail
BE,h0403,0.4314165142327533,scr1989,mustOut,psngRail
BE,h0404,0.40610729142520174,scr1989,mustOut,psngRail
BE,h0405,0.2508823817454351,scr1989,mustOut,psngRail
BE,h0406,0.1558952461266323,scr1989,mustOut,psngRail
BE,h0407,0.0757906618032289,scr1989,mustOut,psngRail
BE,h0408,0.03284670912305344,scr1989,mustOut,psngRail
BE,h0409,0.007314976979800423,scr1989,mustOut,psngRail
BE,h0410,0.0007731819843502392,scr1989,mustOut,psngRail
BE,h0411,0.0,scr1989,mustOut,psngRail
BE,h0412,0.0,scr1989,mustOut,psngRail
BE,h0413,0.0,scr1989,mustOut,psngRail
BE,h0414,0.0036388652621870865,scr1989,mustOut,psngRail
BE,h0415,0.012588365480795543,scr1989,mustOut,psngRail
BE,h0416,0.029537604269125682,scr1989,mustOut,psngRail
BE,h0417,0.04083500513507148,scr1989,mustOut,psngRail
BE,h0418,0.06316010496926065,scr1989,mustOut,psngRail
BE,h0419,0.11313622203522451,scr1989,mustOut,psngRail
BE,h0420,0.15653543106618212,scr1989,mustOut,psngRail
BE,h0421,0.14704261036539143,scr1989,mustOut,psngRail
BE,h0422,0.10987750547670001,scr1989,mustOut,psngRail
BE,h0423,0.07923092104336388,scr1989,mustOut,psngRail
BE,h0424,0.0945163444420669,scr1989,mustOut,psngRail
BE,h0425,0.16473186396390527,scr1989,mustOut,psngRail
BE,h0426,0.3281970244032028,scr1989,mustOut,psngRail
BE,h0427,0.4213697591089894,scr1989,mustOut,psngRail
BE,h0428,0.3724970737692319,scr1989,mustOut,psngRail
BE,h0429,0.21161474700811153,scr1989,mustOut,psngRail
BE,h0430,0.1324910890759873,scr1989,mustOut,psngRail
BE,h0431,0.11222459396997475,scr1989,mustOut,psngRail
BE,h0432,0.10230917847357107,scr1989,mustOut,psngRail
BE,h0433,0.05365331873919643,scr1989,mustOut,psngRail
BE,h0434,0.01124319054787848,scr1989,mustOut,psngRail
BE,h0435,0.0,scr1989,mustOut,psngRail
BE,h0436,0.0,scr1989,mustOut,psngRail
BE,h0437,0.0,scr1989,mustOut,psngRail
BE,h0438,0.0036388652621870865,scr1989,mustOut,psngRail
BE,h0439,0.012303813553396619,scr1989,mustOut,psngRail
BE,h0440,0.055011556031241284,scr1989,mustOut,psngRail
BE,h0441,0.1041221486401611,scr1989,mustOut,psngRail
BE,h0442,0.2087577786316178,scr1989,mustOut,psngRail
BE,h0443,0.26484248333382215,scr1989,mustOut,psngRail
BE,h0444,0.2664504364788206,scr1989,mustOut,psngRail
BE,h0445,0.17546503163144642,scr1989,mustOut,psngRail
BE,h0446,0.10957395632540362,scr1989,mustOut,psngRail
BE,h0447,0.07923092104336388,scr1989,mustOut,psngRail
BE,h0448,0.0945163444420669,scr1989,mustOut,psngRail
BE,h0449,0.16473186396390527,scr1989,mustOut,psngRail
BE,h0450,0.3281970244032028,scr1989,mustOut,psngRail
BE,h0451,0.4265226647378644,scr1989,mustOut,psngRail
BE,h0452,0.338048647625099,scr1989,mustOut,psngRail
BE,h0453,0.15194976078086125,scr1989,mustOut,psngRail
BE,h0454,0.05457303760567398,scr1989,mustOut,psngRail
BE,h0455,0.022019422693934546,scr1989,mustOut,psngRail
BE,h0456,0.01295664413269369,scr1989,mustOut,psngRail
BE,h0457,0.004991174441476271,scr1989,mustOut,psngRail
BE,h0458,0.001124582343364059,scr1989,mustOut,psngRail
BE,h0459,0.0,scr1989,mustOut,psngRail
BE,h0460,0.0,scr1989,mustOut,psngRail
BE,h0461,0.0,scr1989,mustOut,psngRail
BE,h0462,0.0036388652621870865,scr1989,mustOut,psngRail
BE,h0463,0.06145443081357116,scr1989,mustOut,psngRail
BE,h0464,0.2850548521204254,scr1989,mustOut,psngRail
BE,h0465,0.38996443915173806,scr1989,mustOut,psngRail
BE,h0466,0.2855953271303958,scr1989,mustOut,psngRail
BE,h0467,0.09233244953886621,scr1989,mustOut,psngRail
BE,h0468,0.05034449510938097,scr1989,mustOut,psngRail
BE,h0469,0.05518162775144532,scr1989,mustOut,psngRail
BE,h0470,0.0703142591896094,scr1989,mustOut,psngRail
BE,h0471,0.07923092104336388,scr1989,mustOut,psngRail
BE,h0472,0.0945163444420669,scr1989,mustOut,psngRail
BE,h0473,0.16473186396390527,scr1989,mustOut,psngRail
BE,h0474,0.3281970244032028,scr1989,mustOut,psngRail
BE,h0475,0.4265226647378644,scr1989,mustOut,psngRail
BE,h0476,0.338048647625099,scr1989,mustOut,psngRail
BE,h0477,0.15194976078086125,scr1989,mustOut,psngRail
BE,h0478,0.05457303760567398,scr1989,mustOut,psngRail
BE,h0479,0.022019422693934546,scr1989,mustOut,psngRail
BE,h0480,0.01295664413269369,scr1989,mustOut,psngRail
BE,h0481,0.004991174441476271,scr1989,mustOut,psngRail
BE,h0482,0.001124582343364059,scr1989,mustOut,psngRail
BE,h0483,0.0,scr1989,mustOut,psngRail
BE,h0484,0.0,scr1989,mustOut,psngRail
BE,h0485,0.0,scr1989,mustOut,psngRail
BE,h0486,0.0036388652621870865,scr1989,mustOut,psngRail
BE,h0487,0.06145443081357116,scr1989,mustOut,psngRail
BE,h0488,0.2850548521204254,scr1989,mustOut,psngRail
BE,h0489,0.38996443915173806,scr1989,mustOut,psngRail
BE,h0490,0.2855953271303958,scr1989,mustOut,psngRail
BE,h0491,0.09233244953886621,scr1989,mustOut,psngRail
BE,h0492,0.05034449510938097,scr1989,mustOut,psngRail
BE,h0493,0.09561720743219179,scr1989,mustOut,psngRail
BE,h0494,0.16200365972689867,scr1989,mustOut,psngRail
BE,h0495,0.247237767850855,scr1989,mustOut,psngRail
BE,h0496,0.23506916267014225,scr1989,mustOut,psngRail
BE,h0497,0.28182417015983535,scr1989,mustOut,psngRail
BE,h0498,0.3406680510819283,scr1989,mustOut,psngRail
BE,h0499,0.40173228234220565,scr1989,mustOut,psngRail
BE,h0500,0.3001008518792109,scr1989,mustOut,psngRail
BE,h0501,0.15194976078086125,scr1989,mustOut,psngRail
BE,h0502,0.05457303760567398,scr1989,mustOut,psngRail
BE,h0503,0.022019422693934546,scr1989,mustOut,psngRail
BE,h0504,0.01295664413269369,scr1989,mustOut,psngRail
BG,h0337,0.004991174441476271,scr1989,mustOut,psngRail
BG,h0338,0.001124582343364059,scr1989,mustOut,psngRail
BG,h0339,0.0,scr1989,mustOut,psngRail
BG,h0340,0.0,scr1989,mustOut,psngRail
BG,h0341,0.0008277996876940328,scr1989,mustOut,psngRail
BG,h0342,0.002902760757288197,scr1989,mustOut,psngRail
BG,h0343,0.0589595954704857,scr1989,mustOut,psngRail
BG,h0344,0.26770254822400014,scr1989,mustOut,psngRail
BG,h0345,0.38996443915173806,scr1989,mustOut,psngRail
BG,h0346,0.2855953271303958,scr1989,mustOut,psngRail
BG,h0347,0.09233244953886621,scr1989,mustOut,psngRail
BG,h0348,0.05034449510938097,scr1989,mustOut,psngRail
BG,h0349,0.10104675924386658,scr1989,mustOut,psngRail
BG,h0350,0.1687394200145734,scr1989,mustOut,psngRail
BG,h0351,0.23230650210312623,scr1989,mustOut,psngRail
BG,h0352,0.2620142078227696,scr1989,mustOut,psngRail
BG,h0353,0.336633131767583,scr1989,mustOut,psngRail
BG,h0354,0.43776030720753084,scr1989,mustOut,psngRail
BG,h0355,0.43971642,scr1989,mustOut,psngRail
BG,h0356,0.3081425209552586,scr1989,mustOut,psngRail
BG,h0357,0.15194976078086125,scr1989,mustOut,psngRail
BG,h0358,0.05457303760567398,scr1989,mustOut,psngRail
BG,h0359,0.022019422693934546,scr1989,mustOut,psngRail
BG,h0360,0.01295664413269369,scr1989,mustOut,psngRail
BG,h0361,0.004991174441476271,scr1989,mustOut,psngRail
BG,h0362,0.001124582343364059,scr1989,mustOut,psngRail
BG,h0363,0.0,scr1989,mustOut,psngRail
BG,h0364,0.0,scr1989,mustOut,psngRail
BG,h0365,0.00010400137801255494,scr1989,mustOut,psngRail
BG,h0366,0.0009235550108104215,scr1989,mustOut,psngRail
BG,h0367,0.04947256332769487,scr1989,mustOut,psngRail
BG,h0368,0.2614516381921459,scr1989,mustOut,psngRail
BG,h0369,0.38996443915173806,scr1989,mustOut,psngRail
BG,h0370,0.2855953271303958,scr1989,mustOut,psngRail
BG,h0371,0.09233244953886621,scr1989,mustOut,psngRail
BG,h0372,0.05034449510938097,scr1989,mustOut,psngRail
BG,h0373,0.05518162775144532,scr1989,mustOut,psngRail
BG,h0374,0.0703142591896094,scr1989,mustOut,psngRail
BG,h0375,0.07923092104336388,scr1989,mustOut,psngRail
BG,h0376,0.0945163444420669,scr1989,mustOut,psngRail
BG,h0377,0.16473186396390527,scr1989,mustOut,psngRail
BG,h0378,0.3281970244032028,scr1989,mustOut,psngRail
BG,h0379,0.4265226647378644,scr1989,mustOut,psngRail
BG,h0380,0.338048647625099,scr1989,mustOut,psngRail
BG,h0381,0.15194976078086125,scr1989,mustOut,psngRail
BG,h0382,0.05457303760567398,scr1989,mustOut,psngRail
BG,h0383,0.022019422693934546,scr1989,mustOut,psngRail
BG,h0384,0.01295664413269369,scr1989,mustOut,psngRail
BG,h0385,0.004991174441476271,scr1989,mustOut,psngRail
BG,h0386,0.001124582343364059,scr1989,mustOut,psngRail
BG,h0387,0.0,scr1989,mustOut,psngRail
BG,h0388,0.0,scr1989,mustOut,psngRail
BG,h0389,0.0,scr1989,mustOut,psngRail
BG,h0390,0.0036388652621870865,scr1989,mustOut,psngRail
BG,h0391,0.06145443081357116,scr1989,mustOut,psngRail
BG,h0392,0.2850548521204254,scr1989,mustOut,psngRail
BG,h0393,0.38996443915173806,scr1989,mustOut,psngRail
BG,h0394,0.2855953271303958,scr1989,mustOut,psngRail
BG,h0395,0.09233244953886621,scr1989,mustOut,psngRail
BG,h0396,0.05034449510938097,scr1989,mustOut,psngRail
BG,h0397,0.05518162775144532,scr1989,mustOut,psngRail
BG,h0398,0.0703142591896094,scr1989,mustOut,psngRail
BG,h0399,0.07923092104336388,scr1989,mustOut,psngRail
BG,h0400,0.0945163444420669,scr1989,mustOut,psngRail
BG,h0401,0.16473186396390527,scr1989,mustOut,psngRail
BG,h0402,0.3281970244032028,scr1989,mustOut,psngRail
BG,h0403,0.4314165142327533,scr1989,mustOut,psngRail
BG,h0404,0.40610729142520174,scr1989,mustOut,psngRail
BG,h0405,0.2508823817454351,scr1989,mustOut,psngRail
BG,h0406,0.1558952461266323,scr1989,mustOut,psngRail
BG,h0407,0.0757906618032289,scr1989,mustOut,psngRail
BG,h0408,0.03284670912305344,scr1989,mustOut,psngRail
BG,h0409,0.007314976979800423,scr1989,mustOut,psngRail
BG,h0410,0.0007731819843502392,scr1989,mustOut,psngRail
BG,h0411,0.0,scr1989,mustOut,psngRail
BG,h0412,0.0,scr1989,mustOut,psngRail
BG,h0413,0.0,scr1989,mustOut,psngRail
BG,h0414,0.0036388652621870865,scr1989,mustOut,psngRail
BG,h0415,0.012588365480795543,scr1989,mustOut,psngRail
BG,h0416,0.029537604269125682,scr1989,mustOut,psngRail
BG,h0417,0.04083500513507148,scr1989,mustOut,psngRail
BG,h0418,0.06316010496926065,scr1989,mustOut,psngRail
BG,h0419,0.11313622203522451,scr1989,mustOut,psngRail
BG,h0420,0.15653543106618212,scr1989,mustOut,psngRail
BG,h0421,0.14704261036539143,scr1989,mustOut,psngRail
BG,h0422,0.10987750547670001,scr1989,mustOut,psngRail
BG,h0423,0.07923092104336388,scr1989,mustOut,psngRail
BG,h0424,0.0945163444420669,scr1989,mustOut,psngRail
BG,h0425,0.16473186396390527,scr1989,mustOut,psngRail
BG,h0426,0.3281970244032028,scr1989,mustOut,psngRail
BG,h0427,0.4213697591089894,scr1989,mustOut,psngRail
BG,h0428,0.3724970737692319,scr1989,mustOut,psngRail
BG,h0429,0.21161474700811153,scr1989,mustOut,psngRail
BG,h0430,0.1324910890759873,scr1989,mustOut,psngRail
BG,h0431,0.11222459396997475,scr1989,mustOut,psngRail
BG,h0432,0.10230917847357107,scr1989,mustOut,psngRail
BG,h0433,0.05365331873919643,scr1989,mustOut,psngRail
BG,h0434,0.01124319054787848,scr1989,mustOut,psngRail
BG,h0435,0.0,scr1989,mustOut,psngRail
BG,h0436,0.0,scr1989,mustOut,psngRail
BG,h0437,0.0,scr1989,mustOut,psngRail
BG,h0438,0.0036388652621870865,scr1989,mustOut,psngRail
BG,h0439,0.012303813553396619,scr1989,mustOut,psngRail
BG,h0440,0.055011556031241284,scr1989,mustOut,psngRail
BG,h0441,0.1041221486401611,scr1989,mustOut,psngRail
BG,h0442,0.2087577786316178,scr1989,mustOut,psngRail
BG,h0443,0.26484248333382215,scr1989,mustOut,psngRail
BG,h0444,0.2664504364788206,scr1989,mustOut,psngRail
BG,h0445,0.17546503163144642,scr1989,mustOut,psngRail
BG,h0446,0.10957395632540362,scr1989,mustOut,psngRail
BG,h0447,0.07923092104336388,scr1989,mustOut,psngRail
BG,h0448,0.0945163444420669,scr1989,mustOut,psngRail
BG,h0449,0.16473186396390527,scr1989,mustOut,psngRail
BG,h0450,0.3281970244032028,scr1989,mustOut,psngRail
BG,h0451,0.4265226647378644,scr1989,mustOut,psngRail
BG,h0452,0.338048647625099,scr1989,mustOut,psngRail
BG,h0453,0.15194976078086125,scr1989,mustOut,psngRail
BG,h0454,0.05457303760567398,scr1989,mustOut,psngRail
BG,h0455,0.022019422693934546,scr1989,mustOut,psngRail
BG,h0456,0.01295664413269369,scr1989,mustOut,psngRail
BG,h0457,0.004991174441476271,scr1989,mustOut,psngRail
