region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0043,4.612981063133702,scr1984,effConv,heatpumpGroundSpace
AT,hh0044,4.366321400531888,scr1984,effConv,heatpumpGroundSpace
AT,hh0045,4.287163145683735,scr1984,effConv,heatpumpGroundSpace
AT,hh0046,4.9433608240669855,scr1984,effConv,heatpumpGroundSpace
AT,hh0047,4.901745449333248,scr1984,effConv,heatpumpGroundSpace
AT,hh0048,4.797344277634693,scr1984,effConv,heatpumpGroundSpace
AT,hh0049,4.531900768484775,scr1984,effConv,heatpumpGroundSpace
AT,hh0050,4.444498351513175,scr1984,effConv,heatpumpGroundSpace
AT,hh0051,4.912426710319778,scr1984,effConv,heatpumpGroundSpace
AT,hh0052,5.405125437782772,scr1984,effConv,heatpumpGroundSpace
AT,hh0053,5.370104023886597,scr1984,effConv,heatpumpGroundSpace
AT,hh0054,4.815688105767549,scr1984,effConv,heatpumpGroundSpace
AT,hh0055,4.1794548555863,scr1984,effConv,heatpumpGroundSpace
AT,hh0056,4.179907994028326,scr1984,effConv,heatpumpGroundSpace
AT,hh0057,5.084686442385646,scr1984,effConv,heatpumpGroundSpace
AT,hh0058,5.6266909299338295,scr1984,effConv,heatpumpGroundSpace
AT,hh0059,5.630349207702238,scr1984,effConv,heatpumpGroundSpace
AT,hh0060,5.397450867209045,scr1984,effConv,heatpumpGroundSpace
AT,hh0061,4.786689503929665,scr1984,effConv,heatpumpGroundSpace
AT,hh0062,4.77612695184871,scr1984,effConv,heatpumpGroundSpace
AT,hh0063,5.452273123524719,scr1984,effConv,heatpumpGroundSpace
AT,hh0064,5.814423532296132,scr1984,effConv,heatpumpGroundSpace
AT,hh0065,5.838929227502376,scr1984,effConv,heatpumpGroundSpace
AT,hh0066,5.831647571476424,scr1984,effConv,heatpumpGroundSpace
AT,hh0067,5.498424839886866,scr1984,effConv,heatpumpGroundSpace
AT,hh0068,5.523090852997484,scr1984,effConv,heatpumpGroundSpace
AT,hh0069,5.916507347452352,scr1984,effConv,heatpumpGroundSpace
AT,hh0070,5.878675816340547,scr1984,effConv,heatpumpGroundSpace
AT,hh0071,5.865266537575735,scr1984,effConv,heatpumpGroundSpace
AT,hh0072,5.926646459405674,scr1984,effConv,heatpumpGroundSpace
AT,hh0073,5.80645917671427,scr1984,effConv,heatpumpGroundSpace
AT,hh0074,5.757143281827666,scr1984,effConv,heatpumpGroundSpace
AT,hh0075,5.865946828498636,scr1984,effConv,heatpumpGroundSpace
AT,hh0076,6.061706451959253,scr1984,effConv,heatpumpGroundSpace
AT,hh0077,6.037366630949691,scr1984,effConv,heatpumpGroundSpace
AT,hh0078,5.8697130339041905,scr1984,effConv,heatpumpGroundSpace
AT,hh0079,5.72160845178405,scr1984,effConv,heatpumpGroundSpace
AT,hh0080,5.888770139134067,scr1984,effConv,heatpumpGroundSpace
AT,hh0081,6.195564786208706,scr1984,effConv,heatpumpGroundSpace
AT,hh0082,6.105636415417393,scr1984,effConv,heatpumpGroundSpace
AT,hh0083,6.023909276667837,scr1984,effConv,heatpumpGroundSpace
AT,hh0084,6.074873017591017,scr1984,effConv,heatpumpGroundSpace
BE,hh0043,3.998749915510416,scr1984,effConv,heatpumpGroundSpace
BE,hh0044,3.912360532209277,scr1984,effConv,heatpumpGroundSpace
BE,hh0045,4.220749374479055,scr1984,effConv,heatpumpGroundSpace
BE,hh0046,4.850136825814843,scr1984,effConv,heatpumpGroundSpace
BE,hh0047,5.034989109262824,scr1984,effConv,heatpumpGroundSpace
BE,hh0048,5.047995546832681,scr1984,effConv,heatpumpGroundSpace
BE,hh0049,5.354996953159571,scr1984,effConv,heatpumpGroundSpace
BE,hh0050,5.192612515762448,scr1984,effConv,heatpumpGroundSpace
BE,hh0051,5.316954704001546,scr1984,effConv,heatpumpGroundSpace
BE,hh0052,6.196299059316516,scr1984,effConv,heatpumpGroundSpace
BE,hh0053,6.31519928202033,scr1984,effConv,heatpumpGroundSpace
BE,hh0054,6.200673757120967,scr1984,effConv,heatpumpGroundSpace
BE,hh0055,5.223200883716345,scr1984,effConv,heatpumpGroundSpace
BE,hh0056,4.867397913709283,scr1984,effConv,heatpumpGroundSpace
BE,hh0057,5.576892673969269,scr1984,effConv,heatpumpGroundSpace
BE,hh0058,6.21645855717361,scr1984,effConv,heatpumpGroundSpace
BE,hh0059,6.110477305948734,scr1984,effConv,heatpumpGroundSpace
BE,hh0060,5.141778282821178,scr1984,effConv,heatpumpGroundSpace
BE,hh0061,4.974178092554212,scr1984,effConv,heatpumpGroundSpace
BE,hh0062,5.122196584939957,scr1984,effConv,heatpumpGroundSpace
BE,hh0063,5.8410318698734045,scr1984,effConv,heatpumpGroundSpace
BE,hh0064,6.266522480174899,scr1984,effConv,heatpumpGroundSpace
BE,hh0065,6.260249994695187,scr1984,effConv,heatpumpGroundSpace
BE,hh0066,5.815335555002093,scr1984,effConv,heatpumpGroundSpace
BE,hh0067,5.607105216011405,scr1984,effConv,heatpumpGroundSpace
BE,hh0068,5.620677610859275,scr1984,effConv,heatpumpGroundSpace
BE,hh0069,6.125643000006676,scr1984,effConv,heatpumpGroundSpace
BE,hh0070,6.031980741769075,scr1984,effConv,heatpumpGroundSpace
BE,hh0071,6.032739454880357,scr1984,effConv,heatpumpGroundSpace
BE,hh0072,6.322956727817655,scr1984,effConv,heatpumpGroundSpace
BE,hh0073,5.67638642154634,scr1984,effConv,heatpumpGroundSpace
BE,hh0074,5.508044835180044,scr1984,effConv,heatpumpGroundSpace
BE,hh0075,6.0448531825095415,scr1984,effConv,heatpumpGroundSpace
BE,hh0076,6.329923843964934,scr1984,effConv,heatpumpGroundSpace
BE,hh0077,6.33690444752574,scr1984,effConv,heatpumpGroundSpace
BE,hh0078,6.179783992469311,scr1984,effConv,heatpumpGroundSpace
BE,hh0079,6.226990291848779,scr1984,effConv,heatpumpGroundSpace
BE,hh0080,6.316719776019454,scr1984,effConv,heatpumpGroundSpace
BE,hh0081,6.339999996125698,scr1984,effConv,heatpumpGroundSpace
BE,hh0082,6.3175261449068785,scr1984,effConv,heatpumpGroundSpace
BE,hh0083,6.321391953155398,scr1984,effConv,heatpumpGroundSpace
BE,hh0084,5.976193847134709,scr1984,effConv,heatpumpGroundSpace
BG,hh0043,4.472942164573628,scr1984,effConv,heatpumpGroundSpace
BG,hh0044,4.674069347833845,scr1984,effConv,heatpumpGroundSpace
BG,hh0045,5.8146108928333335,scr1984,effConv,heatpumpGroundSpace
BG,hh0046,5.662779842403438,scr1984,effConv,heatpumpGroundSpace
BG,hh0047,5.360147213459628,scr1984,effConv,heatpumpGroundSpace
BG,hh0048,5.102601100133028,scr1984,effConv,heatpumpGroundSpace
BG,hh0049,5.030549542297097,scr1984,effConv,heatpumpGroundSpace
BG,hh0050,5.153317816256298,scr1984,effConv,heatpumpGroundSpace
BG,hh0051,5.6611946772619515,scr1984,effConv,heatpumpGroundSpace
BG,hh0052,5.607667510565474,scr1984,effConv,heatpumpGroundSpace
BG,hh0053,5.152390384177004,scr1984,effConv,heatpumpGroundSpace
BG,hh0054,4.7690815532160125,scr1984,effConv,heatpumpGroundSpace
BG,hh0055,4.235044780877786,scr1984,effConv,heatpumpGroundSpace
BG,hh0056,4.527999224701679,scr1984,effConv,heatpumpGroundSpace
BG,hh0057,6.133386591573958,scr1984,effConv,heatpumpGroundSpace
BG,hh0058,6.328465995027554,scr1984,effConv,heatpumpGroundSpace
BG,hh0059,6.245906571271469,scr1984,effConv,heatpumpGroundSpace
BG,hh0060,5.643606426616442,scr1984,effConv,heatpumpGroundSpace
BG,hh0061,5.5466485336764535,scr1984,effConv,heatpumpGroundSpace
BG,hh0062,5.940329818373946,scr1984,effConv,heatpumpGroundSpace
BG,hh0063,6.253403116296011,scr1984,effConv,heatpumpGroundSpace
BG,hh0064,6.330937906252525,scr1984,effConv,heatpumpGroundSpace
BG,hh0065,6.336705190003242,scr1984,effConv,heatpumpGroundSpace
BG,hh0066,6.323523809417702,scr1984,effConv,heatpumpGroundSpace
BG,hh0067,6.193969993070643,scr1984,effConv,heatpumpGroundSpace
BG,hh0068,6.304559232455738,scr1984,effConv,heatpumpGroundSpace
