region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0127,3.7624625133921654,scr1989,effConv,heatpumpAir
AT,hh0128,3.6342786187124148,scr1989,effConv,heatpumpAir
AT,hh0129,3.6392761884999345,scr1989,effConv,heatpumpAir
AT,hh0130,3.9079600549612223,scr1989,effConv,heatpumpAir
AT,hh0131,3.7633523263702955,scr1989,effConv,heatpumpAir
AT,hh0132,3.5735792022060195,scr1989,effConv,heatpumpAir
AT,hh0133,3.404311579957721,scr1989,effConv,heatpumpAir
AT,hh0134,3.277335438888258,scr1989,effConv,heatpumpAir
AT,hh0135,3.7347891707777308,scr1989,effConv,heatpumpAir
AT,hh0136,4.034395022994431,scr1989,effConv,heatpumpAir
AT,hh0137,4.00043288021152,scr1989,effConv,heatpumpAir
AT,hh0138,3.8627805809446727,scr1989,effConv,heatpumpAir
AT,hh0139,3.736419594104518,scr1989,effConv,heatpumpAir
AT,hh0140,3.7248201899074047,scr1989,effConv,heatpumpAir
AT,hh0141,3.939729321289633,scr1989,effConv,heatpumpAir
AT,hh0142,4.037974186501742,scr1989,effConv,heatpumpAir
AT,hh0143,3.925350248702671,scr1989,effConv,heatpumpAir
AT,hh0144,3.6455593969658366,scr1989,effConv,heatpumpAir
AT,hh0145,3.2437128823548846,scr1989,effConv,heatpumpAir
AT,hh0146,3.0386136198358145,scr1989,effConv,heatpumpAir
AT,hh0147,2.9413187938553165,scr1989,effConv,heatpumpAir
AT,hh0148,3.389666731805846,scr1989,effConv,heatpumpAir
AT,hh0149,3.249101330169651,scr1989,effConv,heatpumpAir
AT,hh0150,2.7910369032597373,scr1989,effConv,heatpumpAir
AT,hh0151,2.817262462365761,scr1989,effConv,heatpumpAir
AT,hh0152,2.783728239175616,scr1989,effConv,heatpumpAir
AT,hh0153,2.7322014158125967,scr1989,effConv,heatpumpAir
AT,hh0154,3.1782439364924358,scr1989,effConv,heatpumpAir
AT,hh0155,2.996402386124828,scr1989,effConv,heatpumpAir
AT,hh0156,2.325548048622295,scr1989,effConv,heatpumpAir
AT,hh0157,2.3308046954552992,scr1989,effConv,heatpumpAir
AT,hh0158,2.400605815799281,scr1989,effConv,heatpumpAir
AT,hh0159,2.6275413654693693,scr1989,effConv,heatpumpAir
AT,hh0160,2.8630114761599543,scr1989,effConv,heatpumpAir
AT,hh0161,2.9282121725773322,scr1989,effConv,heatpumpAir
AT,hh0162,3.3123589535880456,scr1989,effConv,heatpumpAir
AT,hh0163,3.536877031365293,scr1989,effConv,heatpumpAir
AT,hh0164,3.4629300454398617,scr1989,effConv,heatpumpAir
AT,hh0165,3.5735774180175213,scr1989,effConv,heatpumpAir
AT,hh0166,3.4696695442598866,scr1989,effConv,heatpumpAir
AT,hh0167,3.154059933251119,scr1989,effConv,heatpumpAir
AT,hh0168,2.5901510016028624,scr1989,effConv,heatpumpAir
BE,hh0127,4.039567596967583,scr1989,effConv,heatpumpAir
BE,hh0128,3.922821226418396,scr1989,effConv,heatpumpAir
BE,hh0129,3.877754334067948,scr1989,effConv,heatpumpAir
BE,hh0130,4.052176674850731,scr1989,effConv,heatpumpAir
BE,hh0131,4.027024639367863,scr1989,effConv,heatpumpAir
BE,hh0132,3.987440312562157,scr1989,effConv,heatpumpAir
BE,hh0133,4.011206757890058,scr1989,effConv,heatpumpAir
BE,hh0134,3.8673409710034363,scr1989,effConv,heatpumpAir
BE,hh0135,3.938837717952598,scr1989,effConv,heatpumpAir
BE,hh0136,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0137,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0138,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0139,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0140,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0141,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0142,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0143,3.944530078403041,scr1989,effConv,heatpumpAir
BE,hh0144,3.50229367988155,scr1989,effConv,heatpumpAir
BE,hh0145,3.687359656067713,scr1989,effConv,heatpumpAir
BE,hh0146,3.65515738226636,scr1989,effConv,heatpumpAir
BE,hh0147,3.764871484937199,scr1989,effConv,heatpumpAir
BE,hh0148,3.963359087073467,scr1989,effConv,heatpumpAir
BE,hh0149,3.794873402625157,scr1989,effConv,heatpumpAir
BE,hh0150,3.4309687282561363,scr1989,effConv,heatpumpAir
BE,hh0151,3.719221299044772,scr1989,effConv,heatpumpAir
BE,hh0152,3.4897840459908984,scr1989,effConv,heatpumpAir
BE,hh0153,2.810122746790075,scr1989,effConv,heatpumpAir
BE,hh0154,3.5936823992253224,scr1989,effConv,heatpumpAir
BE,hh0155,3.394991400227596,scr1989,effConv,heatpumpAir
BE,hh0156,2.884561349354108,scr1989,effConv,heatpumpAir
BE,hh0157,3.1231336948618633,scr1989,effConv,heatpumpAir
BE,hh0158,3.2561563187421676,scr1989,effConv,heatpumpAir
BE,hh0159,3.2603739369989206,scr1989,effConv,heatpumpAir
BE,hh0160,3.2854918569722678,scr1989,effConv,heatpumpAir
BE,hh0161,3.369461606771516,scr1989,effConv,heatpumpAir
BE,hh0162,4.057654250448689,scr1989,effConv,heatpumpAir
BE,hh0163,4.034121631523757,scr1989,effConv,heatpumpAir
BE,hh0164,4.027032253253882,scr1989,effConv,heatpumpAir
BE,hh0165,4.060000000000002,scr1989,effConv,heatpumpAir
BE,hh0166,4.024651802943708,scr1989,effConv,heatpumpAir
BE,hh0167,3.811820988199351,scr1989,effConv,heatpumpAir
BE,hh0168,3.202975325352117,scr1989,effConv,heatpumpAir
BG,hh0127,3.9346610748634703,scr1989,effConv,heatpumpAir
BG,hh0128,3.818566240099244,scr1989,effConv,heatpumpAir
BG,hh0129,3.7617372485146916,scr1989,effConv,heatpumpAir
BG,hh0130,4.002052155872661,scr1989,effConv,heatpumpAir
BG,hh0131,3.971163202973912,scr1989,effConv,heatpumpAir
BG,hh0132,4.017832931676821,scr1989,effConv,heatpumpAir
BG,hh0133,3.4531946289353073,scr1989,effConv,heatpumpAir
BG,hh0134,3.395352978255687,scr1989,effConv,heatpumpAir
BG,hh0135,3.917661060237151,scr1989,effConv,heatpumpAir
BG,hh0136,4.051934948938651,scr1989,effConv,heatpumpAir
BG,hh0137,3.9793303382812155,scr1989,effConv,heatpumpAir
BG,hh0138,3.804209887752222,scr1989,effConv,heatpumpAir
BG,hh0139,3.66538303534071,scr1989,effConv,heatpumpAir
BG,hh0140,3.6486552441929234,scr1989,effConv,heatpumpAir
BG,hh0141,4.02894868328076,scr1989,effConv,heatpumpAir
BG,hh0142,4.059999999990396,scr1989,effConv,heatpumpAir
BG,hh0143,4.018594676022985,scr1989,effConv,heatpumpAir
BG,hh0144,3.806664085781449,scr1989,effConv,heatpumpAir
BG,hh0145,3.7099615474508028,scr1989,effConv,heatpumpAir
