region_4,timestep_6,value,scenario_1,parameter,technology_1
AL,h0169,0.0,scr2005,avaConv,solar
AL,h0170,0.0,scr2005,avaConv,solar
AL,h0171,0.0,scr2005,avaConv,solar
AL,h0172,0.0,scr2005,avaConv,solar
AL,h0173,0.0,scr2005,avaConv,solar
AL,h0174,0.003609003199977272,scr2005,avaConv,solar
AL,h0175,0.052339853628251096,scr2005,avaConv,solar
AL,h0176,0.1770406821625177,scr2005,avaConv,solar
AL,h0177,0.36700443646114284,scr2005,avaConv,solar
AL,h0178,0.5318916780582229,scr2005,avaConv,solar
AL,h0179,0.6454352776405885,scr2005,avaConv,solar
AL,h0180,0.6955790629903984,scr2005,avaConv,solar
AL,h0181,0.7328633564966063,scr2005,avaConv,solar
AL,h0182,0.7102334857274198,scr2005,avaConv,solar
AL,h0183,0.6338399070375154,scr2005,avaConv,solar
AL,h0184,0.4634012429986863,scr2005,avaConv,solar
AL,h0185,0.26155704692796133,scr2005,avaConv,solar
AL,h0186,0.09761228467709987,scr2005,avaConv,solar
AL,h0187,0.017408243455171214,scr2005,avaConv,solar
AL,h0188,0.0,scr2005,avaConv,solar
AL,h0189,0.0,scr2005,avaConv,solar
AL,h0190,0.0,scr2005,avaConv,solar
AL,h0191,0.0,scr2005,avaConv,solar
AL,h0192,0.0,scr2005,avaConv,solar
AL,h0193,0.0,scr2005,avaConv,solar
AL,h0194,0.0,scr2005,avaConv,solar
AL,h0195,0.0,scr2005,avaConv,solar
AL,h0196,0.0,scr2005,avaConv,solar
AL,h0197,0.0,scr2005,avaConv,solar
AL,h0198,0.006042553680502155,scr2005,avaConv,solar
AL,h0199,0.020327273546205286,scr2005,avaConv,solar
AL,h0200,0.054842734690610045,scr2005,avaConv,solar
AL,h0201,0.09899810301487272,scr2005,avaConv,solar
AL,h0202,0.1564144728928241,scr2005,avaConv,solar
AL,h0203,0.21169603416287744,scr2005,avaConv,solar
AL,h0204,0.2504829595258561,scr2005,avaConv,solar
AL,h0205,0.21493376042515358,scr2005,avaConv,solar
AL,h0206,0.18033174070889438,scr2005,avaConv,solar
AL,h0207,0.16998941916872737,scr2005,avaConv,solar
AL,h0208,0.19918045500519024,scr2005,avaConv,solar
AL,h0209,0.16346085206515265,scr2005,avaConv,solar
AL,h0210,0.07819379933296347,scr2005,avaConv,solar
AL,h0211,0.017065565360148624,scr2005,avaConv,solar
AL,h0212,0.00023160032252443602,scr2005,avaConv,solar
AL,h0213,0.0,scr2005,avaConv,solar
