region_4,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0043,4.202811013663911,scr2005,effConv,heatpumpGroundSpace
AT,hh0044,4.114375028265828,scr2005,effConv,heatpumpGroundSpace
AT,hh0045,5.351557562952488,scr2005,effConv,heatpumpGroundSpace
AT,hh0046,5.786977788586022,scr2005,effConv,heatpumpGroundSpace
AT,hh0047,5.4886638224817235,scr2005,effConv,heatpumpGroundSpace
AT,hh0048,4.908498168524176,scr2005,effConv,heatpumpGroundSpace
AT,hh0049,4.8849250155638675,scr2005,effConv,heatpumpGroundSpace
AT,hh0050,4.835281145584135,scr2005,effConv,heatpumpGroundSpace
AT,hh0051,5.060517574216497,scr2005,effConv,heatpumpGroundSpace
AT,hh0052,5.09475453967287,scr2005,effConv,heatpumpGroundSpace
AT,hh0053,5.081579744532508,scr2005,effConv,heatpumpGroundSpace
AT,hh0054,5.552278921822692,scr2005,effConv,heatpumpGroundSpace
AT,hh0055,5.276738522379713,scr2005,effConv,heatpumpGroundSpace
AT,hh0056,5.364254654664437,scr2005,effConv,heatpumpGroundSpace
AT,hh0057,6.050822798663109,scr2005,effConv,heatpumpGroundSpace
AT,hh0058,6.084623799889185,scr2005,effConv,heatpumpGroundSpace
AT,hh0059,5.8645793365098795,scr2005,effConv,heatpumpGroundSpace
AT,hh0060,5.254822915913696,scr2005,effConv,heatpumpGroundSpace
AT,hh0061,4.891173275420826,scr2005,effConv,heatpumpGroundSpace
AT,hh0062,5.057780834188831,scr2005,effConv,heatpumpGroundSpace
AT,hh0063,5.968056370517757,scr2005,effConv,heatpumpGroundSpace
AT,hh0064,6.06197775822843,scr2005,effConv,heatpumpGroundSpace
AT,hh0065,5.9921516775218775,scr2005,effConv,heatpumpGroundSpace
AT,hh0066,5.485493329871518,scr2005,effConv,heatpumpGroundSpace
AT,hh0067,5.6054560373036795,scr2005,effConv,heatpumpGroundSpace
AT,hh0068,5.887023267408086,scr2005,effConv,heatpumpGroundSpace
AT,hh0069,6.282044372091779,scr2005,effConv,heatpumpGroundSpace
AT,hh0070,6.3236438884779975,scr2005,effConv,heatpumpGroundSpace
AT,hh0071,6.265268836916181,scr2005,effConv,heatpumpGroundSpace
AT,hh0072,5.965545546213251,scr2005,effConv,heatpumpGroundSpace
AT,hh0073,5.775330726301088,scr2005,effConv,heatpumpGroundSpace
AT,hh0074,5.694240823843095,scr2005,effConv,heatpumpGroundSpace
AT,hh0075,5.549326994315202,scr2005,effConv,heatpumpGroundSpace
AT,hh0076,6.057315723116396,scr2005,effConv,heatpumpGroundSpace
AT,hh0077,6.134832512088044,scr2005,effConv,heatpumpGroundSpace
AT,hh0078,6.139832094943637,scr2005,effConv,heatpumpGroundSpace
AT,hh0079,6.002926318037656,scr2005,effConv,heatpumpGroundSpace
AT,hh0080,6.09748138233711,scr2005,effConv,heatpumpGroundSpace
AT,hh0081,6.335590089094085,scr2005,effConv,heatpumpGroundSpace
AT,hh0082,6.34,scr2005,effConv,heatpumpGroundSpace
AT,hh0083,6.337979446106208,scr2005,effConv,heatpumpGroundSpace
AT,hh0084,6.300546064227371,scr2005,effConv,heatpumpGroundSpace
BE,hh0043,5.277744622581761,scr2005,effConv,heatpumpGroundSpace
BE,hh0044,4.972923447594534,scr2005,effConv,heatpumpGroundSpace
BE,hh0045,5.68368439192547,scr2005,effConv,heatpumpGroundSpace
BE,hh0046,5.6201959297313815,scr2005,effConv,heatpumpGroundSpace
BE,hh0047,5.406479233065709,scr2005,effConv,heatpumpGroundSpace
BE,hh0048,5.39598876292226,scr2005,effConv,heatpumpGroundSpace
BE,hh0049,5.360722149052059,scr2005,effConv,heatpumpGroundSpace
BE,hh0050,5.414974327461226,scr2005,effConv,heatpumpGroundSpace
BE,hh0051,5.691837864604373,scr2005,effConv,heatpumpGroundSpace
BE,hh0052,6.142507995680523,scr2005,effConv,heatpumpGroundSpace
BE,hh0053,6.153355729430167,scr2005,effConv,heatpumpGroundSpace
BE,hh0054,6.105877042551144,scr2005,effConv,heatpumpGroundSpace
BE,hh0055,5.467918381182186,scr2005,effConv,heatpumpGroundSpace
BE,hh0056,5.543518435866284,scr2005,effConv,heatpumpGroundSpace
BE,hh0057,6.326977728520944,scr2005,effConv,heatpumpGroundSpace
BE,hh0058,6.317775303440752,scr2005,effConv,heatpumpGroundSpace
BE,hh0059,6.069006008144255,scr2005,effConv,heatpumpGroundSpace
BE,hh0060,5.199747552413871,scr2005,effConv,heatpumpGroundSpace
BE,hh0061,4.781701457041714,scr2005,effConv,heatpumpGroundSpace
BE,hh0062,4.964349971313144,scr2005,effConv,heatpumpGroundSpace
BE,hh0063,5.957205873061409,scr2005,effConv,heatpumpGroundSpace
BE,hh0064,6.029506298919995,scr2005,effConv,heatpumpGroundSpace
BE,hh0065,5.992243380799348,scr2005,effConv,heatpumpGroundSpace
BE,hh0066,6.339234539640476,scr2005,effConv,heatpumpGroundSpace
BE,hh0067,5.853862630451315,scr2005,effConv,heatpumpGroundSpace
BE,hh0068,5.903786224330175,scr2005,effConv,heatpumpGroundSpace
BE,hh0069,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0070,6.327744335072265,scr2005,effConv,heatpumpGroundSpace
BE,hh0071,6.317773003816828,scr2005,effConv,heatpumpGroundSpace
BE,hh0072,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0073,6.1688556858861645,scr2005,effConv,heatpumpGroundSpace
BE,hh0074,6.165881087235278,scr2005,effConv,heatpumpGroundSpace
BE,hh0075,6.3230994879536935,scr2005,effConv,heatpumpGroundSpace
BE,hh0076,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0077,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0078,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0079,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0080,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0081,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0082,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0083,6.34,scr2005,effConv,heatpumpGroundSpace
BE,hh0084,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0043,4.236992737441227,scr2005,effConv,heatpumpGroundSpace
BG,hh0044,4.13405302794291,scr2005,effConv,heatpumpGroundSpace
BG,hh0045,4.793392410002735,scr2005,effConv,heatpumpGroundSpace
BG,hh0046,5.904826317105826,scr2005,effConv,heatpumpGroundSpace
BG,hh0047,5.911747691773944,scr2005,effConv,heatpumpGroundSpace
BG,hh0048,5.666636736929814,scr2005,effConv,heatpumpGroundSpace
BG,hh0049,5.392563812414881,scr2005,effConv,heatpumpGroundSpace
BG,hh0050,5.504778416105667,scr2005,effConv,heatpumpGroundSpace
BG,hh0051,6.062839234405061,scr2005,effConv,heatpumpGroundSpace
BG,hh0052,6.03000626435959,scr2005,effConv,heatpumpGroundSpace
BG,hh0053,5.617644058327291,scr2005,effConv,heatpumpGroundSpace
BG,hh0054,5.007817376678698,scr2005,effConv,heatpumpGroundSpace
BG,hh0055,5.012179819779627,scr2005,effConv,heatpumpGroundSpace
BG,hh0056,5.607054599107158,scr2005,effConv,heatpumpGroundSpace
BG,hh0057,6.247009916680262,scr2005,effConv,heatpumpGroundSpace
BG,hh0058,6.331036848214321,scr2005,effConv,heatpumpGroundSpace
BG,hh0059,6.092488184042468,scr2005,effConv,heatpumpGroundSpace
BG,hh0060,5.128090562899665,scr2005,effConv,heatpumpGroundSpace
BG,hh0061,5.694812131598804,scr2005,effConv,heatpumpGroundSpace
BG,hh0062,6.0718689835350705,scr2005,effConv,heatpumpGroundSpace
BG,hh0063,6.322071833066408,scr2005,effConv,heatpumpGroundSpace
BG,hh0064,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0065,6.2083956457712475,scr2005,effConv,heatpumpGroundSpace
BG,hh0066,5.7725271415799755,scr2005,effConv,heatpumpGroundSpace
BG,hh0067,5.808814995961459,scr2005,effConv,heatpumpGroundSpace
BG,hh0068,6.2256452222492875,scr2005,effConv,heatpumpGroundSpace
BG,hh0069,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0070,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0071,6.312280840283241,scr2005,effConv,heatpumpGroundSpace
BG,hh0072,6.008712146089237,scr2005,effConv,heatpumpGroundSpace
BG,hh0073,6.1611144271075435,scr2005,effConv,heatpumpGroundSpace
BG,hh0074,6.2861835620589765,scr2005,effConv,heatpumpGroundSpace
BG,hh0075,6.282913969547133,scr2005,effConv,heatpumpGroundSpace
BG,hh0076,6.338370597911242,scr2005,effConv,heatpumpGroundSpace
BG,hh0077,6.321258275199635,scr2005,effConv,heatpumpGroundSpace
BG,hh0078,6.260075201955964,scr2005,effConv,heatpumpGroundSpace
BG,hh0079,6.285372559064952,scr2005,effConv,heatpumpGroundSpace
BG,hh0080,6.337555716955759,scr2005,effConv,heatpumpGroundSpace
BG,hh0081,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0082,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0083,6.34,scr2005,effConv,heatpumpGroundSpace
BG,hh0084,6.319627069526301,scr2005,effConv,heatpumpGroundSpace
CH,hh0043,4.491481589733281,scr2005,effConv,heatpumpGroundSpace
CH,hh0044,4.330719097383564,scr2005,effConv,heatpumpGroundSpace
CH,hh0045,4.976342283120103,scr2005,effConv,heatpumpGroundSpace
CH,hh0046,4.835169012863741,scr2005,effConv,heatpumpGroundSpace
CH,hh0047,4.673834356492244,scr2005,effConv,heatpumpGroundSpace
CH,hh0048,4.563270935857446,scr2005,effConv,heatpumpGroundSpace
CH,hh0049,4.552272316908874,scr2005,effConv,heatpumpGroundSpace
CH,hh0050,4.580279340686111,scr2005,effConv,heatpumpGroundSpace
CH,hh0051,4.694456998754456,scr2005,effConv,heatpumpGroundSpace
CH,hh0052,5.043539969065433,scr2005,effConv,heatpumpGroundSpace
CH,hh0053,5.026936460199932,scr2005,effConv,heatpumpGroundSpace
CH,hh0054,5.110805717729276,scr2005,effConv,heatpumpGroundSpace
CH,hh0055,4.9354816607514795,scr2005,effConv,heatpumpGroundSpace
CH,hh0056,4.985933620333082,scr2005,effConv,heatpumpGroundSpace
CH,hh0057,5.243411750504727,scr2005,effConv,heatpumpGroundSpace
CH,hh0058,5.491744498602655,scr2005,effConv,heatpumpGroundSpace
CH,hh0059,5.425183722728093,scr2005,effConv,heatpumpGroundSpace
CH,hh0060,5.023228014652108,scr2005,effConv,heatpumpGroundSpace
CH,hh0061,4.5237322952772185,scr2005,effConv,heatpumpGroundSpace
CH,hh0062,4.584427880078225,scr2005,effConv,heatpumpGroundSpace
CH,hh0063,5.45282023757158,scr2005,effConv,heatpumpGroundSpace
CH,hh0064,5.547298753867845,scr2005,effConv,heatpumpGroundSpace
CH,hh0065,5.5261269362685645,scr2005,effConv,heatpumpGroundSpace
CH,hh0066,5.390712371852503,scr2005,effConv,heatpumpGroundSpace
CH,hh0067,5.006480025244635,scr2005,effConv,heatpumpGroundSpace
CH,hh0068,5.124446717203734,scr2005,effConv,heatpumpGroundSpace
CH,hh0069,5.770338126631887,scr2005,effConv,heatpumpGroundSpace
CH,hh0070,5.963429245679295,scr2005,effConv,heatpumpGroundSpace
CH,hh0071,6.025995963224171,scr2005,effConv,heatpumpGroundSpace
CH,hh0072,5.788043321674017,scr2005,effConv,heatpumpGroundSpace
CH,hh0073,5.637863763237741,scr2005,effConv,heatpumpGroundSpace
CH,hh0074,5.504167160590696,scr2005,effConv,heatpumpGroundSpace
CH,hh0075,5.538244787286798,scr2005,effConv,heatpumpGroundSpace
CH,hh0076,6.065440064022812,scr2005,effConv,heatpumpGroundSpace
CH,hh0077,6.082040186705822,scr2005,effConv,heatpumpGroundSpace
CH,hh0078,5.9368513655112265,scr2005,effConv,heatpumpGroundSpace
CH,hh0079,5.9692313208754655,scr2005,effConv,heatpumpGroundSpace
CH,hh0080,6.109457935011597,scr2005,effConv,heatpumpGroundSpace
CH,hh0081,6.331152411621701,scr2005,effConv,heatpumpGroundSpace
CH,hh0082,6.335798660296982,scr2005,effConv,heatpumpGroundSpace
CH,hh0083,6.33035196551684,scr2005,effConv,heatpumpGroundSpace
CH,hh0084,6.323665857124082,scr2005,effConv,heatpumpGroundSpace
CZ,hh0043,4.2237316454239995,scr2005,effConv,heatpumpGroundSpace
CZ,hh0044,4.2637625534779655,scr2005,effConv,heatpumpGroundSpace
CZ,hh0045,5.934849019774309,scr2005,effConv,heatpumpGroundSpace
CZ,hh0046,6.009304767350271,scr2005,effConv,heatpumpGroundSpace
CZ,hh0047,5.568128778453931,scr2005,effConv,heatpumpGroundSpace
CZ,hh0048,4.896396932163816,scr2005,effConv,heatpumpGroundSpace
CZ,hh0049,5.006501607132459,scr2005,effConv,heatpumpGroundSpace
CZ,hh0050,5.203747043322674,scr2005,effConv,heatpumpGroundSpace
CZ,hh0051,6.008164357138263,scr2005,effConv,heatpumpGroundSpace
CZ,hh0052,5.471542311503566,scr2005,effConv,heatpumpGroundSpace
CZ,hh0053,5.284947219938613,scr2005,effConv,heatpumpGroundSpace
CZ,hh0054,5.684618546529472,scr2005,effConv,heatpumpGroundSpace
CZ,hh0055,5.267486110932691,scr2005,effConv,heatpumpGroundSpace
CZ,hh0056,5.431178252938292,scr2005,effConv,heatpumpGroundSpace
CZ,hh0057,6.319177985019455,scr2005,effConv,heatpumpGroundSpace
CZ,hh0058,6.333192819685435,scr2005,effConv,heatpumpGroundSpace
CZ,hh0059,6.106116847943575,scr2005,effConv,heatpumpGroundSpace
CZ,hh0060,5.329440885736123,scr2005,effConv,heatpumpGroundSpace
CZ,hh0061,4.819270736469722,scr2005,effConv,heatpumpGroundSpace
CZ,hh0062,5.054247217946141,scr2005,effConv,heatpumpGroundSpace
CZ,hh0063,6.250290912163226,scr2005,effConv,heatpumpGroundSpace
CZ,hh0064,6.226322507146734,scr2005,effConv,heatpumpGroundSpace
CZ,hh0065,6.127982045220392,scr2005,effConv,heatpumpGroundSpace
CZ,hh0066,5.726843250848251,scr2005,effConv,heatpumpGroundSpace
CZ,hh0067,5.913650725965272,scr2005,effConv,heatpumpGroundSpace
CZ,hh0068,6.144103084146061,scr2005,effConv,heatpumpGroundSpace
CZ,hh0069,6.34,scr2005,effConv,heatpumpGroundSpace
CZ,hh0070,6.34,scr2005,effConv,heatpumpGroundSpace
CZ,hh0071,6.338196493660583,scr2005,effConv,heatpumpGroundSpace
CZ,hh0072,6.247596277132617,scr2005,effConv,heatpumpGroundSpace
CZ,hh0073,5.949765407471753,scr2005,effConv,heatpumpGroundSpace
CZ,hh0074,5.927233812422382,scr2005,effConv,heatpumpGroundSpace
CZ,hh0075,5.985589691800434,scr2005,effConv,heatpumpGroundSpace
CZ,hh0076,6.277319035646288,scr2005,effConv,heatpumpGroundSpace
CZ,hh0077,6.322038714740259,scr2005,effConv,heatpumpGroundSpace
CZ,hh0078,6.339557976334536,scr2005,effConv,heatpumpGroundSpace
CZ,hh0079,6.155802242109553,scr2005,effConv,heatpumpGroundSpace
CZ,hh0080,6.218274018285756,scr2005,effConv,heatpumpGroundSpace
CZ,hh0081,6.34,scr2005,effConv,heatpumpGroundSpace
CZ,hh0082,6.34,scr2005,effConv,heatpumpGroundSpace
CZ,hh0083,6.34,scr2005,effConv,heatpumpGroundSpace
CZ,hh0084,6.328668982190497,scr2005,effConv,heatpumpGroundSpace
DE,hh0043,4.669389164513632,scr2005,effConv,heatpumpGroundSpace
DE,hh0044,4.534534060974693,scr2005,effConv,heatpumpGroundSpace
DE,hh0045,5.644195041830244,scr2005,effConv,heatpumpGroundSpace
DE,hh0046,5.65659299482104,scr2005,effConv,heatpumpGroundSpace
DE,hh0047,5.41059847190445,scr2005,effConv,heatpumpGroundSpace
DE,hh0048,5.091744014354845,scr2005,effConv,heatpumpGroundSpace
DE,hh0049,5.317547807870142,scr2005,effConv,heatpumpGroundSpace
DE,hh0050,5.3712395601542084,scr2005,effConv,heatpumpGroundSpace
DE,hh0051,5.738659377306249,scr2005,effConv,heatpumpGroundSpace
DE,hh0052,5.818805888951829,scr2005,effConv,heatpumpGroundSpace
DE,hh0053,5.713422784881914,scr2005,effConv,heatpumpGroundSpace
DE,hh0054,5.775265205355026,scr2005,effConv,heatpumpGroundSpace
DE,hh0055,5.173355747871028,scr2005,effConv,heatpumpGroundSpace
DE,hh0056,5.338390422009979,scr2005,effConv,heatpumpGroundSpace
DE,hh0057,6.295679053861022,scr2005,effConv,heatpumpGroundSpace
DE,hh0058,6.308525790196654,scr2005,effConv,heatpumpGroundSpace
DE,hh0059,6.046146336228048,scr2005,effConv,heatpumpGroundSpace
DE,hh0060,5.1034032130610285,scr2005,effConv,heatpumpGroundSpace
DE,hh0061,4.75491959536339,scr2005,effConv,heatpumpGroundSpace
DE,hh0062,4.986576558139859,scr2005,effConv,heatpumpGroundSpace
