region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0085,3.991175370734709,scr2014,effConv,heatpumpAir
AT,hh0086,4.018362756070928,scr2014,effConv,heatpumpAir
AT,hh0087,4.059797591473398,scr2014,effConv,heatpumpAir
AT,hh0088,4.033991517924733,scr2014,effConv,heatpumpAir
AT,hh0089,4.012360480870484,scr2014,effConv,heatpumpAir
AT,hh0090,4.021328442184313,scr2014,effConv,heatpumpAir
AT,hh0091,4.021176239990382,scr2014,effConv,heatpumpAir
AT,hh0092,4.044505916628623,scr2014,effConv,heatpumpAir
AT,hh0093,4.059999999997672,scr2014,effConv,heatpumpAir
AT,hh0094,4.053923051977108,scr2014,effConv,heatpumpAir
AT,hh0095,4.046010361842491,scr2014,effConv,heatpumpAir
AT,hh0096,4.024214848212068,scr2014,effConv,heatpumpAir
AT,hh0097,4.037663129902285,scr2014,effConv,heatpumpAir
AT,hh0098,4.051083799749904,scr2014,effConv,heatpumpAir
AT,hh0099,4.058785389943296,scr2014,effConv,heatpumpAir
AT,hh0100,4.059999999997672,scr2014,effConv,heatpumpAir
AT,hh0101,4.057091836592008,scr2014,effConv,heatpumpAir
AT,hh0102,4.033734811269824,scr2014,effConv,heatpumpAir
AT,hh0103,4.032410790907306,scr2014,effConv,heatpumpAir
AT,hh0104,4.050068169835868,scr2014,effConv,heatpumpAir
AT,hh0105,4.054126097318658,scr2014,effConv,heatpumpAir
AT,hh0106,4.035619796144601,scr2014,effConv,heatpumpAir
AT,hh0107,4.0140601869297825,scr2014,effConv,heatpumpAir
AT,hh0108,4.03645592826615,scr2014,effConv,heatpumpAir
AT,hh0109,4.010657124897989,scr2014,effConv,heatpumpAir
AT,hh0110,4.021370971293436,scr2014,effConv,heatpumpAir
AT,hh0111,4.053646801294235,scr2014,effConv,heatpumpAir
AT,hh0112,4.059797591473398,scr2014,effConv,heatpumpAir
AT,hh0113,4.035981315899335,scr2014,effConv,heatpumpAir
AT,hh0114,3.9579272594819486,scr2014,effConv,heatpumpAir
AT,hh0115,4.001768964440998,scr2014,effConv,heatpumpAir
AT,hh0116,4.032770915278888,scr2014,effConv,heatpumpAir
AT,hh0117,4.0595951432278525,scr2014,effConv,heatpumpAir
AT,hh0118,4.027575235661061,scr2014,effConv,heatpumpAir
AT,hh0119,3.990057785387762,scr2014,effConv,heatpumpAir
AT,hh0120,4.013112334521793,scr2014,effConv,heatpumpAir
AT,hh0121,4.003070296834267,scr2014,effConv,heatpumpAir
AT,hh0122,4.015689035390096,scr2014,effConv,heatpumpAir
AT,hh0123,4.056556191406344,scr2014,effConv,heatpumpAir
AT,hh0124,4.056557664012871,scr2014,effConv,heatpumpAir
AT,hh0125,4.017615491155084,scr2014,effConv,heatpumpAir
AT,hh0126,3.9446462188552687,scr2014,effConv,heatpumpAir
BE,hh0085,4.0040103159844875,scr2014,effConv,heatpumpAir
BE,hh0086,4.022704016417265,scr2014,effConv,heatpumpAir
BE,hh0087,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0088,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0089,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0090,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0091,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0092,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0093,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0094,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0095,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0096,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0097,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0098,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0099,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0100,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0101,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0102,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0103,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0104,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0105,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0106,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0107,4.057941814884543,scr2014,effConv,heatpumpAir
BE,hh0108,4.005152156576514,scr2014,effConv,heatpumpAir
BE,hh0109,4.033114098012447,scr2014,effConv,heatpumpAir
BE,hh0110,4.056913986802101,scr2014,effConv,heatpumpAir
BE,hh0111,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0112,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0113,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0114,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0115,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0116,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0117,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0118,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0119,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0120,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0121,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0122,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0123,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0124,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0125,4.060000002384186,scr2014,effConv,heatpumpAir
BE,hh0126,4.060000002384186,scr2014,effConv,heatpumpAir
BG,hh0085,4.048275207085606,scr2014,effConv,heatpumpAir
BG,hh0086,4.059162691752293,scr2014,effConv,heatpumpAir
BG,hh0087,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0088,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0089,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0090,4.057487951474711,scr2014,effConv,heatpumpAir
BG,hh0091,4.054975655264956,scr2014,effConv,heatpumpAir
BG,hh0092,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0093,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0094,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0095,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0096,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0097,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0098,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0099,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0100,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0101,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0102,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0103,4.054975902949422,scr2014,effConv,heatpumpAir
BG,hh0104,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0105,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0106,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0107,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0108,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0109,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0110,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0111,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0112,4.059999999999999,scr2014,effConv,heatpumpAir
BG,hh0113,4.059999999999999,scr2014,effConv,heatpumpAir
